# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.155 1.41335 -1.88665 -0.269262 -0.974028 -3.61335 0.000882761 5.61995e+09 9.85359e-05 0.00012445 8.01228e-23 1.12056e-13 -20086.4 0 0 1.85648e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1555 1.41235 -1.88765 -0.269262 -0.973989 -3.61235 0.000917717 5.40747e+09 9.85365e-05 0.000124232 8.01233e-23 1.07632e-13 -20086.4 0 0 1.85647e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.156 1.41134 -1.88866 -0.269262 -0.973948 -3.61134 0.000954057 5.20266e+09 9.8537e-05 0.000124017 8.01239e-23 1.03375e-13 -20086.4 0 0 1.85648e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1565 1.41034 -1.88966 -0.269262 -0.973906 -3.61034 0.000991837 5.00525e+09 9.85376e-05 0.000123803 8.01245e-23 9.92813e-14 -20086.4 0 0 1.85648e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.157 1.40933 -1.89067 -0.269262 -0.973861 -3.60933 0.00103111 4.81498e+09 9.85382e-05 0.00012359 8.01251e-23 9.53432e-14 -20086.4 0 0 1.85648e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1575 1.40833 -1.89167 -0.269262 -0.973815 -3.60833 0.00107194 4.63158e+09 9.85388e-05 0.00012338 8.01257e-23 9.15551e-14 -20086.4 0 0 1.85648e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.158 1.40732 -1.89268 -0.269262 -0.973767 -3.60732 0.00111439 4.45481e+09 9.85394e-05 0.00012317 8.01264e-23 8.79114e-14 -20086.4 0 0 1.85649e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1585 1.40632 -1.89368 -0.269262 -0.973717 -3.60632 0.00115852 4.28443e+09 9.854e-05 0.000122962 8.01271e-23 8.44064e-14 -20086.4 0 0 1.85649e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.159 1.40532 -1.89468 -0.269262 -0.973665 -3.60532 0.00120439 4.12021e+09 9.85406e-05 0.000122756 8.01278e-23 8.10348e-14 -20086.4 0 0 1.85649e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1595 1.40431 -1.89569 -0.269262 -0.97361 -3.60431 0.00125208 3.96193e+09 9.85412e-05 0.000122551 8.01286e-23 7.77917e-14 -20086.4 0 0 1.85649e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.16 1.40331 -1.89669 -0.269262 -0.973554 -3.60331 0.00130166 3.80937e+09 9.85418e-05 0.000122347 8.01294e-23 7.4672e-14 -20086.4 0 0 1.85649e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1605 1.4023 -1.8977 -0.269262 -0.973495 -3.6023 0.00135321 3.66233e+09 9.85424e-05 0.000122145 8.01302e-23 7.16711e-14 -20086.4 0 0 1.85649e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.161 1.4013 -1.8987 -0.269262 -0.973433 -3.6013 0.00140679 3.52061e+09 9.8543e-05 0.000121944 8.0131e-23 6.87844e-14 -20086.4 0 0 1.85649e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1615 1.40029 -1.89971 -0.269262 -0.973369 -3.60029 0.0014625 3.38402e+09 9.85437e-05 0.000121745 8.01319e-23 6.60076e-14 -20086.4 0 0 1.8565e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.162 1.39929 -1.90071 -0.269262 -0.973303 -3.59929 0.00152041 3.25238e+09 9.85443e-05 0.000121546 8.01328e-23 6.33364e-14 -20086.4 0 0 1.8565e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1625 1.39829 -1.90171 -0.269262 -0.973233 -3.59829 0.00158061 3.1255e+09 9.85449e-05 0.00012135 8.01338e-23 6.0767e-14 -20086.4 0 0 1.8565e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.163 1.39728 -1.90272 -0.269262 -0.973161 -3.59728 0.0016432 3.00321e+09 9.85456e-05 0.000121154 8.01348e-23 5.82953e-14 -20086.4 0 0 1.8565e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1635 1.39628 -1.90372 -0.269262 -0.973085 -3.59628 0.00170826 2.88535e+09 9.85462e-05 0.000120959 8.01358e-23 5.59176e-14 -20086.4 0 0 1.85649e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.164 1.39527 -1.90473 -0.269262 -0.973006 -3.59527 0.00177591 2.77176e+09 9.85469e-05 0.000120766 8.01369e-23 5.36304e-14 -20086.4 0 0 1.85648e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1645 1.39427 -1.90573 -0.269262 -0.972924 -3.59427 0.00184623 2.66228e+09 9.85475e-05 0.000120574 8.0138e-23 5.14302e-14 -20086.4 0 0 1.85648e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.165 1.39326 -1.90674 -0.269262 -0.972838 -3.59326 0.00191933 2.55677e+09 9.85482e-05 0.000120383 8.01391e-23 4.93137e-14 -20086.4 0 0 1.85649e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1655 1.39226 -1.90774 -0.269262 -0.972749 -3.59226 0.00199533 2.45508e+09 9.85488e-05 0.000120193 8.01403e-23 4.72777e-14 -20086.4 0 0 1.85649e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.166 1.39126 -1.90874 -0.269262 -0.972656 -3.59126 0.00207434 2.35708e+09 9.85495e-05 0.000120004 8.01416e-23 4.53191e-14 -20086.4 0 0 1.85648e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1665 1.39025 -1.90975 -0.269262 -0.972559 -3.59025 0.00215648 2.26262e+09 9.85502e-05 0.000119817 8.01429e-23 4.34351e-14 -20086.4 0 0 1.85648e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.167 1.38925 -1.91075 -0.269262 -0.972457 -3.58925 0.00224187 2.17159e+09 9.85508e-05 0.00011963 8.01442e-23 4.16226e-14 -20086.4 0 0 1.85648e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1675 1.38824 -1.91176 -0.269262 -0.972351 -3.58824 0.00233063 2.08386e+09 9.85515e-05 0.000119444 8.01456e-23 3.98791e-14 -20086.4 0 0 1.85649e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.168 1.38724 -1.91276 -0.269262 -0.972241 -3.58724 0.00242292 1.99931e+09 9.85522e-05 0.00011926 8.01471e-23 3.82019e-14 -20086.4 0 0 1.85648e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1685 1.38623 -1.91377 -0.269262 -0.972125 -3.58623 0.00251886 1.91783e+09 9.85529e-05 0.000119076 8.01486e-23 3.65884e-14 -20086.4 0 0 1.85648e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.169 1.38523 -1.91477 -0.269262 -0.972005 -3.58523 0.00261859 1.8393e+09 9.85536e-05 0.000118893 8.01502e-23 3.50363e-14 -20086.4 0 0 1.85648e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1695 1.38423 -1.91577 -0.269262 -0.971879 -3.58423 0.00272228 1.76361e+09 9.85543e-05 0.000118711 8.01518e-23 3.35431e-14 -20086.4 0 0 1.85647e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.17 1.38322 -1.91678 -0.269262 -0.971747 -3.58322 0.00283007 1.69067e+09 9.8555e-05 0.00011853 8.01535e-23 3.21068e-14 -20086.4 0 0 1.85646e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1705 1.38222 -1.91778 -0.269262 -0.97161 -3.58222 0.00294213 1.62038e+09 9.85557e-05 0.000118349 8.01553e-23 3.0725e-14 -20086.4 0 0 1.85647e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.171 1.38121 -1.91879 -0.269262 -0.971466 -3.58121 0.00305862 1.55263e+09 9.85565e-05 0.000118169 8.01571e-23 2.93957e-14 -20086.4 0 0 1.85647e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1715 1.38021 -1.91979 -0.269262 -0.971316 -3.58021 0.00317973 1.48734e+09 9.85572e-05 0.00011799 8.0159e-23 2.81169e-14 -20086.4 0 0 1.85647e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.172 1.3792 -1.9208 -0.269262 -0.971159 -3.5792 0.00330563 1.42442e+09 9.85579e-05 0.000117812 8.0161e-23 2.68868e-14 -20086.4 0 0 1.85647e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1725 1.3782 -1.9218 -0.269262 -0.970995 -3.5782 0.00343652 1.36378e+09 9.85586e-05 0.000117634 8.01631e-23 2.57034e-14 -20086.4 0 0 1.85647e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.173 1.37719 -1.92281 -0.269262 -0.970823 -3.57719 0.00357259 1.30534e+09 9.85594e-05 0.000117457 8.01652e-23 2.45649e-14 -20086.4 0 0 1.85646e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1735 1.37619 -1.92381 -0.269262 -0.970644 -3.57619 0.00371404 1.24902e+09 9.85601e-05 0.000117281 8.01675e-23 2.34697e-14 -20086.4 0 0 1.85646e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.174 1.37519 -1.92481 -0.269262 -0.970456 -3.57519 0.0038611 1.19475e+09 9.85609e-05 0.000117105 8.01698e-23 2.24161e-14 -20086.4 0 0 1.85646e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1745 1.37418 -1.92582 -0.269262 -0.970259 -3.57418 0.00401398 1.14244e+09 9.85617e-05 0.000116929 8.01722e-23 2.14025e-14 -20086.4 0 0 1.85646e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.175 1.37318 -1.92682 -0.269262 -0.970052 -3.57318 0.00417291 1.09202e+09 9.85624e-05 0.000116754 8.01747e-23 2.04274e-14 -20086.4 0 0 1.85646e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1755 1.37217 -1.92783 -0.269262 -0.969836 -3.57217 0.00433813 1.04344e+09 9.85632e-05 0.000116579 8.01773e-23 1.94894e-14 -20086.4 0 0 1.85646e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.176 1.37117 -1.92883 -0.269262 -0.969609 -3.57117 0.0045099 9.9662e+08 9.8564e-05 0.000116404 8.018e-23 1.85869e-14 -20086.4 0 0 1.85646e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1765 1.37016 -1.92984 -0.269262 -0.969372 -3.57016 0.00468846 9.51496e+08 9.85647e-05 0.00011623 8.01829e-23 1.77188e-14 -20086.4 0 0 1.85647e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.177 1.36916 -1.93084 -0.269262 -0.969122 -3.56916 0.0048741 9.08009e+08 9.85655e-05 0.000116055 8.01858e-23 1.68836e-14 -20086.4 0 0 1.85647e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.1775 1.36816 -1.93184 -0.269262 -0.96886 -3.56816 0.00506708 8.66098e+08 9.85663e-05 0.000115881 8.01888e-23 1.60802e-14 -20086.4 0 0 1.85647e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.178 1.36715 -1.93285 -0.269262 -0.968585 -3.56715 0.0052677 8.25707e+08 9.85671e-05 0.000115707 8.0192e-23 1.53072e-14 -20086.4 0 0 1.85647e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.1785 1.36615 -1.93385 -0.269262 -0.968296 -3.56615 0.00547627 7.86779e+08 9.85679e-05 0.000115533 8.01953e-23 1.45636e-14 -20086.4 0 0 1.85647e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.179 1.36514 -1.93486 -0.269262 -0.967992 -3.56514 0.0056931 7.49263e+08 9.85687e-05 0.000115358 8.01987e-23 1.38482e-14 -20086.4 0 0 1.85647e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.1795 1.36414 -1.93586 -0.269262 -0.967673 -3.56414 0.0059185 7.13106e+08 9.85696e-05 0.000115184 8.02023e-23 1.316e-14 -20086.4 0 0 1.85647e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.18 1.36313 -1.93687 -0.269262 -0.967336 -3.56313 0.00615284 6.78259e+08 9.85704e-05 0.000115009 8.0206e-23 1.24979e-14 -20086.4 0 0 1.85647e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.1805 1.36213 -1.93787 -0.269262 -0.966982 -3.56213 0.00639645 6.44674e+08 9.85712e-05 0.000114834 8.02098e-23 1.1861e-14 -20086.4 0 0 1.85647e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.181 1.36113 -1.93887 -0.269262 -0.966609 -3.56113 0.0066497 6.12305e+08 9.85721e-05 0.000114658 8.02138e-23 1.12482e-14 -20086.4 0 0 1.85648e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.1815 1.36012 -1.93988 -0.269262 -0.966215 -3.56012 0.00691298 5.81108e+08 9.85729e-05 0.000114482 8.0218e-23 1.06587e-14 -20086.4 0 0 1.85647e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.182 1.35912 -1.94088 -0.269262 -0.965799 -3.55912 0.00718668 5.5104e+08 9.85738e-05 0.000114305 8.02223e-23 1.00916e-14 -20086.4 0 0 1.85647e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.1825 1.35811 -1.94189 -0.269262 -0.965359 -3.55811 0.00747122 5.2206e+08 9.85746e-05 0.000114127 8.02268e-23 9.54595e-15 -20086.4 0 0 1.85648e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.183 1.35711 -1.94289 -0.269262 -0.964894 -3.55711 0.00776702 4.94128e+08 9.85755e-05 0.000113948 8.02315e-23 9.02105e-15 -20086.4 0 0 1.85648e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.1835 1.3561 -1.9439 -0.269262 -0.964402 -3.5561 0.00807454 4.67206e+08 9.85763e-05 0.000113768 8.02364e-23 8.51607e-15 -20086.4 0 0 1.85649e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.184 1.3551 -1.9449 -0.269262 -0.96388 -3.5551 0.00839423 4.41256e+08 9.85772e-05 0.000113587 8.02414e-23 8.03026e-15 -20086.4 0 0 1.85649e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.1845 1.3541 -1.9459 -0.269262 -0.963327 -3.5541 0.00872657 4.16244e+08 9.85781e-05 0.000113404 8.02467e-23 7.56288e-15 -20086.4 0 0 1.85648e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.185 1.35309 -1.94691 -0.269262 -0.962739 -3.55309 0.00907207 3.92135e+08 9.8579e-05 0.00011322 8.02521e-23 7.11324e-15 -20086.4 0 0 1.85647e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.1855 1.35209 -1.94791 -0.269262 -0.962113 -3.55209 0.00943125 3.68895e+08 9.85799e-05 0.000113033 8.02578e-23 6.68066e-15 -20086.4 0 0 1.85648e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.186 1.35108 -1.94892 -0.269262 -0.961446 -3.55108 0.00980464 3.46493e+08 9.85808e-05 0.000112845 8.02637e-23 6.2645e-15 -20086.4 0 0 1.85649e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.1865 1.35008 -1.94992 -0.269262 -0.960734 -3.55008 0.0101928 3.24899e+08 9.85817e-05 0.000112654 8.02698e-23 5.86413e-15 -20086.4 0 0 1.85648e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.187 1.34907 -1.95093 -0.269262 -0.959973 -3.54907 0.0105964 3.04081e+08 9.85826e-05 0.00011246 8.02762e-23 5.47896e-15 -20086.4 0 0 1.85649e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.1875 1.34807 -1.95193 -0.269262 -0.959158 -3.54807 0.0110159 2.84012e+08 9.85835e-05 0.000112263 8.02828e-23 5.1084e-15 -20086.4 0 0 1.85649e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.188 1.34707 -1.95293 -0.269262 -0.958283 -3.54707 0.011452 2.64664e+08 9.85845e-05 0.000112063 8.02897e-23 4.75191e-15 -20086.4 0 0 1.85649e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.1885 1.34606 -1.95394 -0.269262 -0.95734 -3.54606 0.0119054 2.4601e+08 9.85854e-05 0.000111859 8.02969e-23 4.40894e-15 -20086.4 0 0 1.85649e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.189 1.34506 -1.95494 -0.269262 -0.956323 -3.54506 0.0123768 2.28025e+08 9.85864e-05 0.00011165 8.03043e-23 4.07899e-15 -20086.4 0 0 1.85649e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.1895 1.34405 -1.95595 -0.269262 -0.955222 -3.54405 0.0128668 2.10684e+08 9.85873e-05 0.000111436 8.03121e-23 3.76156e-15 -20086.4 0 0 1.8565e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.19 1.34305 -1.95695 -0.269262 -0.954027 -3.54305 0.0133762 1.93962e+08 9.85883e-05 0.000111217 8.03201e-23 3.45619e-15 -20086.4 0 0 1.8565e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.1905 1.34204 -1.95796 -0.269262 -0.952722 -3.54204 0.0139057 1.77836e+08 9.85892e-05 0.000110991 8.03285e-23 3.1624e-15 -20086.4 0 0 1.8565e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.191 1.34104 -1.95896 -0.269262 -0.951294 -3.54104 0.0144562 1.62285e+08 9.85902e-05 0.000110757 8.03372e-23 2.87977e-15 -20086.4 0 0 1.8565e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.1915 1.34004 -1.95996 -0.269262 -0.949721 -3.54004 0.0150286 1.47286e+08 9.85912e-05 0.000110514 8.03462e-23 2.60788e-15 -20086.4 0 0 1.8565e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.192 1.33903 -1.96097 -0.269262 -0.947978 -3.53903 0.0156235 1.32818e+08 9.85922e-05 0.00011026 8.03556e-23 2.34631e-15 -20086.4 0 0 1.8565e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.1925 1.33803 -1.96197 -0.269262 -0.946035 -3.53803 0.0162421 1.18861e+08 9.85932e-05 0.000109994 8.03654e-23 2.0947e-15 -20086.4 0 0 1.8565e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.193 1.33702 -1.96298 -0.269262 -0.943848 -3.53702 0.0168851 1.05396e+08 9.85942e-05 0.000109714 8.03755e-23 1.85265e-15 -20086.4 0 0 1.8565e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.1935 1.33602 -1.96398 -0.269262 -0.941362 -3.53602 0.0175535 9.24025e+07 9.85952e-05 0.000109415 8.03861e-23 1.61983e-15 -20086.4 0 0 1.8565e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.194 1.33501 -1.96499 -0.269262 -0.9385 -3.53501 0.0182485 7.98632e+07 9.85962e-05 0.000109093 8.03971e-23 1.3959e-15 -20086.4 0 0 1.8565e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.1945 1.33401 -1.96599 -0.269262 -0.93515 -3.53401 0.0189709 6.776e+07 9.85972e-05 0.000108742 8.04085e-23 1.18054e-15 -20086.4 0 0 1.8565e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.195 1.333 -1.967 -0.269262 -0.931142 -3.533 0.0197219 5.60759e+07 9.85983e-05 0.000108353 8.04204e-23 9.7348e-16 -20086.4 0 0 1.8565e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.1955 1.332 -1.968 -0.269262 -0.926204 -3.532 0.0205027 4.47959e+07 9.85993e-05 0.000107911 8.04327e-23 7.74487e-16 -20086.4 0 0 1.8565e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.196 1.331 -1.969 -0.269262 -0.919848 -3.531 0.0213144 3.39086e+07 9.86004e-05 0.000107392 8.04455e-23 5.83433e-16 -20086.4 0 0 1.8565e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.1965 1.32999 -1.97001 -0.269262 -0.911075 -3.52999 0.0221582 2.34158e+07 9.86014e-05 0.000106747 8.04589e-23 4.00473e-16 -20086.4 0 0 1.85649e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.197 1.32899 -1.97101 -0.269262 -0.897315 -3.52899 0.0230354 1.33764e+07 9.86025e-05 0.000105862 8.04727e-23 2.26876e-16 -20086.4 0 0 1.85649e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.1975 1.32798 -1.97202 -0.269262 -0.868407 -3.52798 0.0239473 4.28981e+06 9.86036e-05 0.000104352 8.04871e-23 7.17216e-17 -20086.4 0 0 1.85648e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.198 1.32698 -1.97302 -0.269262 -0.749216 -3.52698 0.0248953 43197.8 9.86046e-05 0.000100831 8.05021e-23 6.97939e-19 -20086.4 0 0 1.85648e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.198 1.32698 -1.97302 -0.269262 -0.749216 -3.52698 0.0248953 43197.8 0.0118954 0.012164 1.27556e-22 8.41879e-17 899853 0 0 1.85702e-26 0 0 8.63182e-11 0 0 0 0 0 8.69315e+19 0 0 0 0 
0.198409 1.36382 -1.93618 -0.269262 -0.690533 -3.56382 0.00599272 18663.6 0.0118912 0.0121206 9.1526e-23 3.62434e-17 1.80618e+06 0 0 1.8568e-26 0 0 8.63182e-11 0 0 0 0 0 8.5645e+19 0 0 0 0 
0.198752 1.4516 -1.8484 -0.269262 -0.591359 -3.6516 0.00020117 12043.5 0.0118848 0.0121006 8.04919e-23 2.33491e-17 3.31607e+06 0 0 1.85653e-26 0 0 8.63182e-11 0 0 0 0 0 8.4974e+19 0 0 0 0 
0.199038 1.56453 -1.73547 -0.269262 -0.471531 -3.76453 2.55097e-06 9238.92 0.0118809 0.0120893 8.01137e-23 1.78952e-17 4.57075e+06 0 0 1.85646e-26 0 0 8.63182e-11 0 0 0 0 0 8.4568e+19 0 0 0 0 
0.199277 1.68648 -1.61352 -0.269262 -0.34427 -3.88648 2.28113e-08 7533.09 0.0118792 0.0120811 8.01089e-23 1.45811e-17 5.61553e+06 0 0 1.85647e-26 0 0 8.63182e-11 0 0 0 0 0 8.42555e+19 0 0 0 0 
0.199478 1.80764 -1.49236 -0.269262 -0.221066 -4.00764 2.10356e-10 6961.67 0.0118785 0.0120779 8.01088e-23 1.34716e-17 6.48699e+06 0 0 1.8565e-26 0 0 8.63177e-11 0 0 0 0 0 8.41348e+19 0 0 0 0 
0.199645 1.92234 -1.37766 -0.269262 -0.099342 -4.12234 2.48955e-12 5312.89 0.0118782 0.0120676 8.01088e-23 1.02723e-17 7.21343e+06 0 0 1.85647e-26 0 0 8.63169e-11 0 0 0 0 0 8.37211e+19 0 0 0 0 
0.199785 2.02757 -1.27243 -0.269262 -0.00409661 -4.22757 4.24921e-14 7802.06 0.0118781 0.0120825 8.01088e-23 1.51035e-17 7.82155e+06 0 0 1.85645e-26 0 0 8.63224e-11 0 0 0 0 0 8.43092e+19 0 0 0 0 
0.199902 2.12213 -1.17787 -0.269262 -0.000156573 -4.32213 1.0959e-15 253020 0.0118781 0.0122831 8.01088e-23 4.97938e-16 8.34803e+06 0 0 1.85645e-26 0 0 8.63273e-11 0 0 0 0 0 8.96458e+19 0 0 0 0 
0.2 2.20608 -1.09392 -0.269262 -2.73192e-05 -4.40608 4.25999e-17 6.21033e+06 0.011878 0.0126434 8.01088e-23 1.25802e-14 8.57491e+06 0 0 1.85644e-26 0 0 8.63274e-11 0 0 0 0 0 9.45821e+19 0 0 0 0 
