# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.156 1.57258 -1.72742 -0.0191349 -0.67475 -3.77258 0.0296607 2.96811e+07 9.97121e-05 0.000108352 8.05827e-23 5.15261e-16 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1565 1.57113 -1.72887 -0.0191349 -0.674736 -3.77113 0.0313702 2.80805e+07 9.97138e-05 0.000108254 8.061e-23 4.87033e-16 -28992 0 0 3.16201e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.157 1.56968 -1.73032 -0.0191349 -0.674721 -3.76968 0.0331783 2.65651e+07 9.97154e-05 0.000108157 8.06389e-23 4.60336e-16 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1575 1.56823 -1.73177 -0.0191349 -0.674705 -3.76823 0.0350905 2.51303e+07 9.97171e-05 0.000108061 8.06694e-23 4.35087e-16 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.158 1.56678 -1.73322 -0.0191349 -0.674688 -3.76678 0.0371129 2.3772e+07 9.97188e-05 0.000107966 8.07018e-23 4.11209e-16 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1585 1.56533 -1.73467 -0.0191349 -0.674669 -3.76533 0.0392519 2.2486e+07 9.97205e-05 0.000107872 8.0736e-23 3.88625e-16 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.159 1.56388 -1.73612 -0.0191349 -0.67465 -3.76388 0.0415141 2.12686e+07 9.97223e-05 0.000107779 8.07721e-23 3.67267e-16 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1595 1.56243 -1.73757 -0.0191349 -0.67463 -3.76243 0.0439067 2.0116e+07 9.9724e-05 0.000107687 8.08103e-23 3.47068e-16 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.16 1.56098 -1.73902 -0.0191349 -0.674609 -3.76098 0.0464372 1.90248e+07 9.97258e-05 0.000107596 8.08508e-23 3.27964e-16 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1605 1.55953 -1.74047 -0.0191349 -0.674586 -3.75953 0.0491135 1.79918e+07 9.97276e-05 0.000107506 8.08936e-23 3.09897e-16 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.161 1.55808 -1.74192 -0.0191349 -0.674562 -3.75808 0.051944 1.70139e+07 9.97294e-05 0.000107417 8.09388e-23 2.9281e-16 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1615 1.55663 -1.74337 -0.0191349 -0.674537 -3.75663 0.0549377 1.60881e+07 9.97313e-05 0.000107329 8.09867e-23 2.7665e-16 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.162 1.55518 -1.74482 -0.0191349 -0.67451 -3.75518 0.0581038 1.52116e+07 9.97331e-05 0.000107242 8.10373e-23 2.61366e-16 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1625 1.55373 -1.74627 -0.0191349 -0.674482 -3.75373 0.0614524 1.4382e+07 9.9735e-05 0.000107155 8.10908e-23 2.46912e-16 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.163 1.55228 -1.74772 -0.0191349 -0.674452 -3.75228 0.0649939 1.35966e+07 9.97369e-05 0.00010707 8.11474e-23 2.33242e-16 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1635 1.55083 -1.74917 -0.0191349 -0.67442 -3.75083 0.0687395 1.28531e+07 9.97388e-05 0.000106985 8.12073e-23 2.20314e-16 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.164 1.54938 -1.75062 -0.0191349 -0.674386 -3.74938 0.0727009 1.21493e+07 9.97408e-05 0.000106902 8.12706e-23 2.08087e-16 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1645 1.54793 -1.75207 -0.0191349 -0.67435 -3.74793 0.0768906 1.1483e+07 9.97428e-05 0.000106819 8.13376e-23 1.96524e-16 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.165 1.54648 -1.75352 -0.0191349 -0.674313 -3.74648 0.0813218 1.08524e+07 9.97447e-05 0.000106737 8.14084e-23 1.85588e-16 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1655 1.54503 -1.75497 -0.0191349 -0.674273 -3.74503 0.0860082 1.02554e+07 9.97467e-05 0.000106656 8.14833e-23 1.75245e-16 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.166 1.54358 -1.75642 -0.0191349 -0.67423 -3.74358 0.0909647 9.69024e+06 9.97488e-05 0.000106575 8.15626e-23 1.65463e-16 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1665 1.54213 -1.75787 -0.0191349 -0.674185 -3.74213 0.0962067 9.15531e+06 9.97508e-05 0.000106496 8.16464e-23 1.56213e-16 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.167 1.54068 -1.75932 -0.0191349 -0.674138 -3.74068 0.101751 8.64895e+06 9.97529e-05 0.000106417 8.1735e-23 1.47464e-16 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1675 1.53924 -1.76076 -0.0191349 -0.674088 -3.73924 0.107614 8.16965e+06 9.9755e-05 0.000106339 8.18288e-23 1.3919e-16 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.168 1.53779 -1.76221 -0.0191349 -0.674034 -3.73779 0.113816 7.71596e+06 9.97571e-05 0.000106262 8.19279e-23 1.31364e-16 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1685 1.53634 -1.76366 -0.0191349 -0.673978 -3.73634 0.120374 7.28652e+06 9.97593e-05 0.000106185 8.20328e-23 1.23964e-16 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.169 1.53489 -1.76511 -0.0191349 -0.673918 -3.73489 0.127311 6.88003e+06 9.97614e-05 0.00010611 8.21437e-23 1.16965e-16 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1695 1.53344 -1.76656 -0.0191349 -0.673854 -3.73344 0.134647 6.49528e+06 9.97636e-05 0.000106034 8.2261e-23 1.10346e-16 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.17 1.53199 -1.76801 -0.0191349 -0.673787 -3.73199 0.142406 6.1311e+06 9.97658e-05 0.00010596 8.23851e-23 1.04086e-16 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1705 1.53054 -1.76946 -0.0191349 -0.673716 -3.73054 0.150612 5.78639e+06 9.97681e-05 0.000105886 8.25163e-23 9.81654e-17 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.171 1.52909 -1.77091 -0.0191349 -0.67364 -3.72909 0.159291 5.46012e+06 9.97703e-05 0.000105813 8.26551e-23 9.25664e-17 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1715 1.52764 -1.77236 -0.0191349 -0.67356 -3.72764 0.16847 5.15131e+06 9.97726e-05 0.000105741 8.28019e-23 8.72712e-17 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.172 1.52619 -1.77381 -0.0191349 -0.673475 -3.72619 0.178177 4.85901e+06 9.97749e-05 0.000105669 8.29571e-23 8.22633e-17 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1725 1.52474 -1.77526 -0.0191349 -0.673384 -3.72474 0.188444 4.58235e+06 9.97773e-05 0.000105598 8.31213e-23 7.75272e-17 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.173 1.52329 -1.77671 -0.0191349 -0.673289 -3.72329 0.199303 4.3205e+06 9.97796e-05 0.000105527 8.3295e-23 7.30482e-17 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1735 1.52184 -1.77816 -0.0191349 -0.673187 -3.72184 0.210787 4.07266e+06 9.9782e-05 0.000105457 8.34786e-23 6.88122e-17 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.174 1.52039 -1.77961 -0.0191349 -0.673079 -3.72039 0.222932 3.83809e+06 9.97844e-05 0.000105388 8.36729e-23 6.48061e-17 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1745 1.51894 -1.78106 -0.0191349 -0.672964 -3.71894 0.235777 3.61608e+06 9.97869e-05 0.000105319 8.38783e-23 6.10175e-17 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.175 1.51749 -1.78251 -0.0191349 -0.672842 -3.71749 0.249363 3.40595e+06 9.97893e-05 0.00010525 8.40956e-23 5.74345e-17 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1755 1.51604 -1.78396 -0.0191349 -0.672713 -3.71604 0.263731 3.20707e+06 9.97918e-05 0.000105182 8.43255e-23 5.40459e-17 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.176 1.51459 -1.78541 -0.0191349 -0.672575 -3.71459 0.278926 3.01884e+06 9.97944e-05 0.000105115 8.45685e-23 5.08412e-17 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1765 1.51314 -1.78686 -0.0191349 -0.672429 -3.71314 0.294997 2.84069e+06 9.97969e-05 0.000105048 8.48256e-23 4.78105e-17 -28992 0 0 3.16205e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.177 1.51169 -1.78831 -0.0191349 -0.672273 -3.71169 0.311994 2.67209e+06 9.97995e-05 0.000104981 8.50975e-23 4.49443e-17 -28992 0 0 3.16205e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1775 1.51024 -1.78976 -0.0191349 -0.672108 -3.71024 0.32997 2.51251e+06 9.98021e-05 0.000104915 8.53851e-23 4.22337e-17 -28992 0 0 3.16205e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.178 1.50879 -1.79121 -0.0191349 -0.671932 -3.70879 0.348981 2.36149e+06 9.98047e-05 0.00010485 8.56892e-23 3.96702e-17 -28992 0 0 3.16206e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1785 1.50734 -1.79266 -0.0191349 -0.671744 -3.70734 0.369088 2.21856e+06 9.98074e-05 0.000104784 8.60109e-23 3.72458e-17 -28992 0 0 3.16206e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.179 1.50589 -1.79411 -0.0191349 -0.671544 -3.70589 0.390353 2.08328e+06 9.98101e-05 0.000104719 8.63511e-23 3.49531e-17 -28992 0 0 3.16206e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1795 1.50444 -1.79556 -0.0191349 -0.671331 -3.70444 0.412843 1.95525e+06 9.98128e-05 0.000104654 8.67109e-23 3.27848e-17 -28992 0 0 3.16206e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.18 1.503 -1.797 -0.0191349 -0.671104 -3.703 0.436628 1.83409e+06 9.98156e-05 0.00010459 8.70915e-23 3.07342e-17 -28992 0 0 3.16207e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1805 1.50155 -1.79845 -0.0191349 -0.670861 -3.70155 0.461783 1.71941e+06 9.98183e-05 0.000104526 8.7494e-23 2.87949e-17 -28992 0 0 3.16207e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.181 1.5001 -1.7999 -0.0191349 -0.670603 -3.7001 0.488387 1.61089e+06 9.98212e-05 0.000104462 8.79197e-23 2.69609e-17 -28992 0 0 3.16207e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1815 1.49865 -1.80135 -0.0191349 -0.670326 -3.69865 0.516524 1.50818e+06 9.9824e-05 0.000104398 8.83699e-23 2.52265e-17 -28992 0 0 3.16208e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.182 1.4972 -1.8028 -0.0191349 -0.67003 -3.6972 0.546282 1.41097e+06 9.98269e-05 0.000104334 8.88461e-23 2.35862e-17 -28992 0 0 3.16208e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1825 1.49575 -1.80425 -0.0191349 -0.669714 -3.69575 0.577753 1.31898e+06 9.98298e-05 0.000104271 8.93497e-23 2.2035e-17 -28992 0 0 3.16208e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.183 1.4943 -1.8057 -0.0191349 -0.669375 -3.6943 0.611037 1.23191e+06 9.98327e-05 0.000104207 8.98823e-23 2.0568e-17 -28992 0 0 3.16208e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1835 1.49285 -1.80715 -0.0191349 -0.669012 -3.69285 0.646239 1.14952e+06 9.98357e-05 0.000104144 9.04457e-23 1.91806e-17 -28992 0 0 3.16209e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.184 1.4914 -1.8086 -0.0191349 -0.668623 -3.6914 0.683468 1.07154e+06 9.98387e-05 0.000104081 9.10415e-23 1.78686e-17 -28992 0 0 3.16209e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1845 1.48995 -1.81005 -0.0191349 -0.668204 -3.68995 0.722841 997741 9.98417e-05 0.000104017 9.16717e-23 1.66278e-17 -28992 0 0 3.1621e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.185 1.4885 -1.8115 -0.0191349 -0.667755 -3.6885 0.764481 927899 9.98448e-05 0.000103953 9.23382e-23 1.54544e-17 -28992 0 0 3.1621e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1855 1.48705 -1.81295 -0.0191349 -0.66727 -3.68705 0.808521 861800 9.98479e-05 0.000103889 9.3043e-23 1.43447e-17 -28992 0 0 3.16211e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.186 1.4856 -1.8144 -0.0191349 -0.666748 -3.6856 0.855096 799245 9.9851e-05 0.000103825 9.37886e-23 1.32952e-17 -28992 0 0 3.16211e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1865 1.48415 -1.81585 -0.0191349 -0.666184 -3.68415 0.904354 740044 9.98542e-05 0.000103761 9.4577e-23 1.23028e-17 -28992 0 0 3.16211e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.187 1.4827 -1.8173 -0.0191349 -0.665575 -3.6827 0.956449 684015 9.98574e-05 0.000103696 9.5411e-23 1.13642e-17 -28992 0 0 3.16212e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1875 1.48125 -1.81875 -0.0191349 -0.664914 -3.68125 1.01154 630990 9.98607e-05 0.00010363 9.6293e-23 1.04766e-17 -28992 0 0 3.16212e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.188 1.4798 -1.8202 -0.0191349 -0.664196 -3.6798 1.06981 580807 9.98639e-05 0.000103564 9.72258e-23 9.63725e-18 -28992 0 0 3.16213e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1885 1.47835 -1.82165 -0.0191349 -0.663416 -3.67835 1.13144 533312 9.98672e-05 0.000103497 9.82124e-23 8.84346e-18 -28992 0 0 3.16214e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.189 1.4769 -1.8231 -0.0191349 -0.662563 -3.6769 1.19661 488363 9.98706e-05 0.000103429 9.92558e-23 8.09279e-18 -28992 0 0 3.16214e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1895 1.47545 -1.82455 -0.0191349 -0.661631 -3.67545 1.26553 445822 9.9874e-05 0.00010336 1.00359e-22 7.3829e-18 -28992 0 0 3.16214e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.19 1.474 -1.826 -0.0191349 -0.660607 -3.674 1.33843 405560 9.98774e-05 0.000103289 1.01527e-22 6.71158e-18 -28992 0 0 3.16215e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1905 1.47255 -1.82745 -0.0191349 -0.659479 -3.67255 1.41552 367454 9.98809e-05 0.000103217 1.02761e-22 6.07674e-18 -28992 0 0 3.16216e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.191 1.4711 -1.8289 -0.0191349 -0.658229 -3.6711 1.49706 331389 9.98844e-05 0.000103143 1.04067e-22 5.4764e-18 -28992 0 0 3.16216e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1915 1.46965 -1.83035 -0.0191349 -0.65684 -3.66965 1.58328 297255 9.98879e-05 0.000103067 1.05447e-22 4.9087e-18 -28992 0 0 3.16217e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.192 1.4682 -1.8318 -0.0191349 -0.655285 -3.6682 1.67448 264948 9.98915e-05 0.000102988 1.06908e-22 4.37186e-18 -28992 0 0 3.16217e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1925 1.46676 -1.83324 -0.0191349 -0.653533 -3.66676 1.77092 234370 9.98951e-05 0.000102906 1.08452e-22 3.86423e-18 -28992 0 0 3.16218e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.193 1.46531 -1.83469 -0.0191349 -0.651542 -3.66531 1.87292 205428 9.98987e-05 0.00010282 1.10086e-22 3.38423e-18 -28992 0 0 3.16218e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1935 1.46386 -1.83614 -0.0191349 -0.649256 -3.66386 1.98079 178035 9.99024e-05 0.00010273 1.11814e-22 2.93038e-18 -28992 0 0 3.16219e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.194 1.46241 -1.83759 -0.0191349 -0.646599 -3.66241 2.09487 152109 9.99062e-05 0.000102633 1.13641e-22 2.50129e-18 -28992 0 0 3.16219e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1945 1.46096 -1.83904 -0.0191349 -0.64346 -3.66096 2.21552 127571 9.99099e-05 0.000102528 1.15573e-22 2.09567e-18 -28992 0 0 3.1622e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.195 1.45951 -1.84049 -0.0191349 -0.63967 -3.65951 2.34312 104352 9.99138e-05 0.000102413 1.17617e-22 1.71232e-18 -28992 0 0 3.1622e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1955 1.45806 -1.84194 -0.0191349 -0.634958 -3.65806 2.47807 82385.2 9.99176e-05 0.000102283 1.19779e-22 1.35017e-18 -28992 0 0 3.1622e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.196 1.45661 -1.84339 -0.0191349 -0.628839 -3.65661 2.62078 61620.5 9.99215e-05 0.000102132 1.22065e-22 1.0084e-18 -28992 0 0 3.16221e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1965 1.45516 -1.84484 -0.0191349 -0.620326 -3.65516 2.77171 42035.4 9.99255e-05 0.000101946 1.24483e-22 6.86667e-19 -28992 0 0 3.16221e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.197 1.45371 -1.84629 -0.0191349 -0.606879 -3.65371 2.93134 23720.1 9.99295e-05 0.000101692 1.27041e-22 3.86549e-19 -28992 0 0 3.16221e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1975 1.45226 -1.84774 -0.0191349 -0.578526 -3.65226 3.10015 7542.16 9.99335e-05 0.000101264 1.29746e-22 1.22446e-19 -28992 0 0 3.16221e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.198 1.45081 -1.84919 -0.0191349 -0.461966 -3.65081 3.27868 79.9129 9.99376e-05 0.000100262 1.32606e-22 1.36381e-21 -28992 0 0 3.16221e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.198 1.45081 -1.84919 -0.0191349 -0.461966 -3.65081 3.27868 79.9129 0.0119229 0.0119616 6.34323e-21 1.5323e-19 789107 0 0 3.16182e-27 0 0 1.44313e-13 0 0 0 0 -3725.46 7.73079e+19 0 0 0 0 
0.198409 1.48311 -1.81689 -0.0191349 -0.408452 -3.68311 0.941319 35.2488 0.0119132 0.0119493 1.87681e-21 6.75634e-20 1.59399e+06 0 0 3.16194e-27 0 0 1.44313e-13 0 0 0 0 -1016.03 7.60589e+19 0 0 0 0 
0.198752 1.56072 -1.73928 -0.0191349 -0.319265 -3.76072 0.0468973 22.5464 0.0118977 0.0119433 1.69505e-22 4.32233e-20 2.93412e+06 0 0 3.16223e-27 0 0 1.44313e-13 0 0 0 0 0 7.53771e+19 0 0 0 0 
0.199038 1.66069 -1.63931 -0.0191349 -0.214057 -3.86069 0.000983189 18.4173 0.0118873 0.0119408 8.19814e-23 3.53147e-20 4.04748e+06 0 0 3.16226e-27 0 0 1.44312e-13 0 0 0 0 0 7.50685e+19 0 0 0 0 
0.199277 1.76871 -1.53129 -0.0191349 -0.0940819 -3.96871 1.50821e-05 11.6081 0.0118821 0.0119354 8.01375e-23 2.22779e-20 4.97226e+06 0 0 3.16214e-27 0 0 1.44312e-13 0 0 0 0 0 7.43645e+19 0 0 0 0 
0.199478 1.87596 -1.42404 -0.0191349 -0.00257523 -4.07596 2.38218e-07 21.3169 0.0118799 0.0119426 8.01093e-23 4.08683e-20 5.74676e+06 0 0 3.16213e-27 0 0 1.4432e-13 0 0 0 0 0 7.52916e+19 0 0 0 0 
0.199645 1.97763 -1.32237 -0.0191349 -5.86543e-05 -4.17763 4.66835e-09 976.346 0.0118789 0.0120142 8.01088e-23 1.87943e-18 6.42372e+06 0 0 3.16214e-27 0 0 1.44327e-13 0 0 0 0 0 8.11304e+19 0 0 0 0 
0.199785 2.07167 -1.22833 -0.0191349 -2.98846e-06 -4.27167 1.22837e-10 36315.5 0.0118784 0.0121544 8.01088e-23 7.07193e-17 7.031e+06 0 0 3.16213e-27 0 0 1.44328e-13 0 0 0 0 0 8.66653e+19 0 0 0 0 
0.199902 2.15706 -1.14294 -0.0191349 -1.27538e-06 -4.35706 4.51747e-12 956997 0.0118782 0.0124052 8.01088e-23 1.90206e-15 7.5708e+06 0 0 3.16214e-27 0 0 1.44328e-13 0 0 0 0 0 9.16936e+19 0 0 0 0 
0.2 2.23346 -1.06654 -0.0191349 -1.20091e-06 -4.43346 2.35249e-13 1.7548e+07 0.0118781 0.0128211 8.01088e-23 3.60463e-14 7.80286e+06 0 0 3.16216e-27 0 0 1.44328e-13 0 0 0 0 0 9.61925e+19 0 0 0 0 
