# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.239666 -3.06033 -4.6674 -2.4509 -2.43967 6.00233e-58 1.70105e+14 0.000216328 0.0012293 8.01088e-23 3.3503e-08 184284 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.162 0.248881 -3.05112 -4.6674 -2.44169 -2.44888 4.20268e-58 1.70097e+14 0.000216335 0.00122932 8.01088e-23 3.35022e-08 184289 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1625 0.258095 -3.0419 -4.6674 -2.43247 -2.4581 2.94259e-58 1.7009e+14 0.000216343 0.00122935 8.01088e-23 3.35014e-08 184293 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.163 0.26731 -3.03269 -4.6674 -2.42326 -2.46731 2.06029e-58 1.70082e+14 0.000216351 0.00122937 8.01088e-23 3.35006e-08 184297 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1635 0.276525 -3.02348 -4.6674 -2.41404 -2.47652 1.44253e-58 1.70075e+14 0.000216358 0.0012294 8.01088e-23 3.34998e-08 184302 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.164 0.28574 -3.01426 -4.6674 -2.40482 -2.48574 1.00999e-58 1.70067e+14 0.000216366 0.00122942 8.01088e-23 3.3499e-08 184306 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1645 0.294956 -3.00504 -4.6674 -2.39561 -2.49496 7.07136e-59 1.7006e+14 0.000216373 0.00122945 8.01088e-23 3.34982e-08 184311 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.165 0.304171 -2.99583 -4.6674 -2.38639 -2.50417 4.95094e-59 1.70052e+14 0.000216381 0.00122947 8.01088e-23 3.34974e-08 184315 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1655 0.313387 -2.98661 -4.6674 -2.37717 -2.51339 3.46631e-59 1.70045e+14 0.000216389 0.0012295 8.01088e-23 3.34966e-08 184319 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.166 0.322603 -2.9774 -4.6674 -2.36795 -2.5226 2.42686e-59 1.70037e+14 0.000216396 0.00122952 8.01088e-23 3.34958e-08 184324 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1665 0.331819 -2.96818 -4.6674 -2.35874 -2.53182 1.6991e-59 1.7003e+14 0.000216404 0.00122955 8.01088e-23 3.3495e-08 184328 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.167 0.341036 -2.95896 -4.6674 -2.34952 -2.54104 1.18956e-59 1.70022e+14 0.000216412 0.00122957 8.01088e-23 3.34942e-08 184333 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1675 0.350253 -2.94975 -4.6674 -2.3403 -2.55025 8.32824e-60 1.70015e+14 0.000216419 0.0012296 8.01088e-23 3.34934e-08 184337 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.168 0.35947 -2.94053 -4.6674 -2.33108 -2.55947 5.83063e-60 1.70007e+14 0.000216427 0.00122962 8.01088e-23 3.34926e-08 184341 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1685 0.368687 -2.93131 -4.6674 -2.32186 -2.56869 4.08201e-60 1.7e+14 0.000216434 0.00122965 8.01088e-23 3.34918e-08 184346 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.169 0.377904 -2.9221 -4.6674 -2.31264 -2.5779 2.85778e-60 1.69992e+14 0.000216442 0.00122967 8.01088e-23 3.3491e-08 184350 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1695 0.387122 -2.91288 -4.6674 -2.30342 -2.58712 2.00069e-60 1.69985e+14 0.00021645 0.0012297 8.01088e-23 3.34902e-08 184355 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.17 0.39634 -2.90366 -4.6674 -2.2942 -2.59634 1.40064e-60 1.69977e+14 0.000216457 0.00122972 8.01088e-23 3.34894e-08 184359 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1705 0.405558 -2.89444 -4.6674 -2.28498 -2.60556 9.80551e-61 1.6997e+14 0.000216465 0.00122975 8.01088e-23 3.34886e-08 184363 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.171 0.414776 -2.88522 -4.6674 -2.27576 -2.61478 6.86452e-61 1.69962e+14 0.000216473 0.00122977 8.01088e-23 3.34878e-08 184368 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1715 0.423995 -2.87601 -4.6674 -2.26654 -2.62399 4.80559e-61 1.69954e+14 0.00021648 0.0012298 8.01088e-23 3.3487e-08 184372 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.172 0.433213 -2.86679 -4.6674 -2.25732 -2.63321 3.36418e-61 1.69947e+14 0.000216488 0.00122982 8.01088e-23 3.34862e-08 184377 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1725 0.442432 -2.85757 -4.6674 -2.2481 -2.64243 2.35509e-61 1.69939e+14 0.000216495 0.00122985 8.01088e-23 3.34854e-08 184381 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.173 0.451651 -2.84835 -4.6674 -2.23888 -2.65165 1.64867e-61 1.69932e+14 0.000216503 0.00122987 8.01088e-23 3.34846e-08 184385 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1735 0.460871 -2.83913 -4.6674 -2.22966 -2.66087 1.15413e-61 1.69924e+14 0.000216511 0.0012299 8.01088e-23 3.34838e-08 184390 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.174 0.47009 -2.82991 -4.6674 -2.22044 -2.67009 8.07928e-62 1.69917e+14 0.000216518 0.00122992 8.01088e-23 3.3483e-08 184394 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1745 0.47931 -2.82069 -4.6674 -2.21122 -2.67931 5.6557e-62 1.69909e+14 0.000216526 0.00122995 8.01088e-23 3.34822e-08 184398 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.175 0.48853 -2.81147 -4.6674 -2.202 -2.68853 3.95911e-62 1.69902e+14 0.000216534 0.00122997 8.01088e-23 3.34814e-08 184403 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1755 0.49775 -2.80225 -4.6674 -2.19278 -2.69775 2.77143e-62 1.69894e+14 0.000216541 0.00123 8.01088e-23 3.34806e-08 184407 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.176 0.506971 -2.79303 -4.6674 -2.18355 -2.70697 1.94002e-62 1.69887e+14 0.000216549 0.00123002 8.01088e-23 3.34798e-08 184412 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1765 0.516192 -2.78381 -4.6674 -2.17433 -2.71619 1.35802e-62 1.69879e+14 0.000216556 0.00123005 8.01088e-23 3.3479e-08 184416 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.177 0.525413 -2.77459 -4.6674 -2.16511 -2.72541 9.50609e-63 1.69872e+14 0.000216564 0.00123007 8.01088e-23 3.34782e-08 184420 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1775 0.534634 -2.76537 -4.6674 -2.15589 -2.73463 6.65417e-63 1.69864e+14 0.000216572 0.0012301 8.01088e-23 3.34774e-08 184425 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.178 0.543855 -2.75614 -4.6674 -2.14666 -2.74386 4.65781e-63 1.69857e+14 0.000216579 0.00123012 8.01088e-23 3.34766e-08 184429 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1785 0.553077 -2.74692 -4.6674 -2.13744 -2.75308 3.26037e-63 1.69849e+14 0.000216587 0.00123015 8.01088e-23 3.34758e-08 184434 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.179 0.562298 -2.7377 -4.6674 -2.12822 -2.7623 2.28217e-63 1.69842e+14 0.000216595 0.00123017 8.01088e-23 3.3475e-08 184438 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1795 0.57152 -2.72848 -4.6674 -2.11899 -2.77152 1.59744e-63 1.69834e+14 0.000216602 0.0012302 8.01088e-23 3.34742e-08 184442 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.18 0.580743 -2.71926 -4.6674 -2.10977 -2.78074 1.11815e-63 1.69827e+14 0.00021661 0.00123022 8.01088e-23 3.34734e-08 184447 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1805 0.589965 -2.71003 -4.6674 -2.10055 -2.78997 7.82651e-64 1.69819e+14 0.000216617 0.00123025 8.01088e-23 3.34725e-08 184451 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.181 0.599188 -2.70081 -4.6674 -2.09132 -2.79919 5.47816e-64 1.69811e+14 0.000216625 0.00123027 8.01088e-23 3.34717e-08 184456 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1815 0.608411 -2.69159 -4.6674 -2.0821 -2.80841 3.8344e-64 1.69803e+14 0.000216633 0.00123029 8.01088e-23 3.34708e-08 184460 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.182 0.617634 -2.68237 -4.6674 -2.07287 -2.81763 2.68383e-64 1.69795e+14 0.00021664 0.00123032 8.01088e-23 3.34698e-08 184464 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1825 0.626857 -2.67314 -4.6674 -2.06365 -2.82686 1.8785e-64 1.69787e+14 0.000216648 0.00123034 8.01088e-23 3.34688e-08 184469 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.183 0.636081 -2.66392 -4.6674 -2.05442 -2.83608 1.31481e-64 1.69779e+14 0.000216656 0.00123036 8.01088e-23 3.34678e-08 184473 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1835 0.645304 -2.6547 -4.6674 -2.0452 -2.8453 9.20259e-65 1.6977e+14 0.000216663 0.00123038 8.01088e-23 3.34666e-08 184478 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.184 0.654528 -2.64547 -4.6674 -2.03597 -2.85453 6.44101e-65 1.6976e+14 0.000216671 0.0012304 8.01088e-23 3.34652e-08 184482 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1845 0.663753 -2.63625 -4.6674 -2.02674 -2.86375 4.50811e-65 1.69749e+14 0.000216678 0.00123042 8.01088e-23 3.34636e-08 184486 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.185 0.672977 -2.62702 -4.6674 -2.01752 -2.87298 3.15523e-65 1.69737e+14 0.000216686 0.00123044 8.01088e-23 3.34616e-08 184491 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1855 0.682202 -2.6178 -4.6674 -2.00829 -2.8822 2.20833e-65 1.69724e+14 0.000216694 0.00123045 8.01088e-23 3.34591e-08 184495 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.186 0.691426 -2.60857 -4.6674 -1.99906 -2.89143 1.54559e-65 1.69707e+14 0.000216701 0.00123045 8.01088e-23 3.34559e-08 184499 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1865 0.700652 -2.59935 -4.6674 -1.98983 -2.90065 1.08173e-65 1.69687e+14 0.000216709 0.00123044 8.01088e-23 3.34517e-08 184504 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.187 0.709877 -2.59012 -4.6674 -1.9806 -2.90988 7.57078e-66 1.69661e+14 0.000216716 0.00123042 8.01088e-23 3.34461e-08 184508 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1875 0.719102 -2.5809 -4.6674 -1.97137 -2.9191 5.29858e-66 1.69627e+14 0.000216724 0.00123038 8.01088e-23 3.34383e-08 184513 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.188 0.728328 -2.57167 -4.6674 -1.96213 -2.92833 3.70829e-66 1.69581e+14 0.000216732 0.00123031 8.01088e-23 3.34276e-08 184517 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1885 0.737554 -2.56245 -4.6674 -1.9529 -2.93755 2.59528e-66 1.6952e+14 0.000216739 0.00123021 8.01088e-23 3.34126e-08 184521 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.189 0.74678 -2.55322 -4.6674 -1.94365 -2.94678 1.81632e-66 1.69436e+14 0.000216747 0.00123004 8.01088e-23 3.33915e-08 184526 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1895 0.756007 -2.54399 -4.6674 -1.9344 -2.95601 1.27115e-66 1.69318e+14 0.000216755 0.0012298 8.01088e-23 3.33617e-08 184530 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.19 0.765233 -2.53477 -4.6674 -1.92514 -2.96523 8.89601e-67 1.69154e+14 0.000216762 0.00122944 8.01088e-23 3.33195e-08 184535 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1905 0.77446 -2.52554 -4.6674 -1.91587 -2.97446 6.22574e-67 1.68922e+14 0.00021677 0.00122891 8.01088e-23 3.32597e-08 184539 0 0 8.31422e-25 0 0 0.00617512 0 0 0 0 0 0 0 0 0 0 
0.191 0.783687 -2.51631 -4.6674 -1.90657 -2.98369 4.35696e-67 1.68594e+14 0.000216777 0.00122815 8.01088e-23 3.31745e-08 184543 0 0 8.31423e-25 0 0 0.00617512 0 0 0 0 0 0 0 0 0 0 
0.1915 0.792914 -2.50709 -4.6674 -1.89725 -2.99291 3.04911e-67 1.68128e+14 0.000216785 0.00122705 8.01088e-23 3.30532e-08 184548 0 0 8.31423e-25 0 0 0.00617512 0 0 0 0 0 0 0 0 0 0 
0.192 0.802142 -2.49786 -4.6674 -1.88788 -3.00214 2.13382e-67 1.67465e+14 0.000216792 0.00122546 8.01088e-23 3.28803e-08 184552 0 0 8.31422e-25 0 0 0.00617513 0 0 0 0 0 0 0 0 0 0 
0.1925 0.81137 -2.48863 -4.6674 -1.87846 -3.01137 1.49327e-67 1.6652e+14 0.0002168 0.00122318 8.01088e-23 3.26337e-08 184556 0 0 8.31422e-25 0 0 0.00617513 0 0 0 0 0 0 0 0 0 0 
0.193 0.820598 -2.4794 -4.6674 -1.86894 -3.0206 1.045e-67 1.6517e+14 0.000216807 0.00121988 8.01088e-23 3.22819e-08 184561 0 0 8.31423e-25 0 0 0.00617514 0 0 0 0 0 0 0 0 0 0 
0.1935 0.829826 -2.47017 -4.6674 -1.8593 -3.02983 7.31294e-68 1.63238e+14 0.000216815 0.00121512 8.01088e-23 3.17797e-08 184565 0 0 8.31423e-25 0 0 0.00617515 0 0 0 0 0 0 0 0 0 0 
0.194 0.839054 -2.46095 -4.6674 -1.84948 -3.03905 5.11756e-68 1.60466e+14 0.000216822 0.00120823 8.01088e-23 3.10629e-08 184569 0 0 8.31422e-25 0 0 0.00617516 0 0 0 0 0 0 0 0 0 0 
0.1945 0.848283 -2.45172 -4.6674 -1.83937 -3.04828 3.58121e-68 1.56479e+14 0.000216829 0.00119819 8.01088e-23 3.00394e-08 184573 0 0 8.31422e-25 0 0 0.00617517 0 0 0 0 0 0 0 0 0 0 
0.195 0.857511 -2.44249 -4.6674 -1.82884 -3.05751 2.50607e-68 1.5072e+14 0.000216836 0.00118346 8.01088e-23 2.85781e-08 184577 0 0 8.31423e-25 0 0 0.00617519 0 0 0 0 0 0 0 0 0 0 
0.1955 0.86674 -2.43326 -4.6674 -1.81762 -3.06674 1.7537e-68 1.42352e+14 0.000216843 0.00116154 8.01088e-23 2.64916e-08 184581 0 0 8.31423e-25 0 0 0.0061752 0 0 0 0 0 0 0 0 0 0 
0.196 0.875969 -2.42403 -4.6674 -1.80527 -3.07597 1.22719e-68 1.30082e+14 0.000216849 0.00112823 8.01088e-23 2.3514e-08 184584 0 0 8.31422e-25 0 0 0.00617522 0 0 0 0 0 0 0 0 0 0 
0.1965 0.885199 -2.4148 -4.6674 -1.79084 -3.0852 8.5875e-69 1.11821e+14 0.000216854 0.00107566 8.01088e-23 1.92712e-08 184587 0 0 8.31422e-25 0 0 0.00617523 0 0 0 0 0 0 0 0 0 0 
0.197 0.894428 -2.40557 -4.6674 -1.77186 -3.09443 6.00923e-69 8.39715e+13 0.000216859 0.000986401 8.01088e-23 1.32708e-08 184590 0 0 8.31423e-25 0 0 0.00617524 0 0 0 0 0 0 0 0 0 0 
0.1975 0.903658 -2.39634 -4.6674 -1.73855 -3.10366 4.20503e-69 4.06721e+13 0.000216861 0.000808469 8.01088e-23 5.2683e-09 184592 0 0 8.31423e-25 0 0 0.00617524 0 0 0 0 0 0 0 0 0 0 
0.198 0.912887 -2.38711 -4.6674 -1.62315 -3.11289 2.94252e-69 1.22086e+12 0.000216862 0.000422135 8.01088e-23 8.25706e-11 184592 0 0 8.31422e-25 0 0 0.00617524 0 0 0 0 0 0 0 0 0 0 
0.198 0.912887 -2.38711 -4.6674 -1.62315 -3.11289 2.94252e-69 1.22086e+12 0.011878 0.0231212 8.01088e-23 4.52257e-09 1.3911e+06 0 0 8.31421e-25 0 0 0.00617511 0 0 0 0 0 1.14011e+20 0 0 0 0 
0.198409 0.969835 -2.33016 -4.6674 -1.5447 -3.16984 3.25118e-70 5.6874e+11 0.011878 0.0210926 8.01088e-23 1.922e-09 2.5842e+06 0 0 8.31421e-25 0 0 0.0061751 0 0 0 0 0 1.12745e+20 0 0 0 0 
0.198752 1.09246 -2.20754 -4.6674 -1.41099 -3.29246 2.83181e-72 3.82896e+11 0.011878 0.0202155 8.01088e-23 1.24015e-09 4.57389e+06 0 0 8.31421e-25 0 0 0.0061751 0 0 0 0 0 1.12092e+20 0 0 0 0 
0.199038 1.24715 -2.05285 -4.6674 -1.24953 -3.44715 7.13505e-75 3.00448e+11 0.011878 0.019727 8.01088e-23 9.49599e-10 6.23e+06 0 0 8.31422e-25 0 0 0.0061751 0 0 0 0 0 1.11693e+20 0 0 0 0 
0.199277 1.41284 -1.88716 -4.6674 -1.07896 -3.61284 1.17445e-77 2.52216e+11 0.011878 0.0193954 8.01088e-23 7.8376e-10 7.61067e+06 0 0 8.31421e-25 0 0 0.0061751 0 0 0 0 0 1.11406e+20 0 0 0 0 
0.199478 1.57675 -1.72325 -4.6674 -0.912101 -3.77675 2.07154e-80 2.26895e+11 0.011878 0.019203 8.01088e-23 6.98077e-10 8.76287e+06 0 0 8.31421e-25 0 0 0.0061751 0 0 0 0 0 1.11232e+20 0 0 0 0 
0.199645 1.73152 -1.56848 -4.6674 -0.75383 -3.93152 5.20415e-83 2.00029e+11 0.011878 0.0189812 8.01088e-23 6.08314e-10 9.72476e+06 0 0 8.31423e-25 0 0 0.0061751 0 0 0 0 0 1.11026e+20 0 0 0 0 
0.199785 1.87329 -1.42671 -4.6674 -0.612247 -4.07329 2.16087e-85 2.0142e+11 0.011878 0.0189932 8.01088e-23 6.1293e-10 1.05284e+07 0 0 8.31427e-25 0 0 0.0061751 0 0 0 0 0 1.11037e+20 0 0 0 0 
0.199902 2.00049 -1.29951 -4.6674 -0.477918 -4.20049 1.57681e-87 1.55827e+11 0.011878 0.0185647 8.01088e-23 4.63491e-10 1.11993e+07 0 0 8.31425e-25 0 0 0.0061751 0 0 0 0 0 1.10618e+20 0 0 0 0 
0.2 2.11288 -1.18712 -4.6674 -0.377463 -4.31288 2.04045e-89 2.39378e+11 0.011878 0.0192997 8.01088e-23 7.40193e-10 1.14792e+07 0 0 8.31419e-25 0 0 0.0061751 0 0 0 0 0 1.1132e+20 0 0 0 0 
