# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.153339 -3.45334 -6.6883 -2.84225 -2.04666 2.69741e-85 1.62219e+14 0.000544038 0.00304264 8.01088e-23 7.90795e-08 282884 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.139194 -3.43919 -6.6883 -2.8281 -2.06081 1.56075e-85 1.62212e+14 0.000544062 0.00304273 8.01088e-23 7.90783e-08 282888 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.163 -0.12505 -3.42505 -6.6883 -2.81396 -2.07495 9.03061e-86 1.62205e+14 0.000544086 0.00304282 8.01088e-23 7.90771e-08 282892 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1635 -0.110905 -3.41091 -6.6883 -2.79981 -2.08909 5.22512e-86 1.62198e+14 0.00054411 0.00304291 8.01088e-23 7.9076e-08 282896 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.164 -0.0967602 -3.39676 -6.6883 -2.78566 -2.10324 3.02324e-86 1.62191e+14 0.000544134 0.003043 8.01088e-23 7.90748e-08 282901 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.0826151 -3.38262 -6.6883 -2.77152 -2.11738 1.74922e-86 1.62184e+14 0.000544158 0.00304309 8.01088e-23 7.90736e-08 282905 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.165 -0.0684697 -3.36847 -6.6883 -2.75737 -2.13153 1.01208e-86 1.62176e+14 0.000544182 0.00304318 8.01088e-23 7.90724e-08 282909 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1655 -0.0543242 -3.35432 -6.6883 -2.74322 -2.14568 5.8557e-87 1.62169e+14 0.000544206 0.00304326 8.01088e-23 7.90713e-08 282913 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.166 -0.0401784 -3.34018 -6.6883 -2.72908 -2.15982 3.38798e-87 1.62162e+14 0.00054423 0.00304335 8.01088e-23 7.90701e-08 282917 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1665 -0.0260324 -3.32603 -6.6883 -2.71493 -2.17397 1.96019e-87 1.62155e+14 0.000544254 0.00304344 8.01088e-23 7.90689e-08 282922 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.167 -0.0118862 -3.31189 -6.6883 -2.70078 -2.18811 1.13411e-87 1.62148e+14 0.000544278 0.00304353 8.01088e-23 7.90678e-08 282926 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1675 0.00226016 -3.29774 -6.6883 -2.68663 -2.20226 6.56153e-88 1.62141e+14 0.000544301 0.00304362 8.01088e-23 7.90666e-08 282930 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.168 0.0164068 -3.28359 -6.6883 -2.67249 -2.21641 3.79623e-88 1.62134e+14 0.000544325 0.00304371 8.01088e-23 7.90654e-08 282934 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1685 0.0305536 -3.26945 -6.6883 -2.65834 -2.23055 2.19633e-88 1.62126e+14 0.000544349 0.0030438 8.01088e-23 7.90642e-08 282938 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.169 0.0447006 -3.2553 -6.6883 -2.64419 -2.2447 1.27069e-88 1.62119e+14 0.000544373 0.00304389 8.01088e-23 7.90631e-08 282943 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1695 0.0588478 -3.24115 -6.6883 -2.63004 -2.25885 7.35149e-89 1.62112e+14 0.000544397 0.00304398 8.01088e-23 7.90619e-08 282947 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.17 0.0729953 -3.227 -6.6883 -2.61589 -2.273 4.25313e-89 1.62105e+14 0.000544421 0.00304407 8.01088e-23 7.90607e-08 282951 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1705 0.0871429 -3.21286 -6.6883 -2.60174 -2.28714 2.46059e-89 1.62098e+14 0.000544445 0.00304416 8.01088e-23 7.90596e-08 282955 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.171 0.101291 -3.19871 -6.6883 -2.58759 -2.30129 1.42353e-89 1.62091e+14 0.000544469 0.00304424 8.01088e-23 7.90584e-08 282959 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1715 0.115439 -3.18456 -6.6883 -2.57344 -2.31544 8.23548e-90 1.62084e+14 0.000544493 0.00304433 8.01088e-23 7.90572e-08 282964 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.172 0.129587 -3.17041 -6.6883 -2.55929 -2.32959 4.7644e-90 1.62076e+14 0.000544517 0.00304442 8.01088e-23 7.90561e-08 282968 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1725 0.143736 -3.15626 -6.6883 -2.54514 -2.34374 2.75629e-90 1.62069e+14 0.000544541 0.00304451 8.01088e-23 7.90549e-08 282972 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.173 0.157884 -3.14212 -6.6883 -2.53099 -2.35788 1.59455e-90 1.62062e+14 0.000544565 0.0030446 8.01088e-23 7.90537e-08 282976 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1735 0.172033 -3.12797 -6.6883 -2.51684 -2.37203 9.22457e-91 1.62055e+14 0.000544589 0.00304469 8.01088e-23 7.90525e-08 282980 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.174 0.186182 -3.11382 -6.6883 -2.50269 -2.38618 5.33644e-91 1.62048e+14 0.000544613 0.00304478 8.01088e-23 7.90514e-08 282984 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1745 0.200332 -3.09967 -6.6883 -2.48854 -2.40033 3.08712e-91 1.62041e+14 0.000544637 0.00304487 8.01088e-23 7.90502e-08 282989 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.175 0.214481 -3.08552 -6.6883 -2.47439 -2.41448 1.78588e-91 1.62034e+14 0.000544661 0.00304496 8.01088e-23 7.9049e-08 282993 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1755 0.228631 -3.07137 -6.6883 -2.46024 -2.42863 1.03311e-91 1.62026e+14 0.000544685 0.00304505 8.01088e-23 7.90479e-08 282997 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.176 0.242781 -3.05722 -6.6883 -2.44609 -2.44278 5.97638e-92 1.62019e+14 0.000544709 0.00304514 8.01088e-23 7.90467e-08 283001 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1765 0.256931 -3.04307 -6.6883 -2.43193 -2.45693 3.45722e-92 1.62012e+14 0.000544733 0.00304522 8.01088e-23 7.90455e-08 283005 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.177 0.271082 -3.02892 -6.6883 -2.41778 -2.47108 1.99991e-92 1.62005e+14 0.000544757 0.00304531 8.01088e-23 7.90444e-08 283010 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1775 0.285232 -3.01477 -6.6883 -2.40363 -2.48523 1.15689e-92 1.61998e+14 0.000544781 0.0030454 8.01088e-23 7.90432e-08 283014 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.178 0.299383 -3.00062 -6.6883 -2.38948 -2.49938 6.6922e-93 1.61991e+14 0.000544804 0.00304549 8.01088e-23 7.9042e-08 283018 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1785 0.313534 -2.98647 -6.6883 -2.37533 -2.51353 3.87118e-93 1.61984e+14 0.000544828 0.00304558 8.01088e-23 7.90409e-08 283022 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.179 0.327685 -2.97231 -6.6883 -2.36117 -2.52769 2.23931e-93 1.61977e+14 0.000544852 0.00304567 8.01088e-23 7.90397e-08 283026 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1795 0.341837 -2.95816 -6.6883 -2.34702 -2.54184 1.29533e-93 1.61969e+14 0.000544876 0.00304576 8.01088e-23 7.90385e-08 283031 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.18 0.355988 -2.94401 -6.6883 -2.33287 -2.55599 7.49279e-94 1.61962e+14 0.0005449 0.00304585 8.01088e-23 7.90373e-08 283035 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1805 0.37014 -2.92986 -6.6883 -2.31871 -2.57014 4.33414e-94 1.61955e+14 0.000544924 0.00304594 8.01088e-23 7.90362e-08 283039 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.181 0.384292 -2.91571 -6.6883 -2.30456 -2.58429 2.50703e-94 1.61948e+14 0.000544948 0.00304603 8.01088e-23 7.9035e-08 283043 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1815 0.398444 -2.90156 -6.6883 -2.29041 -2.59844 1.45015e-94 1.61941e+14 0.000544972 0.00304612 8.01088e-23 7.90338e-08 283047 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.182 0.412597 -2.8874 -6.6883 -2.27625 -2.6126 8.38806e-95 1.61934e+14 0.000544996 0.0030462 8.01088e-23 7.90327e-08 283051 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1825 0.426749 -2.87325 -6.6883 -2.2621 -2.62675 4.85185e-95 1.61927e+14 0.00054502 0.00304629 8.01088e-23 7.90315e-08 283056 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.183 0.440902 -2.8591 -6.6883 -2.24794 -2.6409 2.8064e-95 1.61919e+14 0.000545044 0.00304638 8.01088e-23 7.90303e-08 283060 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1835 0.455055 -2.84494 -6.6883 -2.23379 -2.65506 1.62326e-95 1.61912e+14 0.000545068 0.00304647 8.01088e-23 7.90292e-08 283064 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.184 0.469209 -2.83079 -6.6883 -2.21963 -2.66921 9.38909e-96 1.61905e+14 0.000545092 0.00304656 8.01088e-23 7.9028e-08 283068 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1845 0.483362 -2.81664 -6.6883 -2.20548 -2.68336 5.43069e-96 1.61898e+14 0.000545116 0.00304665 8.01088e-23 7.90268e-08 283072 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.185 0.497516 -2.80248 -6.6883 -2.19132 -2.69752 3.14111e-96 1.61891e+14 0.00054514 0.00304674 8.01088e-23 7.90256e-08 283077 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1855 0.51167 -2.78833 -6.6883 -2.17717 -2.71167 1.8168e-96 1.61884e+14 0.000545164 0.00304683 8.01088e-23 7.90244e-08 283081 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.186 0.525824 -2.77418 -6.6883 -2.16301 -2.72582 1.05082e-96 1.61876e+14 0.000545188 0.00304692 8.01088e-23 7.90232e-08 283085 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1865 0.539978 -2.76002 -6.6883 -2.14886 -2.73998 6.0778e-97 1.61869e+14 0.000545212 0.003047 8.01088e-23 7.90219e-08 283089 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.187 0.554133 -2.74587 -6.6883 -2.1347 -2.75413 3.51529e-97 1.61862e+14 0.000545236 0.00304709 8.01088e-23 7.90205e-08 283093 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1875 0.568288 -2.73171 -6.6883 -2.12054 -2.76829 2.03316e-97 1.61854e+14 0.00054526 0.00304718 8.01088e-23 7.90189e-08 283098 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.188 0.582443 -2.71756 -6.6883 -2.10639 -2.78244 1.17592e-97 1.61846e+14 0.000545284 0.00304726 8.01088e-23 7.90171e-08 283102 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1885 0.596598 -2.7034 -6.6883 -2.09223 -2.7966 6.80114e-98 1.61837e+14 0.000545308 0.00304734 8.01088e-23 7.90148e-08 283106 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.189 0.610753 -2.68925 -6.6883 -2.07807 -2.81075 3.93353e-98 1.61827e+14 0.000545332 0.00304741 8.01088e-23 7.90116e-08 283110 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1895 0.624909 -2.67509 -6.6883 -2.06391 -2.82491 2.27498e-98 1.61814e+14 0.000545355 0.00304746 8.01088e-23 7.90069e-08 283114 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.19 0.639065 -2.66094 -6.6883 -2.04975 -2.83906 1.31574e-98 1.61798e+14 0.000545379 0.00304749 8.01088e-23 7.89996e-08 283118 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1905 0.653221 -2.64678 -6.6883 -2.03559 -2.85322 7.60959e-99 1.61774e+14 0.000545403 0.00304748 8.01088e-23 7.89877e-08 283123 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.191 0.667377 -2.63262 -6.6883 -2.02143 -2.86738 4.40096e-99 1.61738e+14 0.000545427 0.00304738 8.01088e-23 7.89679e-08 283127 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1915 0.681533 -2.61847 -6.6883 -2.00726 -2.88153 2.54524e-99 1.61681e+14 0.000545451 0.00304716 8.01088e-23 7.89342e-08 283131 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.192 0.69569 -2.60431 -6.6883 -1.99308 -2.89569 1.472e-99 1.61587e+14 0.000545475 0.0030467 8.01088e-23 7.88765e-08 283135 0 0 1.17487e-24 0 0 0.0223728 0 0 0 0 0 0 0 0 0 0 
0.1925 0.709847 -2.59015 -6.6883 -1.97889 -2.90985 8.51302e-100 1.61429e+14 0.000545499 0.00304584 8.01088e-23 7.87769e-08 283139 0 0 1.17487e-24 0 0 0.0223728 0 0 0 0 0 0 0 0 0 0 
0.193 0.724004 -2.576 -6.6883 -1.96468 -2.924 4.92329e-100 1.61158e+14 0.000545523 0.00304426 8.01088e-23 7.86041e-08 283144 0 0 1.17487e-24 0 0 0.0223728 0 0 0 0 0 0 0 0 0 0 
0.1935 0.738161 -2.56184 -6.6883 -1.95042 -2.93816 2.84724e-100 1.60692e+14 0.000545547 0.00304145 8.01088e-23 7.83042e-08 283148 0 0 1.17487e-24 0 0 0.0223728 0 0 0 0 0 0 0 0 0 0 
0.194 0.752319 -2.54768 -6.6883 -1.93609 -2.95232 1.6466e-100 1.59883e+14 0.000545571 0.00303647 8.01088e-23 7.77827e-08 283152 0 0 1.17487e-24 0 0 0.0223728 0 0 0 0 0 0 0 0 0 0 
0.1945 0.766477 -2.53352 -6.6883 -1.92162 -2.96648 9.52249e-101 1.58477e+14 0.000545594 0.00302768 8.01088e-23 7.68752e-08 283156 0 0 1.17487e-24 0 0 0.0223728 0 0 0 0 0 0 0 0 0 0 
0.195 0.780634 -2.51937 -6.6883 -1.90692 -2.98063 5.50692e-101 1.56021e+14 0.000545617 0.00301214 8.01088e-23 7.52954e-08 283160 0 0 1.17487e-24 0 0 0.0223728 0 0 0 0 0 0 0 0 0 0 
0.1955 0.794793 -2.50521 -6.6883 -1.89178 -2.99479 3.18466e-101 1.51714e+14 0.00054564 0.00298449 8.01088e-23 7.25448e-08 283164 0 0 1.17487e-24 0 0 0.0223728 0 0 0 0 0 0 0 0 0 0 
0.196 0.808951 -2.49105 -6.6883 -1.87584 -3.00895 1.84168e-101 1.44107e+14 0.000545662 0.00293462 8.01088e-23 6.7756e-08 283168 0 0 1.17487e-24 0 0 0.0223729 0 0 0 0 0 0 0 0 0 0 
0.1965 0.823109 -2.47689 -6.6883 -1.85825 -3.02311 1.06503e-101 1.30506e+14 0.000545683 0.00284207 8.01088e-23 5.94259e-08 283171 0 0 1.17487e-24 0 0 0.0223729 0 0 0 0 0 0 0 0 0 0 
0.197 0.837268 -2.46273 -6.6883 -1.83682 -3.03727 6.15897e-102 1.05637e+14 0.0005457 0.00265962 8.01088e-23 4.50137e-08 283174 0 0 1.17487e-24 0 0 0.022373 0 0 0 0 0 0 0 0 0 0 
0.1975 0.851427 -2.44857 -6.6883 -1.80305 -3.05143 3.56165e-102 5.90235e+13 0.000545712 0.00224546 8.01088e-23 2.12344e-08 283177 0 0 1.17487e-24 0 0 0.022373 0 0 0 0 0 0 0 0 0 0 
0.198 0.865586 -2.43441 -6.6883 -1.70109 -3.06559 2.05965e-102 3.56358e+12 0.000545717 0.00123916 8.01088e-23 7.07498e-10 283177 0 0 1.17487e-24 0 0 0.0223729 0 0 0 0 0 0 0 0 0 0 
0.198 0.865586 -2.43441 -6.6883 -1.70109 -3.06559 2.05965e-102 3.56358e+12 0.011878 0.0269715 8.01088e-23 1.53993e-08 1.50878e+06 0 0 1.17487e-24 0 0 0.0223726 0 0 0 0 0 1.15815e+20 0 0 0 0 
0.198409 0.927351 -2.37265 -6.6883 -1.61827 -3.12735 1.8888e-103 1.73046e+12 0.011878 0.0242263 8.01088e-23 6.71675e-09 2.72125e+06 0 0 1.17487e-24 0 0 0.0223726 0 0 0 0 0 1.14575e+20 0 0 0 0 
0.198752 1.05522 -2.24478 -6.6883 -1.47984 -3.25522 1.343e-105 1.1792e+12 0.011878 0.023018 8.01088e-23 4.34877e-09 4.74361e+06 0 0 1.17487e-24 0 0 0.0223726 0 0 0 0 0 1.13953e+20 0 0 0 0 
0.199038 1.21516 -2.08484 -6.6883 -1.3133 -3.41516 2.76161e-108 9.33556e+11 0.011878 0.0223524 8.01088e-23 3.3433e-09 6.42734e+06 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 1.13565e+20 0 0 0 0 
0.199277 1.38586 -1.91414 -6.6883 -1.13779 -3.58586 3.74603e-111 7.86764e+11 0.011878 0.0218953 8.01088e-23 2.75998e-09 7.83121e+06 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 1.13282e+20 0 0 0 0 
0.199478 1.55438 -1.74562 -6.6883 -0.966465 -3.75438 5.52835e-114 7.12043e+11 0.011878 0.0216398 8.01088e-23 2.46871e-09 9.00287e+06 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 1.13116e+20 0 0 0 0 
0.199645 1.7133 -1.5867 -6.6883 -0.803957 -3.9133 1.18266e-116 6.26663e+11 0.011878 0.0213241 8.01088e-23 2.141e-09 9.98104e+06 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 1.12905e+20 0 0 0 0 
0.199785 1.85876 -1.44124 -6.6883 -0.65894 -4.05876 4.25859e-119 6.36601e+11 0.011878 0.0213623 8.01088e-23 2.17884e-09 1.07984e+07 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 1.12931e+20 0 0 0 0 
0.199902 1.98918 -1.31082 -6.6883 -0.521026 -4.18918 2.74282e-121 4.8747e+11 0.011878 0.0207382 8.01088e-23 1.61968e-09 1.14806e+07 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 1.1249e+20 0 0 0 0 
0.2 2.10437 -1.19563 -6.6883 -0.418143 -4.30437 3.18487e-123 7.55705e+11 0.011878 0.0217912 8.01088e-23 2.63843e-09 1.17653e+07 0 0 1.17488e-24 0 0 0.0223727 0 0 0 0 0 1.13215e+20 0 0 0 0 
