# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.17865 -3.12135 -4.97029 -2.51164 -2.37865 5.18949e-62 1.68726e+14 0.000244371 0.00138485 8.01088e-23 3.74365e-08 199076 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.162 0.188604 -3.1114 -4.97029 -2.50168 -2.3886 3.53107e-62 1.68719e+14 0.00024438 0.00138488 8.01088e-23 3.74357e-08 199081 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1625 0.198558 -3.10144 -4.97029 -2.49172 -2.39856 2.40261e-62 1.68711e+14 0.000244389 0.00138491 8.01088e-23 3.74348e-08 199085 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.163 0.208513 -3.09149 -4.97029 -2.48177 -2.40851 1.63478e-62 1.68704e+14 0.000244398 0.00138494 8.01088e-23 3.7434e-08 199089 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1635 0.218467 -3.08153 -4.97029 -2.47181 -2.41847 1.11232e-62 1.68696e+14 0.000244407 0.00138497 8.01088e-23 3.74332e-08 199094 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.164 0.228422 -3.07158 -4.97029 -2.46186 -2.42842 7.56827e-63 1.68689e+14 0.000244416 0.001385 8.01088e-23 3.74324e-08 199098 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1645 0.238377 -3.06162 -4.97029 -2.4519 -2.43838 5.14944e-63 1.68682e+14 0.000244425 0.00138503 8.01088e-23 3.74316e-08 199102 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.165 0.248332 -3.05167 -4.97029 -2.44194 -2.44833 3.50364e-63 1.68674e+14 0.000244434 0.00138506 8.01088e-23 3.74307e-08 199107 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1655 0.258288 -3.04171 -4.97029 -2.43199 -2.45829 2.38383e-63 1.68667e+14 0.000244443 0.00138509 8.01088e-23 3.74299e-08 199111 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.166 0.268243 -3.03176 -4.97029 -2.42203 -2.46824 1.62191e-63 1.68659e+14 0.000244452 0.00138512 8.01088e-23 3.74291e-08 199115 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1665 0.278199 -3.0218 -4.97029 -2.41207 -2.4782 1.10351e-63 1.68652e+14 0.000244461 0.00138515 8.01088e-23 3.74283e-08 199120 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.167 0.288155 -3.01184 -4.97029 -2.40211 -2.48816 7.50796e-64 1.68645e+14 0.00024447 0.00138518 8.01088e-23 3.74275e-08 199124 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1675 0.298112 -3.00189 -4.97029 -2.39216 -2.49811 5.10815e-64 1.68637e+14 0.000244479 0.00138522 8.01088e-23 3.74266e-08 199129 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.168 0.308068 -2.99193 -4.97029 -2.3822 -2.50807 3.47537e-64 1.6863e+14 0.000244488 0.00138525 8.01088e-23 3.74258e-08 199133 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1685 0.318025 -2.98198 -4.97029 -2.37224 -2.51802 2.36448e-64 1.68622e+14 0.000244497 0.00138528 8.01088e-23 3.7425e-08 199137 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.169 0.327982 -2.97202 -4.97029 -2.36228 -2.52798 1.60867e-64 1.68615e+14 0.000244506 0.00138531 8.01088e-23 3.74242e-08 199142 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1695 0.337939 -2.96206 -4.97029 -2.35232 -2.53794 1.09444e-64 1.68607e+14 0.000244515 0.00138534 8.01088e-23 3.74234e-08 199146 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.17 0.347896 -2.9521 -4.97029 -2.34236 -2.5479 7.44587e-65 1.686e+14 0.000244524 0.00138537 8.01088e-23 3.74225e-08 199150 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1705 0.357854 -2.94215 -4.97029 -2.3324 -2.55785 5.06565e-65 1.68593e+14 0.000244533 0.0013854 8.01088e-23 3.74217e-08 199155 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.171 0.367812 -2.93219 -4.97029 -2.32244 -2.56781 3.44628e-65 1.68585e+14 0.000244542 0.00138543 8.01088e-23 3.74209e-08 199159 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1715 0.37777 -2.92223 -4.97029 -2.31248 -2.57777 2.34457e-65 1.68578e+14 0.000244551 0.00138546 8.01088e-23 3.74201e-08 199163 0 0 8.75346e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.172 0.387728 -2.91227 -4.97029 -2.30252 -2.58773 1.59504e-65 1.6857e+14 0.00024456 0.00138549 8.01088e-23 3.74193e-08 199168 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1725 0.397687 -2.90231 -4.97029 -2.29256 -2.59769 1.08512e-65 1.68563e+14 0.000244569 0.00138552 8.01088e-23 3.74185e-08 199172 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.173 0.407645 -2.89235 -4.97029 -2.2826 -2.60765 7.38206e-66 1.68556e+14 0.000244578 0.00138555 8.01088e-23 3.74176e-08 199176 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1735 0.417604 -2.8824 -4.97029 -2.27264 -2.6176 5.02198e-66 1.68548e+14 0.000244587 0.00138558 8.01088e-23 3.74168e-08 199181 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.174 0.427563 -2.87244 -4.97029 -2.26268 -2.62756 3.4164e-66 1.68541e+14 0.000244596 0.00138561 8.01088e-23 3.7416e-08 199185 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1745 0.437523 -2.86248 -4.97029 -2.25272 -2.63752 2.32412e-66 1.68533e+14 0.000244605 0.00138564 8.01088e-23 3.74152e-08 199190 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.175 0.447482 -2.85252 -4.97029 -2.24276 -2.64748 1.58105e-66 1.68526e+14 0.000244614 0.00138567 8.01088e-23 3.74144e-08 199194 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1755 0.457442 -2.84256 -4.97029 -2.2328 -2.65744 1.07554e-66 1.68519e+14 0.000244623 0.00138571 8.01088e-23 3.74135e-08 199198 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.176 0.467402 -2.8326 -4.97029 -2.22284 -2.6674 7.31657e-67 1.68511e+14 0.000244632 0.00138574 8.01088e-23 3.74127e-08 199203 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1765 0.477362 -2.82264 -4.97029 -2.21288 -2.67736 4.97718e-67 1.68504e+14 0.000244641 0.00138577 8.01088e-23 3.74119e-08 199207 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.177 0.487323 -2.81268 -4.97029 -2.20291 -2.68732 3.38575e-67 1.68496e+14 0.00024465 0.0013858 8.01088e-23 3.74111e-08 199211 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1775 0.497284 -2.80272 -4.97029 -2.19295 -2.69728 2.30316e-67 1.68489e+14 0.000244659 0.00138583 8.01088e-23 3.74103e-08 199216 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.178 0.507245 -2.79276 -4.97029 -2.18299 -2.70724 1.56671e-67 1.68482e+14 0.000244668 0.00138586 8.01088e-23 3.74094e-08 199220 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1785 0.517206 -2.78279 -4.97029 -2.17303 -2.71721 1.06573e-67 1.68474e+14 0.000244677 0.00138589 8.01088e-23 3.74086e-08 199224 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.179 0.527167 -2.77283 -4.97029 -2.16306 -2.72717 7.24947e-68 1.68467e+14 0.000244686 0.00138592 8.01088e-23 3.74078e-08 199229 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1795 0.537128 -2.76287 -4.97029 -2.1531 -2.73713 4.93128e-68 1.68459e+14 0.000244695 0.00138595 8.01088e-23 3.7407e-08 199233 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.18 0.54709 -2.75291 -4.97029 -2.14314 -2.74709 3.35436e-68 1.68452e+14 0.000244704 0.00138598 8.01088e-23 3.74061e-08 199237 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1805 0.557052 -2.74295 -4.97029 -2.13317 -2.75705 2.28169e-68 1.68444e+14 0.000244713 0.00138601 8.01088e-23 3.74053e-08 199242 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.181 0.567014 -2.73299 -4.97029 -2.12321 -2.76701 1.55202e-68 1.68437e+14 0.000244722 0.00138604 8.01088e-23 3.74045e-08 199246 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1815 0.576977 -2.72302 -4.97029 -2.11325 -2.77698 1.05569e-68 1.68429e+14 0.000244731 0.00138607 8.01088e-23 3.74036e-08 199250 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.182 0.586939 -2.71306 -4.97029 -2.10328 -2.78694 7.1808e-69 1.68422e+14 0.00024474 0.0013861 8.01088e-23 3.74027e-08 199255 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1825 0.596902 -2.7031 -4.97029 -2.09332 -2.7969 4.88433e-69 1.68414e+14 0.000244749 0.00138613 8.01088e-23 3.74018e-08 199259 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.183 0.606865 -2.69313 -4.97029 -2.08335 -2.80687 3.32225e-69 1.68406e+14 0.000244759 0.00138616 8.01088e-23 3.74008e-08 199264 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1835 0.616829 -2.68317 -4.97029 -2.07339 -2.81683 2.25973e-69 1.68398e+14 0.000244768 0.00138619 8.01088e-23 3.73998e-08 199268 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.184 0.626792 -2.67321 -4.97029 -2.06342 -2.82679 1.53701e-69 1.6839e+14 0.000244777 0.00138622 8.01088e-23 3.73987e-08 199272 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1845 0.636756 -2.66324 -4.97029 -2.05346 -2.83676 1.04543e-69 1.68381e+14 0.000244786 0.00138624 8.01088e-23 3.73974e-08 199277 0 0 8.75346e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.185 0.64672 -2.65328 -4.97029 -2.04349 -2.84672 7.11063e-70 1.68371e+14 0.000244795 0.00138627 8.01088e-23 3.7396e-08 199281 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1855 0.656684 -2.64332 -4.97029 -2.03353 -2.85668 4.83635e-70 1.6836e+14 0.000244804 0.00138629 8.01088e-23 3.73942e-08 199285 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.186 0.666648 -2.63335 -4.97029 -2.02356 -2.86665 3.28945e-70 1.68348e+14 0.000244813 0.00138631 8.01088e-23 3.73919e-08 199290 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1865 0.676613 -2.62339 -4.97029 -2.01359 -2.87661 2.23731e-70 1.68334e+14 0.000244822 0.00138632 8.01088e-23 3.7389e-08 199294 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.187 0.686578 -2.61342 -4.97029 -2.00362 -2.88658 1.52169e-70 1.68316e+14 0.000244831 0.00138632 8.01088e-23 3.73851e-08 199298 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1875 0.696543 -2.60346 -4.97029 -1.99365 -2.89654 1.03495e-70 1.68293e+14 0.00024484 0.00138631 8.01088e-23 3.73797e-08 199303 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.188 0.706508 -2.59349 -4.97029 -1.98368 -2.90651 7.03901e-71 1.68263e+14 0.000244849 0.00138627 8.01088e-23 3.73722e-08 199307 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1885 0.716474 -2.58353 -4.97029 -1.97371 -2.91647 4.7874e-71 1.68223e+14 0.000244858 0.00138621 8.01088e-23 3.73616e-08 199311 0 0 8.75345e-25 0 0 0.00745387 0 0 0 0 0 0 0 0 0 0 
0.189 0.726439 -2.57356 -4.97029 -1.96373 -2.92644 3.25599e-71 1.68167e+14 0.000244867 0.00138611 8.01088e-23 3.73463e-08 199316 0 0 8.75345e-25 0 0 0.00745387 0 0 0 0 0 0 0 0 0 0 
0.1895 0.736405 -2.56359 -4.97029 -1.95375 -2.93641 2.21444e-71 1.68087e+14 0.000244876 0.00138594 8.01088e-23 3.73242e-08 199320 0 0 8.75344e-25 0 0 0.00745387 0 0 0 0 0 0 0 0 0 0 
0.19 0.746371 -2.55363 -4.97029 -1.94376 -2.94637 1.50606e-71 1.67975e+14 0.000244885 0.00138568 8.01088e-23 3.72921e-08 199324 0 0 8.75345e-25 0 0 0.00745387 0 0 0 0 0 0 0 0 0 0 
0.1905 0.756338 -2.54366 -4.97029 -1.93376 -2.95634 1.02427e-71 1.67812e+14 0.000244894 0.00138528 8.01088e-23 3.72452e-08 199329 0 0 8.75345e-25 0 0 0.00745387 0 0 0 0 0 0 0 0 0 0 
0.191 0.766304 -2.5337 -4.97029 -1.92374 -2.9663 6.966e-72 1.67577e+14 0.000244903 0.00138467 8.01088e-23 3.71768e-08 199333 0 0 8.75345e-25 0 0 0.00745387 0 0 0 0 0 0 0 0 0 0 
0.1915 0.776271 -2.52373 -4.97029 -1.9137 -2.97627 4.7375e-72 1.67234e+14 0.000244912 0.00138377 8.01088e-23 3.70764e-08 199337 0 0 8.75345e-25 0 0 0.00745388 0 0 0 0 0 0 0 0 0 0 
0.192 0.786238 -2.51376 -4.97029 -1.90363 -2.98624 3.2219e-72 1.66732e+14 0.000244921 0.00138243 8.01088e-23 3.69293e-08 199342 0 0 8.75345e-25 0 0 0.00745388 0 0 0 0 0 0 0 0 0 0 
0.1925 0.796205 -2.50379 -4.97029 -1.89351 -2.99621 2.19114e-72 1.65997e+14 0.00024493 0.00138043 8.01088e-23 3.67134e-08 199346 0 0 8.75345e-25 0 0 0.00745388 0 0 0 0 0 0 0 0 0 0 
0.193 0.806172 -2.49383 -4.97029 -1.88331 -3.00617 1.49013e-72 1.64918e+14 0.000244939 0.00137746 8.01088e-23 3.63961e-08 199350 0 0 8.75345e-25 0 0 0.00745389 0 0 0 0 0 0 0 0 0 0 
0.1935 0.81614 -2.48386 -4.97029 -1.87301 -3.01614 1.01339e-72 1.63329e+14 0.000244947 0.00137304 8.01088e-23 3.593e-08 199355 0 0 8.75345e-25 0 0 0.0074539 0 0 0 0 0 0 0 0 0 0 
0.194 0.826108 -2.47389 -4.97029 -1.86254 -3.02611 6.89168e-73 1.60985e+14 0.000244956 0.00136647 8.01088e-23 3.5245e-08 199359 0 0 8.75345e-25 0 0 0.00745391 0 0 0 0 0 0 0 0 0 0 
0.1945 0.836076 -2.46392 -4.97029 -1.85181 -3.03608 4.68672e-73 1.57518e+14 0.000244965 0.00135665 8.01088e-23 3.42379e-08 199363 0 0 8.75345e-25 0 0 0.00745392 0 0 0 0 0 0 0 0 0 0 
0.195 0.846044 -2.45396 -4.97029 -1.84068 -3.04604 3.18721e-73 1.5237e+14 0.000244973 0.00134184 8.01088e-23 3.27573e-08 199367 0 0 8.75345e-25 0 0 0.00745394 0 0 0 0 0 0 0 0 0 0 
0.1955 0.856013 -2.44399 -4.97029 -1.82891 -3.05601 2.16744e-73 1.44681e+14 0.000244981 0.00131924 8.01088e-23 3.05807e-08 199371 0 0 8.75345e-25 0 0 0.00745396 0 0 0 0 0 0 0 0 0 0 
0.196 0.865981 -2.43402 -4.97029 -1.81605 -3.06598 1.47395e-73 1.33097e+14 0.000244988 0.00128405 8.01088e-23 2.73818e-08 199374 0 0 8.75345e-25 0 0 0.00745397 0 0 0 0 0 0 0 0 0 0 
0.1965 0.87595 -2.42405 -4.97029 -1.80117 -3.07595 1.00234e-73 1.15389e+14 0.000244995 0.00122721 8.01088e-23 2.26879e-08 199378 0 0 8.75345e-25 0 0 0.00745399 0 0 0 0 0 0 0 0 0 0 
0.197 0.885919 -2.41408 -4.97029 -1.78182 -3.08592 6.81622e-74 8.76515e+13 0.000245 0.00112862 8.01088e-23 1.58495e-08 199380 0 0 8.75345e-25 0 0 0.007454 0 0 0 0 0 0 0 0 0 0 
0.1975 0.895888 -2.40411 -4.97029 -1.74839 -3.09589 4.63522e-74 4.33196e+13 0.000245004 0.000928317 8.01088e-23 6.44304e-09 199382 0 0 8.75345e-25 0 0 0.007454 0 0 0 0 0 0 0 0 0 0 
0.198 0.905857 -2.39414 -4.97029 -1.63467 -3.10586 3.15208e-74 1.43096e+12 0.000245005 0.000486969 8.01088e-23 1.11645e-10 199382 0 0 8.75346e-25 0 0 0.007454 0 0 0 0 0 0 0 0 0 0 
0.198 0.905857 -2.39414 -4.97029 -1.63467 -3.10586 3.15208e-74 1.43096e+12 0.011878 0.0236086 8.01088e-23 5.41264e-09 1.40868e+06 0 0 8.75344e-25 0 0 0.00745385 0 0 0 0 0 1.14275e+20 0 0 0 0 
0.198409 0.963525 -2.33648 -4.97029 -1.55561 -3.16352 3.38707e-75 6.69937e+11 0.011878 0.0214876 8.01088e-23 2.30639e-09 2.60465e+06 0 0 8.75345e-25 0 0 0.00745385 0 0 0 0 0 1.13015e+20 0 0 0 0 
0.198752 1.08693 -2.21307 -4.97029 -1.42116 -3.28693 2.86224e-77 4.51976e+11 0.011878 0.0205705 8.01088e-23 1.4896e-09 4.59916e+06 0 0 8.75345e-25 0 0 0.00745385 0 0 0 0 0 1.12365e+20 0 0 0 0 
0.199038 1.2424 -2.0576 -4.97029 -1.25894 -3.4424 6.99705e-80 3.55107e+11 0.011878 0.0200599 8.01088e-23 1.1413e-09 6.25932e+06 0 0 8.75345e-25 0 0 0.00745385 0 0 0 0 0 1.11968e+20 0 0 0 0 
0.199277 1.40884 -1.89116 -4.97029 -1.08764 -3.60884 1.11911e-82 2.98271e+11 0.011878 0.0197129 8.01088e-23 9.42043e-10 7.6434e+06 0 0 8.75345e-25 0 0 0.00745385 0 0 0 0 0 1.11681e+20 0 0 0 0 
0.199478 1.57343 -1.72657 -4.97029 -0.920117 -3.77343 1.92242e-85 2.68553e+11 0.011878 0.0195124 8.01088e-23 8.39561e-10 8.79846e+06 0 0 8.75342e-25 0 0 0.00745385 0 0 0 0 0 1.11509e+20 0 0 0 0 
0.199645 1.72881 -1.57119 -4.97029 -0.761218 -3.92881 4.71585e-88 2.36699e+11 0.011878 0.0192792 8.01088e-23 7.31131e-10 9.76273e+06 0 0 8.75344e-25 0 0 0.00745385 0 0 0 0 0 1.11302e+20 0 0 0 0 
0.199785 1.87113 -1.42887 -4.97029 -0.619125 -4.07113 1.91722e-90 2.38646e+11 0.011878 0.0192941 8.01088e-23 7.37715e-10 1.05684e+07 0 0 8.75348e-25 0 0 0.00745385 0 0 0 0 0 1.11315e+20 0 0 0 0 
0.199902 1.99881 -1.30119 -4.97029 -0.484266 -4.19881 1.37339e-92 1.84346e+11 0.011878 0.0188418 8.01088e-23 5.56501e-10 1.12409e+07 0 0 8.75346e-25 0 0 0.00745385 0 0 0 0 0 1.10892e+20 0 0 0 0 
0.2 2.11162 -1.18838 -4.97029 -0.383453 -4.31162 1.74894e-94 2.83598e+11 0.011878 0.0196158 8.01088e-23 8.9129e-10 1.15216e+07 0 0 8.75344e-25 0 0 0.00745385 0 0 0 0 0 1.11598e+20 0 0 0 0 
