# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.154 1.68315 -1.61685 -2.26283e-05 -0.47493 -3.88315 0.00086378 995038 0.000100646 0.000105068 8.01228e-23 1.67503e-17 -35178.3 0 0 3.17166e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1545 1.68139 -1.61861 -2.26283e-05 -0.474925 -3.88139 0.000924573 930190 0.000100647 0.000105008 8.01237e-23 1.56497e-17 -35178.3 0 0 3.17165e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.155 1.67963 -1.62037 -2.26283e-05 -0.47492 -3.87963 0.000989644 869550 0.000100648 0.000104949 8.01248e-23 1.46213e-17 -35178.3 0 0 3.17164e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1555 1.67788 -1.62212 -2.26283e-05 -0.474914 -3.87788 0.00105929 812844 0.000100649 0.000104891 8.01259e-23 1.36602e-17 -35178.3 0 0 3.17163e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.156 1.67612 -1.62388 -2.26283e-05 -0.474908 -3.87612 0.00113385 759817 0.00010065 0.000104833 8.01271e-23 1.27621e-17 -35178.3 0 0 3.17164e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1565 1.67436 -1.62564 -2.26283e-05 -0.474901 -3.87436 0.00121364 710232 0.000100651 0.000104777 8.01284e-23 1.19228e-17 -35178.3 0 0 3.17165e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.157 1.6726 -1.6274 -2.26283e-05 -0.474894 -3.8726 0.00129906 663865 0.000100653 0.000104721 8.01298e-23 1.11385e-17 -35178.3 0 0 3.17165e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1575 1.67084 -1.62916 -2.26283e-05 -0.474887 -3.87084 0.00139048 620509 0.000100654 0.000104666 8.01312e-23 1.04056e-17 -35178.3 0 0 3.17166e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.158 1.66908 -1.63092 -2.26283e-05 -0.474879 -3.86908 0.00148834 579967 0.000100655 0.000104611 8.01328e-23 9.72066e-18 -35178.3 0 0 3.17165e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1585 1.66732 -1.63268 -2.26283e-05 -0.474871 -3.86732 0.00159309 542058 0.000100656 0.000104558 8.01345e-23 9.08061e-18 -35178.3 0 0 3.17164e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.159 1.66556 -1.63444 -2.26283e-05 -0.474861 -3.86556 0.0017052 506611 0.000100657 0.000104504 8.01363e-23 8.4825e-18 -35178.3 0 0 3.17164e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1595 1.6638 -1.6362 -2.26283e-05 -0.474852 -3.8638 0.00182521 473466 0.000100658 0.000104452 8.01383e-23 7.92358e-18 -35178.3 0 0 3.17162e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.16 1.66205 -1.63795 -2.26283e-05 -0.474841 -3.86205 0.00195366 442475 0.000100659 0.0001044 8.01403e-23 7.40127e-18 -35178.3 0 0 3.17162e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1605 1.66029 -1.63971 -2.26283e-05 -0.47483 -3.86029 0.00209115 413497 0.000100661 0.000104349 8.01425e-23 6.91318e-18 -35178.3 0 0 3.17163e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.161 1.65853 -1.64147 -2.26283e-05 -0.474818 -3.85853 0.00223832 386402 0.000100662 0.000104299 8.01449e-23 6.45708e-18 -35178.3 0 0 3.17164e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1615 1.65677 -1.64323 -2.26283e-05 -0.474805 -3.85677 0.00239584 361068 0.000100663 0.000104249 8.01475e-23 6.03086e-18 -35178.3 0 0 3.17167e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.162 1.65501 -1.64499 -2.26283e-05 -0.474792 -3.85501 0.00256444 337381 0.000100664 0.0001042 8.01502e-23 5.63257e-18 -35178.3 0 0 3.1717e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1625 1.65325 -1.64675 -2.26283e-05 -0.474777 -3.85325 0.00274491 315233 0.000100665 0.000104152 8.01531e-23 5.26037e-18 -35178.3 0 0 3.17169e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.163 1.65149 -1.64851 -2.26283e-05 -0.474761 -3.85149 0.00293809 294525 0.000100667 0.000104104 8.01562e-23 4.91257e-18 -35178.3 0 0 3.17166e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1635 1.64973 -1.65027 -2.26283e-05 -0.474745 -3.84973 0.00314485 275164 0.000100668 0.000104057 8.01595e-23 4.58756e-18 -35178.3 0 0 3.17164e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.164 1.64797 -1.65203 -2.26283e-05 -0.474727 -3.84797 0.00336616 257062 0.000100669 0.000104011 8.01631e-23 4.28384e-18 -35178.3 0 0 3.17163e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1645 1.64622 -1.65378 -2.26283e-05 -0.474707 -3.84622 0.00360305 240137 0.000100671 0.000103965 8.01669e-23 4.00003e-18 -35178.3 0 0 3.17162e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.165 1.64446 -1.65554 -2.26283e-05 -0.474687 -3.84446 0.0038566 224313 0.000100672 0.000103919 8.0171e-23 3.73482e-18 -35178.3 0 0 3.17163e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1655 1.6427 -1.6573 -2.26283e-05 -0.474664 -3.8427 0.004128 209518 0.000100673 0.000103874 8.01754e-23 3.48699e-18 -35178.3 0 0 3.17166e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.166 1.64094 -1.65906 -2.26283e-05 -0.474641 -3.84094 0.00441849 195686 0.000100675 0.00010383 8.01801e-23 3.2554e-18 -35178.3 0 0 3.17166e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1665 1.63918 -1.66082 -2.26283e-05 -0.474615 -3.83918 0.00472943 182754 0.000100676 0.000103786 8.01851e-23 3.03899e-18 -35178.3 0 0 3.17165e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.167 1.63742 -1.66258 -2.26283e-05 -0.474588 -3.83742 0.00506224 170663 0.000100678 0.000103743 8.01905e-23 2.83676e-18 -35178.3 0 0 3.17164e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1675 1.63566 -1.66434 -2.26283e-05 -0.474559 -3.83566 0.00541848 159360 0.000100679 0.000103701 8.01962e-23 2.64779e-18 -35178.3 0 0 3.17161e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.168 1.6339 -1.6661 -2.26283e-05 -0.474528 -3.8339 0.00579977 148792 0.00010068 0.000103659 8.02024e-23 2.47121e-18 -35178.3 0 0 3.17163e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1685 1.63214 -1.66786 -2.26283e-05 -0.474494 -3.83214 0.0062079 138912 0.000100682 0.000103617 8.0209e-23 2.3062e-18 -35178.3 0 0 3.17164e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.169 1.63038 -1.66962 -2.26283e-05 -0.474459 -3.83038 0.00664475 129675 0.000100683 0.000103576 8.0216e-23 2.152e-18 -35178.3 0 0 3.17163e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1695 1.62863 -1.67137 -2.26283e-05 -0.47442 -3.82863 0.00711233 121040 0.000100685 0.000103535 8.02236e-23 2.00791e-18 -35178.3 0 0 3.17165e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.17 1.62687 -1.67313 -2.26283e-05 -0.474379 -3.82687 0.00761281 112967 0.000100686 0.000103495 8.02316e-23 1.87327e-18 -35178.3 0 0 3.17169e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1705 1.62511 -1.67489 -2.26283e-05 -0.474335 -3.82511 0.00814851 105420 0.000100688 0.000103456 8.02403e-23 1.74746e-18 -35178.3 0 0 3.17172e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.171 1.62335 -1.67665 -2.26283e-05 -0.474288 -3.82335 0.0087219 98363.8 0.00010069 0.000103417 8.02495e-23 1.62989e-18 -35178.3 0 0 3.17172e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1715 1.62159 -1.67841 -2.26283e-05 -0.474237 -3.82159 0.00933563 91767.7 0.000100691 0.000103378 8.02594e-23 1.52003e-18 -35178.3 0 0 3.17171e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.172 1.61983 -1.68017 -2.26283e-05 -0.474182 -3.81983 0.00999254 85601.3 0.000100693 0.00010334 8.027e-23 1.41737e-18 -35178.3 0 0 3.17169e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1725 1.61807 -1.68193 -2.26283e-05 -0.474124 -3.81807 0.0106957 79836.6 0.000100694 0.000103302 8.02814e-23 1.32144e-18 -35178.3 0 0 3.17166e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.173 1.61631 -1.68369 -2.26283e-05 -0.474062 -3.81631 0.0114483 74447.5 0.000100696 0.000103265 8.02935e-23 1.2318e-18 -35178.3 0 0 3.17167e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1735 1.61455 -1.68545 -2.26283e-05 -0.473994 -3.81455 0.0122538 69409.6 0.000100698 0.000103228 8.03065e-23 1.14804e-18 -35178.3 0 0 3.17164e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.174 1.6128 -1.6872 -2.26283e-05 -0.473922 -3.8128 0.0131161 64700.1 0.000100699 0.000103191 8.03204e-23 1.06977e-18 -35178.3 0 0 3.1716e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1745 1.61104 -1.68896 -2.26283e-05 -0.473845 -3.81104 0.014039 60297.4 0.000100701 0.000103155 8.03353e-23 9.96633e-19 -35178.3 0 0 3.17163e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.175 1.60928 -1.69072 -2.26283e-05 -0.473762 -3.80928 0.0150268 56181.7 0.000100703 0.00010312 8.03513e-23 9.28291e-19 -35178.3 0 0 3.17169e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1755 1.60752 -1.69248 -2.26283e-05 -0.473673 -3.80752 0.0160842 52334.3 0.000100705 0.000103084 8.03683e-23 8.6443e-19 -35178.3 0 0 3.17171e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.176 1.60576 -1.69424 -2.26283e-05 -0.473577 -3.80576 0.0172159 48737.8 0.000100707 0.000103049 8.03866e-23 8.04756e-19 -35178.3 0 0 3.17172e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1765 1.604 -1.696 -2.26283e-05 -0.473474 -3.804 0.0184272 45375.7 0.000100708 0.000103015 8.04062e-23 7.48995e-19 -35178.3 0 0 3.17172e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.177 1.60224 -1.69776 -2.26283e-05 -0.473364 -3.80224 0.0197238 42232.8 0.00010071 0.00010298 8.04271e-23 6.96891e-19 -35178.3 0 0 3.17171e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1775 1.60048 -1.69952 -2.26283e-05 -0.473245 -3.80048 0.0211116 39294.9 0.000100712 0.000102947 8.04495e-23 6.48204e-19 -35178.3 0 0 3.17167e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.178 1.59872 -1.70128 -2.26283e-05 -0.473117 -3.79872 0.022597 36548.5 0.000100714 0.000102913 8.04735e-23 6.02709e-19 -35178.3 0 0 3.17164e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1785 1.59697 -1.70303 -2.26283e-05 -0.47298 -3.79697 0.0241869 33981.3 0.000100716 0.00010288 8.04991e-23 5.60199e-19 -35178.3 0 0 3.17167e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.179 1.59521 -1.70479 -2.26283e-05 -0.472832 -3.79521 0.0258887 31581.5 0.000100718 0.000102847 8.05266e-23 5.20476e-19 -35178.3 0 0 3.17172e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1795 1.59345 -1.70655 -2.26283e-05 -0.472673 -3.79345 0.0277102 29338.2 0.00010072 0.000102814 8.0556e-23 4.83358e-19 -35178.3 0 0 3.17173e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.18 1.59169 -1.70831 -2.26283e-05 -0.472501 -3.79169 0.0296598 27241.3 0.000100722 0.000102782 8.05875e-23 4.48674e-19 -35178.3 0 0 3.17174e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1805 1.58993 -1.71007 -2.26283e-05 -0.472317 -3.78993 0.0317466 25281.2 0.000100724 0.000102749 8.06211e-23 4.16266e-19 -35178.3 0 0 3.17177e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.181 1.58817 -1.71183 -2.26283e-05 -0.472118 -3.78817 0.0339803 23449 0.000100726 0.000102717 8.06572e-23 3.85983e-19 -35178.3 0 0 3.17174e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1815 1.58641 -1.71359 -2.26283e-05 -0.471903 -3.78641 0.036371 21736.3 0.000100728 0.000102686 8.06958e-23 3.57686e-19 -35178.3 0 0 3.1717e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.182 1.58465 -1.71535 -2.26283e-05 -0.471671 -3.78465 0.0389299 20135.3 0.00010073 0.000102654 8.07371e-23 3.31246e-19 -35178.3 0 0 3.17171e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1825 1.58289 -1.71711 -2.26283e-05 -0.47142 -3.78289 0.0416688 18638.8 0.000100732 0.000102623 8.07813e-23 3.06539e-19 -35178.3 0 0 3.17175e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.183 1.58114 -1.71886 -2.26283e-05 -0.471149 -3.78114 0.0446005 17240 0.000100734 0.000102592 8.08286e-23 2.83454e-19 -35178.3 0 0 3.1718e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1835 1.57938 -1.72062 -2.26283e-05 -0.470857 -3.77938 0.0477383 15932.5 0.000100737 0.000102561 8.08793e-23 2.61883e-19 -35178.3 0 0 3.17182e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.184 1.57762 -1.72238 -2.26283e-05 -0.470539 -3.77762 0.0510969 14710.3 0.000100739 0.00010253 8.09335e-23 2.41727e-19 -35178.3 0 0 3.17181e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1845 1.57586 -1.72414 -2.26283e-05 -0.470195 -3.77586 0.0546917 13567.8 0.000100741 0.000102499 8.09916e-23 2.22893e-19 -35178.3 0 0 3.17179e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.185 1.5741 -1.7259 -2.26283e-05 -0.469822 -3.7741 0.0585394 12500 0.000100743 0.000102468 8.10537e-23 2.05295e-19 -35178.3 0 0 3.1718e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1855 1.57234 -1.72766 -2.26283e-05 -0.469417 -3.77234 0.0626577 11501.8 0.000100746 0.000102437 8.11202e-23 1.88851e-19 -35178.3 0 0 3.17178e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.186 1.57058 -1.72942 -2.26283e-05 -0.468976 -3.77058 0.0670658 10568.8 0.000100748 0.000102407 8.11914e-23 1.73487e-19 -35178.3 0 0 3.17179e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1865 1.56882 -1.73118 -2.26283e-05 -0.468496 -3.76882 0.0717839 9696.75 0.00010075 0.000102376 8.12676e-23 1.5913e-19 -35178.3 0 0 3.17183e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.187 1.56706 -1.73294 -2.26283e-05 -0.467971 -3.76706 0.0768339 8881.6 0.000100753 0.000102345 8.13491e-23 1.45716e-19 -35178.3 0 0 3.17183e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1875 1.56531 -1.73469 -2.26283e-05 -0.467399 -3.76531 0.0822391 8119.67 0.000100755 0.000102314 8.14364e-23 1.33182e-19 -35178.3 0 0 3.17182e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.188 1.56355 -1.73645 -2.26283e-05 -0.466771 -3.76355 0.0880245 7407.49 0.000100758 0.000102283 8.15298e-23 1.21471e-19 -35178.3 0 0 3.1718e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1885 1.56179 -1.73821 -2.26283e-05 -0.466082 -3.76179 0.0942168 6741.81 0.00010076 0.000102252 8.16298e-23 1.10528e-19 -35178.3 0 0 3.17176e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.189 1.56003 -1.73997 -2.26283e-05 -0.465325 -3.76003 0.100845 6119.6 0.000100763 0.00010222 8.17369e-23 1.00304e-19 -35178.3 0 0 3.17177e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1895 1.55827 -1.74173 -2.26283e-05 -0.464488 -3.75827 0.107939 5538.02 0.000100765 0.000102188 8.18514e-23 9.07506e-20 -35178.3 0 0 3.17179e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.19 1.55651 -1.74349 -2.26283e-05 -0.463562 -3.75651 0.115532 4994.43 0.000100768 0.000102156 8.19741e-23 8.18248e-20 -35178.3 0 0 3.1718e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1905 1.55475 -1.74525 -2.26283e-05 -0.462534 -3.75475 0.123659 4486.35 0.00010077 0.000102123 8.21053e-23 7.34853e-20 -35178.3 0 0 3.17179e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.191 1.55299 -1.74701 -2.26283e-05 -0.461386 -3.75299 0.132358 4011.46 0.000100773 0.000102089 8.22458e-23 6.56936e-20 -35178.3 0 0 3.17181e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1915 1.55123 -1.74877 -2.26283e-05 -0.460098 -3.75123 0.141668 3567.61 0.000100776 0.000102055 8.23962e-23 5.8414e-20 -35178.3 0 0 3.17181e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.192 1.54947 -1.75053 -2.26283e-05 -0.458646 -3.74947 0.151634 3152.77 0.000100779 0.000102019 8.25572e-23 5.16131e-20 -35178.3 0 0 3.17182e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1925 1.54772 -1.75228 -2.26283e-05 -0.456997 -3.74772 0.1623 2765.06 0.000100781 0.000101983 8.27295e-23 4.52596e-20 -35178.3 0 0 3.17184e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.193 1.54596 -1.75404 -2.26283e-05 -0.455108 -3.74596 0.173716 2402.73 0.000100784 0.000101944 8.29139e-23 3.93245e-20 -35178.3 0 0 3.17189e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1935 1.5442 -1.7558 -2.26283e-05 -0.452922 -3.7442 0.185936 2064.13 0.000100787 0.000101904 8.31113e-23 3.37808e-20 -35178.3 0 0 3.1719e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.194 1.54244 -1.75756 -2.26283e-05 -0.450361 -3.74244 0.199014 1747.75 0.00010079 0.000101861 8.33226e-23 2.86033e-20 -35178.3 0 0 3.1719e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1945 1.54068 -1.75932 -2.26283e-05 -0.44731 -3.74068 0.213013 1452.18 0.000100793 0.000101815 8.35487e-23 2.3769e-20 -35178.3 0 0 3.17188e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.195 1.53892 -1.76108 -2.26283e-05 -0.443597 -3.73892 0.227996 1176.15 0.000100796 0.000101765 8.37908e-23 1.92568e-20 -35178.3 0 0 3.17181e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1955 1.53716 -1.76284 -2.26283e-05 -0.438939 -3.73716 0.244032 918.537 0.000100799 0.000101709 8.40499e-23 1.50482e-20 -35178.3 0 0 3.1718e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.196 1.5354 -1.7646 -2.26283e-05 -0.432836 -3.7354 0.261197 678.429 0.000100802 0.000101643 8.43272e-23 1.11284e-20 -35178.3 0 0 3.17185e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1965 1.53364 -1.76636 -2.26283e-05 -0.424254 -3.73364 0.279569 455.419 0.000100805 0.000101563 8.46241e-23 7.49077e-21 -35178.3 0 0 3.17187e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.197 1.53189 -1.76811 -2.26283e-05 -0.410536 -3.73189 0.299232 250.754 0.000100808 0.000101454 8.49418e-23 4.15604e-21 -35178.3 0 0 3.17188e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1975 1.53013 -1.76987 -2.26283e-05 -0.381314 -3.73013 0.320278 75.901 0.000100811 0.00010127 8.52819e-23 1.31162e-21 -35178.3 0 0 3.17188e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.198 1.52837 -1.77163 -2.26283e-05 -0.267674 -3.72837 0.342805 0.881156 0.000100815 0.000100864 8.56459e-23 9.43485e-23 -35178.3 0 0 3.17187e-30 0 0 1.59774e-15 0 0 0 0 0 0 0 0 0 0 
0.198 1.52837 -1.77163 -2.26283e-05 -0.267674 -3.72837 0.342805 0.881156 0.0119069 0.0119128 7.34078e-22 1.76192e-21 710175 0 0 3.17192e-30 0 0 1.59775e-15 0 0 0 0 -338.678 7.04336e+19 0 0 0 0 
0.198409 1.55744 -1.74256 -2.26283e-05 -0.216563 -3.75744 0.111453 0.376029 0.0119013 0.0119075 2.92627e-22 7.97492e-22 1.44179e+06 0 0 3.17183e-30 0 0 1.59774e-15 0 0 0 0 0 6.91358e+19 0 0 0 0 
0.198752 1.62774 -1.67226 -2.26283e-05 -0.134601 -3.82774 0.00735923 0.239634 0.0118917 0.011905 9.41301e-23 5.37184e-22 2.65935e+06 0 0 3.17177e-30 0 0 1.59773e-15 0 0 0 0 0 6.84492e+19 0 0 0 0 
0.199038 1.71838 -1.58162 -2.26283e-05 -0.0193994 -3.91838 0.00022123 0.0927228 0.011885 0.0119004 8.05301e-23 2.569e-22 3.66175e+06 0 0 3.17175e-30 0 0 1.59779e-15 0 0 0 0 0 6.70024e+19 0 0 0 0 
0.199277 1.81597 -1.48403 -2.26283e-05 -0.000400803 -4.01597 5.07861e-06 1.93233 0.0118814 0.0119185 8.01185e-23 3.76999e-21 4.51969e+06 0 0 3.17166e-30 0 0 1.59786e-15 0 0 0 0 0 7.16306e+19 0 0 0 0 
0.199478 1.91387 -1.38613 -2.26283e-05 -9.95758e-06 -4.11387 1.15127e-07 83.4009 0.0118796 0.0119623 8.0109e-23 1.59924e-19 5.29082e+06 0 0 3.17155e-30 0 0 1.59787e-15 0 0 0 0 0 7.73731e+19 0 0 0 0 
0.199645 2.00806 -1.29194 -2.26283e-05 -1.37199e-06 -4.20806 3.01334e-09 3145.16 0.0118788 0.0120492 8.01088e-23 6.07176e-18 5.98453e+06 0 0 3.17159e-30 0 0 1.59788e-15 0 0 0 0 0 8.2919e+19 0 0 0 0 
0.199785 2.09604 -1.20396 -2.26283e-05 -1.13286e-06 -4.29604 1.00226e-10 92536.8 0.0118784 0.0122103 8.01088e-23 1.8103e-16 6.60347e+06 0 0 3.17168e-30 0 0 1.59789e-15 0 0 0 0 0 8.81004e+19 0 0 0 0 
0.199902 2.17648 -1.12352 -2.26283e-05 -1.12395e-06 -4.37648 4.46456e-12 2.00838e+06 0.0118782 0.0124889 8.01088e-23 4.01865e-15 7.15107e+06 0 0 3.17172e-30 0 0 1.59789e-15 0 0 0 0 0 9.28371e+19 0 0 0 0 
0.2 2.24879 -1.05121 -2.26283e-05 -1.1235e-06 -4.44879 2.72251e-13 3.13757e+07 0.0118781 0.0129386 8.01088e-23 6.50415e-14 7.38603e+06 0 0 3.17173e-30 0 0 1.5979e-15 0 0 0 0 0 9.70956e+19 0 0 0 0 
