# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1605 0.770683 -2.52932 -2.02055 -1.9233 -2.97068 2.10272e-22 1.87479e+14 0.000105218 0.000618048 8.01088e-23 1.85646e-08 55032.6 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.161 0.773435 -2.52657 -2.02055 -1.92055 -2.97343 1.8904e-22 1.87459e+14 0.00010522 0.000618034 8.01088e-23 1.85622e-08 55037.4 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1615 0.776187 -2.52381 -2.02055 -1.91779 -2.97619 1.69951e-22 1.87438e+14 0.000105221 0.000618018 8.01088e-23 1.85597e-08 55042.3 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.162 0.778939 -2.52106 -2.02055 -1.91503 -2.97894 1.52787e-22 1.87417e+14 0.000105222 0.000618002 8.01088e-23 1.85571e-08 55047.1 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1625 0.781691 -2.51831 -2.02055 -1.91228 -2.98169 1.37356e-22 1.87395e+14 0.000105224 0.000617985 8.01088e-23 1.85544e-08 55052 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.163 0.784444 -2.51556 -2.02055 -1.90952 -2.98444 1.23482e-22 1.87372e+14 0.000105225 0.000617967 8.01088e-23 1.85515e-08 55056.8 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1635 0.787197 -2.5128 -2.02055 -1.90676 -2.9872 1.11009e-22 1.87347e+14 0.000105227 0.000617948 8.01088e-23 1.85486e-08 55061.6 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.164 0.78995 -2.51005 -2.02055 -1.904 -2.98995 9.97941e-23 1.87322e+14 0.000105228 0.000617928 8.01088e-23 1.85454e-08 55066.5 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1645 0.792704 -2.5073 -2.02055 -1.90125 -2.9927 8.97117e-23 1.87296e+14 0.000105229 0.000617906 8.01088e-23 1.85422e-08 55071.3 0 0 5.11334e-25 0 0 0.00102304 0 0 0 0 0 0 0 0 0 0 
0.165 0.795457 -2.50454 -2.02055 -1.89849 -2.99546 8.06472e-23 1.87268e+14 0.000105231 0.000617883 8.01088e-23 1.85387e-08 55076.2 0 0 5.11334e-25 0 0 0.00102304 0 0 0 0 0 0 0 0 0 0 
0.1655 0.798211 -2.50179 -2.02055 -1.89573 -2.99821 7.24979e-23 1.87238e+14 0.000105232 0.000617858 8.01088e-23 1.8535e-08 55081 0 0 5.11334e-25 0 0 0.00102304 0 0 0 0 0 0 0 0 0 0 
0.166 0.800965 -2.49903 -2.02055 -1.89297 -3.00097 6.51715e-23 1.87207e+14 0.000105234 0.00061783 8.01088e-23 1.85311e-08 55085.9 0 0 5.11334e-25 0 0 0.00102304 0 0 0 0 0 0 0 0 0 0 
0.1665 0.80372 -2.49628 -2.02055 -1.89021 -3.00372 5.85849e-23 1.87174e+14 0.000105235 0.000617801 8.01088e-23 1.8527e-08 55090.7 0 0 5.11334e-25 0 0 0.00102304 0 0 0 0 0 0 0 0 0 0 
0.167 0.806474 -2.49353 -2.02055 -1.88745 -3.00647 5.26635e-23 1.87139e+14 0.000105237 0.00061777 8.01088e-23 1.85225e-08 55095.5 0 0 5.11334e-25 0 0 0.00102304 0 0 0 0 0 0 0 0 0 0 
0.1675 0.809229 -2.49077 -2.02055 -1.88468 -3.00923 4.73401e-23 1.87101e+14 0.000105238 0.000617735 8.01088e-23 1.85178e-08 55100.4 0 0 5.11334e-25 0 0 0.00102304 0 0 0 0 0 0 0 0 0 0 
0.168 0.811985 -2.48802 -2.02055 -1.88192 -3.01198 4.25544e-23 1.87061e+14 0.000105239 0.000617698 8.01088e-23 1.85127e-08 55105.2 0 0 5.11334e-25 0 0 0.00102304 0 0 0 0 0 0 0 0 0 0 
0.1685 0.81474 -2.48526 -2.02055 -1.87916 -3.01474 3.82522e-23 1.87018e+14 0.000105241 0.000617657 8.01088e-23 1.85072e-08 55110 0 0 5.11334e-25 0 0 0.00102304 0 0 0 0 0 0 0 0 0 0 
0.169 0.817496 -2.4825 -2.02055 -1.87639 -3.0175 3.43846e-23 1.86972e+14 0.000105242 0.000617613 8.01088e-23 1.85013e-08 55114.9 0 0 5.11334e-25 0 0 0.00102304 0 0 0 0 0 0 0 0 0 0 
0.1695 0.820251 -2.47975 -2.02055 -1.87363 -3.02025 3.09078e-23 1.86922e+14 0.000105244 0.000617565 8.01088e-23 1.84949e-08 55119.7 0 0 5.11334e-25 0 0 0.00102304 0 0 0 0 0 0 0 0 0 0 
0.17 0.823007 -2.47699 -2.02055 -1.87086 -3.02301 2.77822e-23 1.86868e+14 0.000105245 0.000617512 8.01088e-23 1.8488e-08 55124.5 0 0 5.11334e-25 0 0 0.00102304 0 0 0 0 0 0 0 0 0 0 
0.1705 0.825764 -2.47424 -2.02055 -1.86809 -3.02576 2.49725e-23 1.8681e+14 0.000105246 0.000617454 8.01088e-23 1.84805e-08 55129.4 0 0 5.11334e-25 0 0 0.00102304 0 0 0 0 0 0 0 0 0 0 
0.171 0.82852 -2.47148 -2.02055 -1.86533 -3.02852 2.24468e-23 1.86746e+14 0.000105248 0.00061739 8.01088e-23 1.84724e-08 55134.2 0 0 5.11334e-25 0 0 0.00102304 0 0 0 0 0 0 0 0 0 0 
0.1715 0.831277 -2.46872 -2.02055 -1.86256 -3.03128 2.01763e-23 1.86678e+14 0.000105249 0.00061732 8.01088e-23 1.84635e-08 55139 0 0 5.11334e-25 0 0 0.00102304 0 0 0 0 0 0 0 0 0 0 
0.172 0.834034 -2.46597 -2.02055 -1.85978 -3.03403 1.81353e-23 1.86603e+14 0.000105251 0.000617244 8.01088e-23 1.84538e-08 55143.8 0 0 5.11334e-25 0 0 0.00102304 0 0 0 0 0 0 0 0 0 0 
0.1725 0.836792 -2.46321 -2.02055 -1.85701 -3.03679 1.63006e-23 1.86521e+14 0.000105252 0.000617159 8.01088e-23 1.84432e-08 55148.7 0 0 5.11334e-25 0 0 0.00102305 0 0 0 0 0 0 0 0 0 0 
0.173 0.839549 -2.46045 -2.02055 -1.85424 -3.03955 1.46514e-23 1.86432e+14 0.000105253 0.000617066 8.01088e-23 1.84316e-08 55153.5 0 0 5.11334e-25 0 0 0.00102305 0 0 0 0 0 0 0 0 0 0 
0.1735 0.842307 -2.45769 -2.02055 -1.85146 -3.04231 1.31689e-23 1.86334e+14 0.000105255 0.000616963 8.01088e-23 1.84188e-08 55158.3 0 0 5.11334e-25 0 0 0.00102305 0 0 0 0 0 0 0 0 0 0 
0.174 0.845065 -2.45493 -2.02055 -1.84868 -3.04507 1.18363e-23 1.86227e+14 0.000105256 0.00061685 8.01088e-23 1.84049e-08 55163.1 0 0 5.11334e-25 0 0 0.00102305 0 0 0 0 0 0 0 0 0 0 
0.1745 0.847823 -2.45218 -2.02055 -1.8459 -3.04782 1.06385e-23 1.8611e+14 0.000105258 0.000616724 8.01088e-23 1.83896e-08 55167.9 0 0 5.11334e-25 0 0 0.00102305 0 0 0 0 0 0 0 0 0 0 
0.175 0.850582 -2.44942 -2.02055 -1.84312 -3.05058 9.5618e-24 1.85981e+14 0.000105259 0.000616586 8.01088e-23 1.83727e-08 55172.7 0 0 5.11334e-25 0 0 0.00102305 0 0 0 0 0 0 0 0 0 0 
0.1755 0.853341 -2.44666 -2.02055 -1.84033 -3.05334 8.59399e-24 1.85839e+14 0.00010526 0.000616433 8.01088e-23 1.83541e-08 55177.6 0 0 5.11334e-25 0 0 0.00102305 0 0 0 0 0 0 0 0 0 0 
0.176 0.8561 -2.4439 -2.02055 -1.83755 -3.0561 7.72406e-24 1.85683e+14 0.000105262 0.000616263 8.01088e-23 1.83337e-08 55182.4 0 0 5.11334e-25 0 0 0.00102306 0 0 0 0 0 0 0 0 0 0 
0.1765 0.858859 -2.44114 -2.02055 -1.83475 -3.05886 6.94213e-24 1.85511e+14 0.000105263 0.000616075 8.01088e-23 1.83111e-08 55187.2 0 0 5.11334e-25 0 0 0.00102306 0 0 0 0 0 0 0 0 0 0 
0.177 0.861618 -2.43838 -2.02055 -1.83196 -3.06162 6.23929e-24 1.85322e+14 0.000105265 0.000615868 8.01088e-23 1.82862e-08 55191.9 0 0 5.11334e-25 0 0 0.00102306 0 0 0 0 0 0 0 0 0 0 
0.1775 0.864378 -2.43562 -2.02055 -1.82916 -3.06438 5.60756e-24 1.85112e+14 0.000105266 0.000615637 8.01088e-23 1.82587e-08 55196.7 0 0 5.11334e-25 0 0 0.00102306 0 0 0 0 0 0 0 0 0 0 
0.178 0.867138 -2.43286 -2.02055 -1.82635 -3.06714 5.03975e-24 1.84881e+14 0.000105267 0.000615381 8.01088e-23 1.82283e-08 55201.5 0 0 5.11334e-25 0 0 0.00102307 0 0 0 0 0 0 0 0 0 0 
0.1785 0.869898 -2.4301 -2.02055 -1.82355 -3.0699 4.52939e-24 1.84626e+14 0.000105269 0.000615098 8.01088e-23 1.81948e-08 55206.3 0 0 5.11334e-25 0 0 0.00102307 0 0 0 0 0 0 0 0 0 0 
0.179 0.872659 -2.42734 -2.02055 -1.82073 -3.07266 4.07068e-24 1.84343e+14 0.00010527 0.000614783 8.01088e-23 1.81576e-08 55211.1 0 0 5.11334e-25 0 0 0.00102307 0 0 0 0 0 0 0 0 0 0 
0.1795 0.875419 -2.42458 -2.02055 -1.81791 -3.07542 3.65839e-24 1.8403e+14 0.000105272 0.000614433 8.01088e-23 1.81165e-08 55215.8 0 0 5.11334e-25 0 0 0.00102307 0 0 0 0 0 0 0 0 0 0 
0.18 0.87818 -2.42182 -2.02055 -1.81508 -3.07818 3.28782e-24 1.83683e+14 0.000105273 0.000614045 8.01088e-23 1.80709e-08 55220.6 0 0 5.11334e-25 0 0 0.00102308 0 0 0 0 0 0 0 0 0 0 
0.1805 0.880941 -2.41906 -2.02055 -1.81225 -3.08094 2.95477e-24 1.833e+14 0.000105274 0.000613613 8.01088e-23 1.80205e-08 55225.3 0 0 5.11334e-25 0 0 0.00102308 0 0 0 0 0 0 0 0 0 0 
0.181 0.883703 -2.4163 -2.02055 -1.80941 -3.0837 2.65542e-24 1.82874e+14 0.000105276 0.000613133 8.01088e-23 1.79646e-08 55230 0 0 5.11334e-25 0 0 0.00102309 0 0 0 0 0 0 0 0 0 0 
0.1815 0.886464 -2.41354 -2.02055 -1.80655 -3.08646 2.38639e-24 1.82402e+14 0.000105277 0.000612599 8.01088e-23 1.79026e-08 55234.8 0 0 5.11334e-25 0 0 0.00102309 0 0 0 0 0 0 0 0 0 0 
0.182 0.889226 -2.41077 -2.02055 -1.80369 -3.08923 2.14459e-24 1.81878e+14 0.000105278 0.000612005 8.01088e-23 1.78339e-08 55239.5 0 0 5.11334e-25 0 0 0.00102309 0 0 0 0 0 0 0 0 0 0 
0.1825 0.891988 -2.40801 -2.02055 -1.80082 -3.09199 1.92727e-24 1.81297e+14 0.00010528 0.000611344 8.01088e-23 1.77577e-08 55244.2 0 0 5.11334e-25 0 0 0.0010231 0 0 0 0 0 0 0 0 0 0 
0.183 0.894751 -2.40525 -2.02055 -1.79793 -3.09475 1.73196e-24 1.80652e+14 0.000105281 0.000610608 8.01088e-23 1.76732e-08 55248.9 0 0 5.11334e-25 0 0 0.0010231 0 0 0 0 0 0 0 0 0 0 
0.1835 0.897513 -2.40249 -2.02055 -1.79503 -3.09751 1.55643e-24 1.79935e+14 0.000105283 0.000609788 8.01088e-23 1.75794e-08 55253.5 0 0 5.11334e-25 0 0 0.00102311 0 0 0 0 0 0 0 0 0 0 
0.184 0.900276 -2.39972 -2.02055 -1.79211 -3.10028 1.39867e-24 1.79138e+14 0.000105284 0.000608873 8.01088e-23 1.74753e-08 55258.2 0 0 5.11334e-25 0 0 0.00102311 0 0 0 0 0 0 0 0 0 0 
0.1845 0.903039 -2.39696 -2.02055 -1.78917 -3.10304 1.2569e-24 1.78252e+14 0.000105285 0.000607854 8.01088e-23 1.73598e-08 55262.8 0 0 5.11334e-25 0 0 0.00102312 0 0 0 0 0 0 0 0 0 0 
0.185 0.905802 -2.3942 -2.02055 -1.78621 -3.1058 1.12948e-24 1.77267e+14 0.000105287 0.000606716 8.01088e-23 1.72315e-08 55267.4 0 0 5.11334e-25 0 0 0.00102312 0 0 0 0 0 0 0 0 0 0 
0.1855 0.908566 -2.39143 -2.02055 -1.78323 -3.10857 1.01497e-24 1.76171e+14 0.000105288 0.000605446 8.01088e-23 1.70891e-08 55271.9 0 0 5.11334e-25 0 0 0.00102313 0 0 0 0 0 0 0 0 0 0 
0.186 0.911329 -2.38867 -2.02055 -1.78022 -3.11133 9.12066e-25 1.7495e+14 0.000105289 0.000604027 8.01088e-23 1.6931e-08 55276.5 0 0 5.11334e-25 0 0 0.00102314 0 0 0 0 0 0 0 0 0 0 
0.1865 0.914093 -2.38591 -2.02055 -1.77719 -3.11409 8.19585e-25 1.73592e+14 0.000105291 0.00060244 8.01088e-23 1.67553e-08 55281 0 0 5.11334e-25 0 0 0.00102314 0 0 0 0 0 0 0 0 0 0 
0.187 0.916858 -2.38314 -2.02055 -1.77412 -3.11686 7.36476e-25 1.72078e+14 0.000105292 0.000600664 8.01088e-23 1.65602e-08 55285.4 0 0 5.11334e-25 0 0 0.00102315 0 0 0 0 0 0 0 0 0 0 
0.1875 0.919622 -2.38038 -2.02055 -1.77101 -3.11962 6.61788e-25 1.7039e+14 0.000105293 0.000598675 8.01088e-23 1.63435e-08 55289.9 0 0 5.11334e-25 0 0 0.00102316 0 0 0 0 0 0 0 0 0 0 
0.188 0.922387 -2.37761 -2.02055 -1.76785 -3.12239 5.94669e-25 1.68508e+14 0.000105294 0.000596444 8.01088e-23 1.61028e-08 55294.3 0 0 5.11334e-25 0 0 0.00102316 0 0 0 0 0 0 0 0 0 0 
0.1885 0.925151 -2.37485 -2.02055 -1.76465 -3.12515 5.34354e-25 1.66408e+14 0.000105296 0.00059394 8.01088e-23 1.58353e-08 55298.6 0 0 5.11334e-25 0 0 0.00102317 0 0 0 0 0 0 0 0 0 0 
0.189 0.927916 -2.37208 -2.02055 -1.76139 -3.12792 4.80151e-25 1.64062e+14 0.000105297 0.000591125 8.01088e-23 1.55381e-08 55302.9 0 0 5.11334e-25 0 0 0.00102318 0 0 0 0 0 0 0 0 0 0 
0.1895 0.930682 -2.36932 -2.02055 -1.75806 -3.13068 4.31444e-25 1.61441e+14 0.000105298 0.000587956 8.01088e-23 1.52079e-08 55307.1 0 0 5.11334e-25 0 0 0.00102319 0 0 0 0 0 0 0 0 0 0 
0.19 0.933447 -2.36655 -2.02055 -1.75466 -3.13345 3.87674e-25 1.58509e+14 0.000105299 0.00058438 8.01088e-23 1.48409e-08 55311.2 0 0 5.11334e-25 0 0 0.0010232 0 0 0 0 0 0 0 0 0 0 
0.1905 0.936213 -2.36379 -2.02055 -1.75116 -3.13621 3.48342e-25 1.55227e+14 0.000105301 0.000580339 8.01088e-23 1.44331e-08 55315.3 0 0 5.11334e-25 0 0 0.0010232 0 0 0 0 0 0 0 0 0 0 
0.191 0.938979 -2.36102 -2.02055 -1.74756 -3.13898 3.12998e-25 1.51548e+14 0.000105302 0.00057576 8.01088e-23 1.39798e-08 55319.2 0 0 5.11334e-25 0 0 0.00102321 0 0 0 0 0 0 0 0 0 0 
0.1915 0.941745 -2.35826 -2.02055 -1.74383 -3.14174 2.81238e-25 1.47418e+14 0.000105303 0.000570557 8.01088e-23 1.3476e-08 55323.1 0 0 5.11334e-25 0 0 0.00102322 0 0 0 0 0 0 0 0 0 0 
0.192 0.944511 -2.35549 -2.02055 -1.73996 -3.14451 2.52698e-25 1.42778e+14 0.000105304 0.000564623 8.01088e-23 1.2916e-08 55326.8 0 0 5.11334e-25 0 0 0.00102323 0 0 0 0 0 0 0 0 0 0 
0.1925 0.947277 -2.35272 -2.02055 -1.7359 -3.14728 2.27054e-25 1.37552e+14 0.000105305 0.000557829 8.01088e-23 1.22936e-08 55330.5 0 0 5.11334e-25 0 0 0.00102323 0 0 0 0 0 0 0 0 0 0 
0.193 0.950044 -2.34996 -2.02055 -1.73161 -3.15004 2.0401e-25 1.31656e+14 0.000105306 0.00055001 8.01088e-23 1.16017e-08 55333.9 0 0 5.11334e-25 0 0 0.00102324 0 0 0 0 0 0 0 0 0 0 
0.1935 0.952811 -2.34719 -2.02055 -1.72705 -3.15281 1.83304e-25 1.24985e+14 0.000105307 0.000540956 8.01088e-23 1.08325e-08 55337.2 0 0 5.11334e-25 0 0 0.00102325 0 0 0 0 0 0 0 0 0 0 
0.194 0.955578 -2.34442 -2.02055 -1.72214 -3.15558 1.64698e-25 1.17414e+14 0.000105308 0.000530387 8.01088e-23 9.9775e-09 55340.4 0 0 5.11334e-25 0 0 0.00102326 0 0 0 0 0 0 0 0 0 0 
0.1945 0.958345 -2.34166 -2.02055 -1.71675 -3.15834 1.4798e-25 1.08785e+14 0.000105309 0.000517923 8.01088e-23 9.02706e-09 55343.3 0 0 5.11334e-25 0 0 0.00102326 0 0 0 0 0 0 0 0 0 0 
0.195 0.961112 -2.33889 -2.02055 -1.71073 -3.16111 1.32959e-25 9.89e+13 0.00010531 0.000503022 8.01088e-23 7.97065e-09 55346 0 0 5.11334e-25 0 0 0.00102327 0 0 0 0 0 0 0 0 0 0 
0.1955 0.963879 -2.33612 -2.02055 -1.7038 -3.16388 1.19461e-25 8.74931e+13 0.00010531 0.000484861 8.01088e-23 6.79676e-09 55348.4 0 0 5.11334e-25 0 0 0.00102327 0 0 0 0 0 0 0 0 0 0 
0.196 0.966647 -2.33335 -2.02055 -1.69548 -3.16665 1.07334e-25 7.41978e+13 0.000105311 0.000462093 8.01088e-23 5.49326e-09 55350.5 0 0 5.11334e-25 0 0 0.00102328 0 0 0 0 0 0 0 0 0 0 
0.1965 0.969414 -2.33059 -2.02055 -1.68475 -3.16941 9.64367e-26 5.8471e+13 0.000105311 0.000432212 8.01088e-23 4.049e-09 55352.2 0 0 5.11334e-25 0 0 0.00102328 0 0 0 0 0 0 0 0 0 0 
0.197 0.972182 -2.32782 -2.02055 -1.66904 -3.17218 8.66459e-26 3.94539e+13 0.000105312 0.000389577 8.01088e-23 2.4626e-09 55353.5 0 0 5.11334e-25 0 0 0.00102328 0 0 0 0 0 0 0 0 0 0 
0.1975 0.97495 -2.32505 -2.02055 -1.63791 -3.17495 7.7849e-26 1.62568e+13 0.000105312 0.00031676 8.01088e-23 8.2504e-10 55354.2 0 0 5.11334e-25 0 0 0.00102328 0 0 0 0 0 0 0 0 0 0 
0.198 0.977717 -2.32228 -2.02055 -1.51496 -3.17772 6.99451e-26 2.60255e+11 0.000105312 0.000172479 8.01088e-23 7.19192e-12 55354.4 0 0 5.11334e-25 0 0 0.00102328 0 0 0 0 0 0 0 0 0 0 
0.198 0.977717 -2.32228 -2.02055 -1.51496 -3.17772 6.99451e-26 2.60255e+11 0.011878 0.0194537 8.01088e-23 8.11168e-10 1.23484e+06 0 0 5.11334e-25 0 0 0.00102325 0 0 0 0 0 1.11457e+20 0 0 0 0 
0.198409 1.02827 -2.27173 -2.02055 -1.44196 -3.22827 9.89789e-27 1.15979e+11 0.011878 0.0181082 8.01088e-23 3.36484e-10 2.40033e+06 0 0 5.11334e-25 0 0 0.00102325 0 0 0 0 0 1.10135e+20 0 0 0 0 
0.198752 1.14381 -2.15619 -2.02055 -1.31497 -3.34381 1.13394e-28 7.66387e+10 0.011878 0.0175274 8.01088e-23 2.15217e-10 4.34365e+06 0 0 5.11334e-25 0 0 0.00102325 0 0 0 0 0 1.09461e+20 0 0 0 0 
0.199038 1.29135 -2.00865 -2.02055 -1.16044 -3.49135 3.76719e-31 5.94706e+10 0.011878 0.0172027 8.01088e-23 1.63912e-10 5.96072e+06 0 0 5.11333e-25 0 0 0.00102325 0 0 0 0 0 1.0905e+20 0 0 0 0 
0.199277 1.4502 -1.8498 -2.02055 -0.996626 -3.6502 8.07853e-34 4.96719e+10 0.011878 0.0169852 8.01088e-23 1.35173e-10 7.30864e+06 0 0 5.11332e-25 0 0 0.00102325 0 0 0 0 0 1.08758e+20 0 0 0 0 
0.199478 1.60779 -1.69221 -2.02055 -0.83593 -3.80779 1.81962e-36 4.43611e+10 0.011878 0.0168538 8.01088e-23 1.19787e-10 8.43338e+06 0 0 5.11331e-25 0 0 0.00102325 0 0 0 0 0 1.08575e+20 0 0 0 0 
0.199645 1.75685 -1.54315 -2.02055 -0.683468 -3.95685 5.70087e-39 3.91867e+10 0.011878 0.016714 8.01088e-23 1.04937e-10 9.37229e+06 0 0 5.11331e-25 0 0 0.00102325 0 0 0 0 0 1.08374e+20 0 0 0 0 
0.199785 1.89356 -1.40644 -2.02055 -0.546647 -4.09356 2.87989e-41 3.90244e+10 0.011878 0.0167094 8.01088e-23 1.04474e-10 1.01567e+07 0 0 5.11331e-25 0 0 0.00102325 0 0 0 0 0 1.08367e+20 0 0 0 0 
0.199902 2.01631 -1.28369 -2.02055 -0.417236 -4.21631 2.4959e-43 3.06112e+10 0.011878 0.0164488 8.01088e-23 8.06723e-11 1.08115e+07 0 0 5.11331e-25 0 0 0.00102325 0 0 0 0 0 1.07975e+20 0 0 0 0 
0.2 2.12483 -1.17517 -2.02055 -0.320112 -4.32483 3.75022e-45 4.63827e+10 0.011878 0.0169051 8.01088e-23 1.25627e-10 1.10847e+07 0 0 5.11331e-25 0 0 0.00102325 0 0 0 0 0 1.08647e+20 0 0 0 0 
