# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.16 0.708798 -2.5912 -2.29777 -1.98474 -2.9088 5.07403e-26 1.85125e+14 0.000109689 0.000641518 8.01088e-23 1.90276e-08 68508.4 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1605 0.712224 -2.58778 -2.29777 -1.98131 -2.91222 4.44433e-26 1.85112e+14 0.000109691 0.000641513 8.01088e-23 1.90262e-08 68513.2 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.161 0.71565 -2.58435 -2.29777 -1.97788 -2.91565 3.89274e-26 1.85099e+14 0.000109692 0.000641508 8.01088e-23 1.90247e-08 68518 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1615 0.719076 -2.58092 -2.29777 -1.97446 -2.91908 3.40958e-26 1.85086e+14 0.000109694 0.000641503 8.01088e-23 1.90232e-08 68522.8 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.162 0.722502 -2.5775 -2.29777 -1.97103 -2.9225 2.98636e-26 1.85073e+14 0.000109696 0.000641498 8.01088e-23 1.90217e-08 68527.6 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1625 0.725928 -2.57407 -2.29777 -1.9676 -2.92593 2.61565e-26 1.8506e+14 0.000109698 0.000641493 8.01088e-23 1.90201e-08 68532.3 0 0 5.44081e-25 0 0 0.00130448 0 0 0 0 0 0 0 0 0 0 
0.163 0.729355 -2.57064 -2.29777 -1.96417 -2.92936 2.29094e-26 1.85046e+14 0.000109699 0.000641487 8.01088e-23 1.90186e-08 68537.1 0 0 5.44081e-25 0 0 0.00130448 0 0 0 0 0 0 0 0 0 0 
0.1635 0.732782 -2.56722 -2.29777 -1.96074 -2.93278 2.00652e-26 1.85032e+14 0.000109701 0.000641481 8.01088e-23 1.90169e-08 68541.9 0 0 5.44081e-25 0 0 0.00130448 0 0 0 0 0 0 0 0 0 0 
0.164 0.736209 -2.56379 -2.29777 -1.95731 -2.93621 1.75739e-26 1.85018e+14 0.000109703 0.000641474 8.01088e-23 1.90153e-08 68546.7 0 0 5.44081e-25 0 0 0.00130448 0 0 0 0 0 0 0 0 0 0 
0.1645 0.739637 -2.56036 -2.29777 -1.95388 -2.93964 1.53918e-26 1.85003e+14 0.000109705 0.000641467 8.01088e-23 1.90136e-08 68551.5 0 0 5.4408e-25 0 0 0.00130448 0 0 0 0 0 0 0 0 0 0 
0.165 0.743065 -2.55694 -2.29777 -1.95045 -2.94306 1.34805e-26 1.84988e+14 0.000109707 0.00064146 8.01088e-23 1.90118e-08 68556.3 0 0 5.44081e-25 0 0 0.00130448 0 0 0 0 0 0 0 0 0 0 
0.1655 0.746492 -2.55351 -2.29777 -1.94702 -2.94649 1.18065e-26 1.84973e+14 0.000109708 0.000641452 8.01088e-23 1.901e-08 68561 0 0 5.44081e-25 0 0 0.00130448 0 0 0 0 0 0 0 0 0 0 
0.166 0.749921 -2.55008 -2.29777 -1.94359 -2.94992 1.03402e-26 1.84957e+14 0.00010971 0.000641444 8.01088e-23 1.90081e-08 68565.8 0 0 5.44081e-25 0 0 0.00130448 0 0 0 0 0 0 0 0 0 0 
0.1665 0.753349 -2.54665 -2.29777 -1.94016 -2.95335 9.05598e-27 1.84941e+14 0.000109712 0.000641435 8.01088e-23 1.90062e-08 68570.6 0 0 5.44081e-25 0 0 0.00130448 0 0 0 0 0 0 0 0 0 0 
0.167 0.756778 -2.54322 -2.29777 -1.93672 -2.95678 7.93116e-27 1.84924e+14 0.000109714 0.000641425 8.01088e-23 1.90041e-08 68575.4 0 0 5.44081e-25 0 0 0.00130448 0 0 0 0 0 0 0 0 0 0 
0.1675 0.760207 -2.53979 -2.29777 -1.93329 -2.96021 6.94599e-27 1.84906e+14 0.000109716 0.000641414 8.01088e-23 1.9002e-08 68580.2 0 0 5.44081e-25 0 0 0.00130448 0 0 0 0 0 0 0 0 0 0 
0.168 0.763636 -2.53636 -2.29777 -1.92986 -2.96364 6.08313e-27 1.84887e+14 0.000109717 0.000641402 8.01088e-23 1.89997e-08 68584.9 0 0 5.44081e-25 0 0 0.00130448 0 0 0 0 0 0 0 0 0 0 
0.1685 0.767065 -2.53293 -2.29777 -1.92643 -2.96707 5.32741e-27 1.84867e+14 0.000109719 0.000641389 8.01088e-23 1.89973e-08 68589.7 0 0 5.44081e-25 0 0 0.00130448 0 0 0 0 0 0 0 0 0 0 
0.169 0.770495 -2.52951 -2.29777 -1.92299 -2.97049 4.66554e-27 1.84847e+14 0.000109721 0.000641375 8.01088e-23 1.89948e-08 68594.5 0 0 5.44081e-25 0 0 0.00130448 0 0 0 0 0 0 0 0 0 0 
0.1695 0.773925 -2.52608 -2.29777 -1.91956 -2.97392 4.08585e-27 1.84825e+14 0.000109723 0.00064136 8.01088e-23 1.89921e-08 68599.3 0 0 5.44081e-25 0 0 0.00130448 0 0 0 0 0 0 0 0 0 0 
0.17 0.777355 -2.52265 -2.29777 -1.91612 -2.97735 3.57816e-27 1.84801e+14 0.000109725 0.000641342 8.01088e-23 1.89891e-08 68604 0 0 5.44081e-25 0 0 0.00130448 0 0 0 0 0 0 0 0 0 0 
0.1705 0.780785 -2.51922 -2.29777 -1.91269 -2.98078 3.13353e-27 1.84776e+14 0.000109726 0.000641323 8.01088e-23 1.8986e-08 68608.8 0 0 5.44081e-25 0 0 0.00130448 0 0 0 0 0 0 0 0 0 0 
0.171 0.784216 -2.51578 -2.29777 -1.90925 -2.98422 2.74412e-27 1.84749e+14 0.000109728 0.000641301 8.01088e-23 1.89826e-08 68613.6 0 0 5.44081e-25 0 0 0.00130448 0 0 0 0 0 0 0 0 0 0 
0.1715 0.787646 -2.51235 -2.29777 -1.90582 -2.98765 2.40308e-27 1.8472e+14 0.00010973 0.000641277 8.01088e-23 1.89789e-08 68618.4 0 0 5.44081e-25 0 0 0.00130448 0 0 0 0 0 0 0 0 0 0 
0.172 0.791077 -2.50892 -2.29777 -1.90238 -2.99108 2.1044e-27 1.84689e+14 0.000109732 0.00064125 8.01088e-23 1.89749e-08 68623.2 0 0 5.4408e-25 0 0 0.00130448 0 0 0 0 0 0 0 0 0 0 
0.1725 0.794509 -2.50549 -2.29777 -1.89894 -2.99451 1.84283e-27 1.84655e+14 0.000109733 0.00064122 8.01088e-23 1.89705e-08 68627.9 0 0 5.44081e-25 0 0 0.00130448 0 0 0 0 0 0 0 0 0 0 
0.173 0.79794 -2.50206 -2.29777 -1.8955 -2.99794 1.61376e-27 1.84618e+14 0.000109735 0.000641186 8.01088e-23 1.89656e-08 68632.7 0 0 5.44081e-25 0 0 0.00130448 0 0 0 0 0 0 0 0 0 0 
0.1735 0.801372 -2.49863 -2.29777 -1.89206 -3.00137 1.41315e-27 1.84577e+14 0.000109737 0.000641148 8.01088e-23 1.89603e-08 68637.5 0 0 5.44081e-25 0 0 0.00130448 0 0 0 0 0 0 0 0 0 0 
0.174 0.804804 -2.4952 -2.29777 -1.88862 -3.0048 1.23747e-27 1.84532e+14 0.000109739 0.000641105 8.01088e-23 1.89544e-08 68642.2 0 0 5.44081e-25 0 0 0.00130448 0 0 0 0 0 0 0 0 0 0 
0.1745 0.808236 -2.49176 -2.29777 -1.88518 -3.00824 1.08361e-27 1.84482e+14 0.000109741 0.000641056 8.01088e-23 1.89479e-08 68647 0 0 5.44081e-25 0 0 0.00130448 0 0 0 0 0 0 0 0 0 0 
0.175 0.811669 -2.48833 -2.29777 -1.88174 -3.01167 9.48881e-28 1.84427e+14 0.000109742 0.000641001 8.01088e-23 1.89406e-08 68651.8 0 0 5.44081e-25 0 0 0.00130448 0 0 0 0 0 0 0 0 0 0 
0.1755 0.815101 -2.4849 -2.29777 -1.87829 -3.0151 8.30892e-28 1.84366e+14 0.000109744 0.000640939 8.01088e-23 1.89325e-08 68656.5 0 0 5.44081e-25 0 0 0.00130448 0 0 0 0 0 0 0 0 0 0 
0.176 0.818534 -2.48147 -2.29777 -1.87485 -3.01853 7.27568e-28 1.84298e+14 0.000109746 0.000640868 8.01088e-23 1.89234e-08 68661.3 0 0 5.44081e-25 0 0 0.00130448 0 0 0 0 0 0 0 0 0 0 
0.1765 0.821967 -2.47803 -2.29777 -1.8714 -3.02197 6.37087e-28 1.84222e+14 0.000109748 0.000640788 8.01088e-23 1.89133e-08 68666.1 0 0 5.44081e-25 0 0 0.00130448 0 0 0 0 0 0 0 0 0 0 
0.177 0.825401 -2.4746 -2.29777 -1.86795 -3.0254 5.57853e-28 1.84137e+14 0.00010975 0.000640697 8.01088e-23 1.89018e-08 68670.8 0 0 5.44081e-25 0 0 0.00130449 0 0 0 0 0 0 0 0 0 0 
0.1775 0.828835 -2.47117 -2.29777 -1.8645 -3.02883 4.88469e-28 1.84042e+14 0.000109751 0.000640594 8.01088e-23 1.8889e-08 68675.6 0 0 5.44081e-25 0 0 0.00130449 0 0 0 0 0 0 0 0 0 0 
0.178 0.832268 -2.46773 -2.29777 -1.86104 -3.03227 4.27711e-28 1.83935e+14 0.000109753 0.000640477 8.01088e-23 1.88746e-08 68680.3 0 0 5.44081e-25 0 0 0.00130449 0 0 0 0 0 0 0 0 0 0 
0.1785 0.835703 -2.4643 -2.29777 -1.85759 -3.0357 3.74507e-28 1.83814e+14 0.000109755 0.000640343 8.01088e-23 1.88583e-08 68685.1 0 0 5.44081e-25 0 0 0.00130449 0 0 0 0 0 0 0 0 0 0 
0.179 0.839137 -2.46086 -2.29777 -1.85413 -3.03914 3.27917e-28 1.83678e+14 0.000109757 0.000640192 8.01088e-23 1.88399e-08 68689.9 0 0 5.44081e-25 0 0 0.00130449 0 0 0 0 0 0 0 0 0 0 
0.1795 0.842572 -2.45743 -2.29777 -1.85066 -3.04257 2.87121e-28 1.83525e+14 0.000109758 0.000640019 8.01088e-23 1.88191e-08 68694.6 0 0 5.44081e-25 0 0 0.00130449 0 0 0 0 0 0 0 0 0 0 
0.18 0.846006 -2.45399 -2.29777 -1.84719 -3.04601 2.51399e-28 1.83352e+14 0.00010976 0.000639823 8.01088e-23 1.87956e-08 68699.3 0 0 5.44081e-25 0 0 0.00130449 0 0 0 0 0 0 0 0 0 0 
0.1805 0.849441 -2.45056 -2.29777 -1.84372 -3.04944 2.20118e-28 1.83156e+14 0.000109762 0.000639599 8.01088e-23 1.87689e-08 68704.1 0 0 5.44081e-25 0 0 0.0013045 0 0 0 0 0 0 0 0 0 0 
0.181 0.852877 -2.44712 -2.29777 -1.84024 -3.05288 1.92728e-28 1.82934e+14 0.000109764 0.000639344 8.01088e-23 1.87387e-08 68708.8 0 0 5.44081e-25 0 0 0.0013045 0 0 0 0 0 0 0 0 0 0 
0.1815 0.856312 -2.44369 -2.29777 -1.83676 -3.05631 1.68745e-28 1.82682e+14 0.000109766 0.000639053 8.01088e-23 1.87044e-08 68713.5 0 0 5.44081e-25 0 0 0.0013045 0 0 0 0 0 0 0 0 0 0 
0.182 0.859748 -2.44025 -2.29777 -1.83327 -3.05975 1.47745e-28 1.82396e+14 0.000109767 0.000638721 8.01088e-23 1.86654e-08 68718.3 0 0 5.44081e-25 0 0 0.0013045 0 0 0 0 0 0 0 0 0 0 
0.1825 0.863184 -2.43682 -2.29777 -1.82977 -3.06318 1.29357e-28 1.82072e+14 0.000109769 0.000638342 8.01088e-23 1.86212e-08 68723 0 0 5.44081e-25 0 0 0.00130451 0 0 0 0 0 0 0 0 0 0 
0.183 0.86662 -2.43338 -2.29777 -1.82626 -3.06662 1.13256e-28 1.81703e+14 0.000109771 0.00063791 8.01088e-23 1.85709e-08 68727.7 0 0 5.44081e-25 0 0 0.00130451 0 0 0 0 0 0 0 0 0 0 
0.1835 0.870057 -2.42994 -2.29777 -1.82275 -3.07006 9.91589e-29 1.81284e+14 0.000109773 0.000637417 8.01088e-23 1.85137e-08 68732.4 0 0 5.44081e-25 0 0 0.00130451 0 0 0 0 0 0 0 0 0 0 
0.184 0.873494 -2.42651 -2.29777 -1.81922 -3.07349 8.68155e-29 1.80807e+14 0.000109774 0.000636854 8.01088e-23 1.84487e-08 68737 0 0 5.44081e-25 0 0 0.00130452 0 0 0 0 0 0 0 0 0 0 
0.1845 0.876931 -2.42307 -2.29777 -1.81567 -3.07693 7.60079e-29 1.80264e+14 0.000109776 0.00063621 8.01088e-23 1.83746e-08 68741.7 0 0 5.44081e-25 0 0 0.00130452 0 0 0 0 0 0 0 0 0 0 
0.185 0.880368 -2.41963 -2.29777 -1.81212 -3.08037 6.65451e-29 1.79645e+14 0.000109778 0.000635475 8.01088e-23 1.82904e-08 68746.4 0 0 5.44081e-25 0 0 0.00130453 0 0 0 0 0 0 0 0 0 0 
0.1855 0.883805 -2.41619 -2.29777 -1.80854 -3.08381 5.82599e-29 1.78939e+14 0.00010978 0.000634633 8.01088e-23 1.81945e-08 68751 0 0 5.44081e-25 0 0 0.00130453 0 0 0 0 0 0 0 0 0 0 
0.186 0.887243 -2.41276 -2.29777 -1.80494 -3.08724 5.10058e-29 1.78135e+14 0.000109781 0.00063367 8.01088e-23 1.80852e-08 68755.6 0 0 5.44081e-25 0 0 0.00130453 0 0 0 0 0 0 0 0 0 0 
0.1865 0.890681 -2.40932 -2.29777 -1.80132 -3.09068 4.46546e-29 1.77218e+14 0.000109783 0.000632568 8.01088e-23 1.79608e-08 68760.2 0 0 5.44081e-25 0 0 0.00130454 0 0 0 0 0 0 0 0 0 0 
0.187 0.894119 -2.40588 -2.29777 -1.79768 -3.09412 3.90938e-29 1.76171e+14 0.000109785 0.000631305 8.01088e-23 1.7819e-08 68764.8 0 0 5.44081e-25 0 0 0.00130455 0 0 0 0 0 0 0 0 0 0 
0.1875 0.897557 -2.40244 -2.29777 -1.794 -3.09756 3.42252e-29 1.74975e+14 0.000109787 0.000629856 8.01088e-23 1.76574e-08 68769.3 0 0 5.44081e-25 0 0 0.00130455 0 0 0 0 0 0 0 0 0 0 
0.188 0.900996 -2.399 -2.29777 -1.79029 -3.101 2.99627e-29 1.73608e+14 0.000109788 0.000628194 8.01088e-23 1.74733e-08 68773.8 0 0 5.44081e-25 0 0 0.00130456 0 0 0 0 0 0 0 0 0 0 
0.1885 0.904435 -2.39557 -2.29777 -1.78653 -3.10443 2.62308e-29 1.72046e+14 0.00010979 0.000626284 8.01088e-23 1.72634e-08 68778.3 0 0 5.44081e-25 0 0 0.00130456 0 0 0 0 0 0 0 0 0 0 
0.189 0.907874 -2.39213 -2.29777 -1.78273 -3.10787 2.29635e-29 1.70258e+14 0.000109792 0.000624088 8.01088e-23 1.70241e-08 68782.7 0 0 5.44081e-25 0 0 0.00130457 0 0 0 0 0 0 0 0 0 0 
0.1895 0.911313 -2.38869 -2.29777 -1.77887 -3.11131 2.0103e-29 1.68212e+14 0.000109793 0.000621559 8.01088e-23 1.67513e-08 68787.1 0 0 5.44081e-25 0 0 0.00130458 0 0 0 0 0 0 0 0 0 0 
0.19 0.914752 -2.38525 -2.29777 -1.77493 -3.11475 1.75987e-29 1.65867e+14 0.000109795 0.000618642 8.01088e-23 1.64403e-08 68791.4 0 0 5.44081e-25 0 0 0.00130459 0 0 0 0 0 0 0 0 0 0 
0.1905 0.918192 -2.38181 -2.29777 -1.77092 -3.11819 1.54063e-29 1.63178e+14 0.000109796 0.00061527 8.01088e-23 1.60857e-08 68795.6 0 0 5.44081e-25 0 0 0.00130459 0 0 0 0 0 0 0 0 0 0 
0.191 0.921632 -2.37837 -2.29777 -1.76682 -3.12163 1.34868e-29 1.60091e+14 0.000109798 0.000611366 8.01088e-23 1.56812e-08 68799.8 0 0 5.44081e-25 0 0 0.0013046 0 0 0 0 0 0 0 0 0 0 
0.1915 0.925072 -2.37493 -2.29777 -1.7626 -3.12507 1.18064e-29 1.56543e+14 0.0001098 0.000606832 8.01088e-23 1.52199e-08 68803.9 0 0 5.44081e-25 0 0 0.00130461 0 0 0 0 0 0 0 0 0 0 
0.192 0.928512 -2.37149 -2.29777 -1.75823 -3.12851 1.03353e-29 1.52459e+14 0.000109801 0.000601551 8.01088e-23 1.46939e-08 68807.9 0 0 5.44081e-25 0 0 0.00130462 0 0 0 0 0 0 0 0 0 0 
0.1925 0.931953 -2.36805 -2.29777 -1.7537 -3.13195 9.04747e-30 1.4775e+14 0.000109802 0.000595376 8.01088e-23 1.40938e-08 68811.8 0 0 5.44081e-25 0 0 0.00130463 0 0 0 0 0 0 0 0 0 0 
0.193 0.935394 -2.36461 -2.29777 -1.74896 -3.13539 7.92002e-30 1.42309e+14 0.000109804 0.00058812 8.01088e-23 1.34094e-08 68815.5 0 0 5.44081e-25 0 0 0.00130463 0 0 0 0 0 0 0 0 0 0 
0.1935 0.938834 -2.36117 -2.29777 -1.74395 -3.13883 6.93301e-30 1.36007e+14 0.000109805 0.000579546 8.01088e-23 1.26287e-08 68819.1 0 0 5.44081e-25 0 0 0.00130464 0 0 0 0 0 0 0 0 0 0 
0.194 0.942275 -2.35772 -2.29777 -1.73859 -3.14228 6.06897e-30 1.28683e+14 0.000109807 0.000569335 8.01088e-23 1.17381e-08 68822.6 0 0 5.44081e-25 0 0 0.00130465 0 0 0 0 0 0 0 0 0 0 
0.1945 0.945717 -2.35428 -2.29777 -1.73279 -3.14572 5.31258e-30 1.20137e+14 0.000109808 0.000557055 8.01088e-23 1.07223e-08 68825.8 0 0 5.44081e-25 0 0 0.00130466 0 0 0 0 0 0 0 0 0 0 
0.195 0.949158 -2.35084 -2.29777 -1.72635 -3.14916 4.65043e-30 1.10114e+14 0.000109809 0.000542089 8.01088e-23 9.5636e-09 68828.8 0 0 5.44081e-25 0 0 0.00130466 0 0 0 0 0 0 0 0 0 0 
0.1955 0.9526 -2.3474 -2.29777 -1.71903 -3.1526 4.07079e-30 9.82708e+13 0.00010981 0.000523503 8.01088e-23 8.2424e-09 68831.4 0 0 5.44081e-25 0 0 0.00130467 0 0 0 0 0 0 0 0 0 0 
0.196 0.956041 -2.34396 -2.29777 -1.71032 -3.15604 3.56337e-30 8.41355e+13 0.000109811 0.000499771 8.01088e-23 6.73691e-09 68833.8 0 0 5.44081e-25 0 0 0.00130468 0 0 0 0 0 0 0 0 0 0 
0.1965 0.959483 -2.34052 -2.29777 -1.69922 -3.15948 3.1192e-30 6.70072e+13 0.000109811 0.000468074 8.01088e-23 5.02512e-09 68835.8 0 0 5.44081e-25 0 0 0.00130468 0 0 0 0 0 0 0 0 0 0 
0.197 0.962925 -2.33708 -2.29777 -1.68316 -3.16292 2.73038e-30 4.57751e+13 0.000109812 0.000422086 8.01088e-23 3.09557e-09 68837.2 0 0 5.44081e-25 0 0 0.00130468 0 0 0 0 0 0 0 0 0 0 
0.1975 0.966367 -2.33363 -2.29777 -1.6517 -3.16637 2.39002e-30 1.91805e+13 0.000109812 0.000342384 8.01088e-23 1.05217e-09 68838.1 0 0 5.44081e-25 0 0 0.00130468 0 0 0 0 0 0 0 0 0 0 
0.198 0.969809 -2.33019 -2.29777 -1.52881 -3.16981 2.09209e-30 3.22081e+11 0.000109812 0.000183638 8.01088e-23 9.4763e-12 68838.3 0 0 5.44081e-25 0 0 0.00130468 0 0 0 0 0 0 0 0 0 0 
0.198 0.969809 -2.33019 -2.29777 -1.52881 -3.16981 2.09209e-30 3.22081e+11 0.011878 0.0198635 8.01088e-23 1.02502e-09 1.25203e+06 0 0 5.4408e-25 0 0 0.00130464 0 0 0 0 0 1.11808e+20 0 0 0 0 
0.198409 1.02106 -2.27894 -2.29777 -1.45521 -3.22106 2.88101e-31 1.44254e+11 0.011878 0.0184418 8.01088e-23 4.26227e-10 2.42128e+06 0 0 5.44081e-25 0 0 0.00130464 0 0 0 0 0 1.10491e+20 0 0 0 0 
0.198752 1.13743 -2.16257 -2.29777 -1.32743 -3.33743 3.19688e-33 9.55276e+10 0.011878 0.0178281 8.01088e-23 2.72863e-10 4.37093e+06 0 0 5.44081e-25 0 0 0.00130464 0 0 0 0 0 1.09819e+20 0 0 0 0 
0.199038 1.28582 -2.01418 -2.29777 -1.17207 -3.48582 1.02745e-35 7.42232e+10 0.011878 0.0174852 8.01088e-23 2.07932e-10 5.99331e+06 0 0 5.4408e-25 0 0 0.00130464 0 0 0 0 0 1.09409e+20 0 0 0 0 
0.199277 1.44551 -1.85449 -2.29777 -1.00743 -3.64551 2.13342e-38 6.20304e+10 0.011878 0.0172552 8.01088e-23 1.71488e-10 7.34568e+06 0 0 5.44079e-25 0 0 0.00130464 0 0 0 0 0 1.09118e+20 0 0 0 0 
0.199478 1.60388 -1.69612 -2.29777 -0.845974 -3.80388 4.66271e-41 5.54449e+10 0.011878 0.0171168 8.01088e-23 1.52053e-10 8.47416e+06 0 0 5.4408e-25 0 0 0.00130464 0 0 0 0 0 1.08936e+20 0 0 0 0 
0.199645 1.75365 -1.54635 -2.29777 -0.69279 -3.95365 1.42132e-43 4.89663e+10 0.011878 0.0169683 8.01088e-23 1.33121e-10 9.41619e+06 0 0 5.44082e-25 0 0 0.00130464 0 0 0 0 0 1.08735e+20 0 0 0 0 
0.199785 1.89099 -1.40901 -2.29777 -0.555373 -4.09099 7.00639e-46 4.8827e+10 0.011878 0.016965 8.01088e-23 1.32716e-10 1.02032e+07 0 0 5.44082e-25 0 0 0.00130464 0 0 0 0 0 1.0873e+20 0 0 0 0 
0.199902 2.0143 -1.2857 -2.29777 -0.425348 -4.2143 5.94265e-48 3.82378e+10 0.011878 0.0166869 8.01088e-23 1.0223e-10 1.08602e+07 0 0 5.44082e-25 0 0 0.00130464 0 0 0 0 0 1.08335e+20 0 0 0 0 
0.2 2.12331 -1.17669 -2.29777 -0.327801 -4.32331 8.76297e-50 5.803e+10 0.011878 0.0171725 8.01088e-23 1.5966e-10 1.11343e+07 0 0 5.44083e-25 0 0 0.00130464 0 0 0 0 0 1.0901e+20 0 0 0 0 
