# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.173486 -3.47349 -6.78944 -2.86233 -2.02651 1.17599e-86 1.61892e+14 0.000573057 0.00320278 8.01088e-23 8.30736e-08 287812 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.159096 -3.4591 -6.78944 -2.84793 -2.0409 6.73989e-87 1.61885e+14 0.000573083 0.00320287 8.01088e-23 8.30724e-08 287816 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.163 -0.144705 -3.4447 -6.78944 -2.83354 -2.0553 3.86275e-87 1.61878e+14 0.000573108 0.00320297 8.01088e-23 8.30712e-08 287820 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1635 -0.130314 -3.43031 -6.78944 -2.81915 -2.06969 2.21379e-87 1.61871e+14 0.000573134 0.00320306 8.01088e-23 8.307e-08 287824 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.164 -0.115922 -3.41592 -6.78944 -2.80476 -2.08408 1.26874e-87 1.61864e+14 0.000573159 0.00320316 8.01088e-23 8.30688e-08 287828 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.101531 -3.40153 -6.78944 -2.79036 -2.09847 7.27122e-88 1.61857e+14 0.000573184 0.00320325 8.01088e-23 8.30676e-08 287833 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.165 -0.0871391 -3.38714 -6.78944 -2.77597 -2.11286 4.16713e-88 1.61849e+14 0.00057321 0.00320335 8.01088e-23 8.30664e-08 287837 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1655 -0.0727471 -3.37275 -6.78944 -2.76158 -2.12725 2.38816e-88 1.61842e+14 0.000573235 0.00320344 8.01088e-23 8.30652e-08 287841 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.166 -0.058355 -3.35835 -6.78944 -2.74718 -2.14165 1.36863e-88 1.61835e+14 0.000573261 0.00320353 8.01088e-23 8.3064e-08 287845 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1665 -0.0439626 -3.34396 -6.78944 -2.73279 -2.15604 7.84341e-89 1.61828e+14 0.000573286 0.00320363 8.01088e-23 8.30628e-08 287849 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.167 -0.0295701 -3.32957 -6.78944 -2.71839 -2.17043 4.49491e-89 1.61821e+14 0.000573312 0.00320372 8.01088e-23 8.30616e-08 287854 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1675 -0.0151773 -3.31518 -6.78944 -2.704 -2.18482 2.57592e-89 1.61814e+14 0.000573337 0.00320382 8.01088e-23 8.30604e-08 287858 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.168 -0.000784281 -3.30078 -6.78944 -2.68961 -2.19922 1.47619e-89 1.61807e+14 0.000573362 0.00320391 8.01088e-23 8.30592e-08 287862 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1685 0.0136089 -3.28639 -6.78944 -2.67521 -2.21361 8.45954e-90 1.618e+14 0.000573388 0.00320401 8.01088e-23 8.3058e-08 287866 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.169 0.0280023 -3.272 -6.78944 -2.66082 -2.228 4.84784e-90 1.61792e+14 0.000573413 0.0032041 8.01088e-23 8.30567e-08 287870 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1695 0.0423959 -3.2576 -6.78944 -2.64642 -2.2424 2.77809e-90 1.61785e+14 0.000573439 0.0032042 8.01088e-23 8.30555e-08 287874 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.17 0.0567898 -3.24321 -6.78944 -2.63203 -2.25679 1.59199e-90 1.61778e+14 0.000573464 0.00320429 8.01088e-23 8.30543e-08 287879 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1705 0.0711838 -3.22882 -6.78944 -2.61763 -2.27118 9.12289e-91 1.61771e+14 0.000573489 0.00320439 8.01088e-23 8.30531e-08 287883 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.171 0.0855781 -3.21442 -6.78944 -2.60323 -2.28558 5.22781e-91 1.61764e+14 0.000573515 0.00320448 8.01088e-23 8.30519e-08 287887 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1715 0.0999725 -3.20003 -6.78944 -2.58884 -2.29997 2.99574e-91 1.61757e+14 0.00057354 0.00320458 8.01088e-23 8.30507e-08 287891 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.172 0.114367 -3.18563 -6.78944 -2.57444 -2.31437 1.71666e-91 1.6175e+14 0.000573566 0.00320467 8.01088e-23 8.30495e-08 287895 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1725 0.128762 -3.17124 -6.78944 -2.56005 -2.32876 9.83698e-92 1.61742e+14 0.000573591 0.00320477 8.01088e-23 8.30483e-08 287900 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.173 0.143157 -3.15684 -6.78944 -2.54565 -2.34316 5.63684e-92 1.61735e+14 0.000573616 0.00320486 8.01088e-23 8.30471e-08 287904 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1735 0.157552 -3.14245 -6.78944 -2.53125 -2.35755 3.23002e-92 1.61728e+14 0.000573642 0.00320496 8.01088e-23 8.30459e-08 287908 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.174 0.171948 -3.12805 -6.78944 -2.51685 -2.37195 1.85085e-92 1.61721e+14 0.000573667 0.00320505 8.01088e-23 8.30447e-08 287912 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1745 0.186344 -3.11366 -6.78944 -2.50246 -2.38634 1.06056e-92 1.61714e+14 0.000573693 0.00320515 8.01088e-23 8.30435e-08 287916 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.175 0.20074 -3.09926 -6.78944 -2.48806 -2.40074 6.07707e-93 1.61707e+14 0.000573718 0.00320524 8.01088e-23 8.30423e-08 287920 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1755 0.215136 -3.08486 -6.78944 -2.47366 -2.41514 3.48218e-93 1.617e+14 0.000573743 0.00320534 8.01088e-23 8.30411e-08 287925 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.176 0.229532 -3.07047 -6.78944 -2.45926 -2.42953 1.99528e-93 1.61693e+14 0.000573769 0.00320543 8.01088e-23 8.30399e-08 287929 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1765 0.243929 -3.05607 -6.78944 -2.44487 -2.44393 1.14328e-93 1.61685e+14 0.000573794 0.00320552 8.01088e-23 8.30387e-08 287933 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.177 0.258325 -3.04167 -6.78944 -2.43047 -2.45833 6.55085e-94 1.61678e+14 0.00057382 0.00320562 8.01088e-23 8.30375e-08 287937 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1775 0.272722 -3.02728 -6.78944 -2.41607 -2.47272 3.75353e-94 1.61671e+14 0.000573845 0.00320571 8.01088e-23 8.30363e-08 287941 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.178 0.287119 -3.01288 -6.78944 -2.40167 -2.48712 2.15069e-94 1.61664e+14 0.000573871 0.00320581 8.01088e-23 8.3035e-08 287946 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1785 0.301517 -2.99848 -6.78944 -2.38727 -2.50152 1.23229e-94 1.61657e+14 0.000573896 0.0032059 8.01088e-23 8.30338e-08 287950 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.179 0.315914 -2.98409 -6.78944 -2.37287 -2.51591 7.06065e-95 1.6165e+14 0.000573921 0.003206 8.01088e-23 8.30326e-08 287954 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1795 0.330312 -2.96969 -6.78944 -2.35847 -2.53031 4.0455e-95 1.61643e+14 0.000573947 0.00320609 8.01088e-23 8.30314e-08 287958 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.18 0.34471 -2.95529 -6.78944 -2.34407 -2.54471 2.31791e-95 1.61636e+14 0.000573972 0.00320619 8.01088e-23 8.30302e-08 287962 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1805 0.359108 -2.94089 -6.78944 -2.32967 -2.55911 1.32806e-95 1.61628e+14 0.000573998 0.00320628 8.01088e-23 8.3029e-08 287966 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.181 0.373507 -2.92649 -6.78944 -2.31527 -2.57351 7.60913e-96 1.61621e+14 0.000574023 0.00320638 8.01088e-23 8.30278e-08 287971 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1815 0.387905 -2.91209 -6.78944 -2.30087 -2.58791 4.35962e-96 1.61614e+14 0.000574048 0.00320647 8.01088e-23 8.30266e-08 287975 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.182 0.402304 -2.8977 -6.78944 -2.28647 -2.6023 2.49781e-96 1.61607e+14 0.000574074 0.00320657 8.01088e-23 8.30254e-08 287979 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1825 0.416703 -2.8833 -6.78944 -2.27207 -2.6167 1.43109e-96 1.616e+14 0.000574099 0.00320666 8.01088e-23 8.30242e-08 287983 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.183 0.431103 -2.8689 -6.78944 -2.25767 -2.6311 8.19916e-97 1.61593e+14 0.000574125 0.00320676 8.01088e-23 8.3023e-08 287987 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1835 0.445502 -2.8545 -6.78944 -2.24327 -2.6455 4.69753e-97 1.61586e+14 0.00057415 0.00320685 8.01088e-23 8.30218e-08 287991 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.184 0.459902 -2.8401 -6.78944 -2.22887 -2.6599 2.69132e-97 1.61579e+14 0.000574175 0.00320695 8.01088e-23 8.30206e-08 287996 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1845 0.474302 -2.8257 -6.78944 -2.21447 -2.6743 1.54191e-97 1.61571e+14 0.000574201 0.00320704 8.01088e-23 8.30194e-08 288000 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.185 0.488702 -2.8113 -6.78944 -2.20007 -2.6887 8.83381e-98 1.61564e+14 0.000574226 0.00320714 8.01088e-23 8.30181e-08 288004 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1855 0.503102 -2.7969 -6.78944 -2.18567 -2.7031 5.06097e-98 1.61557e+14 0.000574252 0.00320723 8.01088e-23 8.30169e-08 288008 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.186 0.517503 -2.7825 -6.78944 -2.17126 -2.7175 2.89945e-98 1.6155e+14 0.000574277 0.00320732 8.01088e-23 8.30156e-08 288012 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1865 0.531903 -2.7681 -6.78944 -2.15686 -2.7319 1.6611e-98 1.61543e+14 0.000574303 0.00320742 8.01088e-23 8.30143e-08 288017 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.187 0.546304 -2.7537 -6.78944 -2.14246 -2.7463 9.51634e-99 1.61535e+14 0.000574328 0.00320751 8.01088e-23 8.30129e-08 288021 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1875 0.560705 -2.73929 -6.78944 -2.12806 -2.76071 5.45183e-99 1.61528e+14 0.000574353 0.0032076 8.01088e-23 8.30114e-08 288025 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.188 0.575107 -2.72489 -6.78944 -2.11365 -2.77511 3.12327e-99 1.6152e+14 0.000574379 0.00320769 8.01088e-23 8.30096e-08 288029 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1885 0.589508 -2.71049 -6.78944 -2.09925 -2.78951 1.78927e-99 1.61511e+14 0.000574404 0.00320778 8.01088e-23 8.30074e-08 288033 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.189 0.60391 -2.69609 -6.78944 -2.08485 -2.80391 1.02503e-99 1.61501e+14 0.00057443 0.00320785 8.01088e-23 8.30044e-08 288037 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1895 0.618312 -2.68169 -6.78944 -2.07044 -2.81831 5.87211e-100 1.6149e+14 0.000574455 0.00320792 8.01088e-23 8.3e-08 288042 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.19 0.632714 -2.66729 -6.78944 -2.05604 -2.83271 3.36394e-100 1.61474e+14 0.00057448 0.00320796 8.01088e-23 8.29933e-08 288046 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1905 0.647117 -2.65288 -6.78944 -2.04163 -2.84712 1.92708e-100 1.61453e+14 0.000574506 0.00320796 8.01088e-23 8.29823e-08 288050 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.191 0.661519 -2.63848 -6.78944 -2.02722 -2.86152 1.10394e-100 1.61421e+14 0.000574531 0.00320789 8.01088e-23 8.29638e-08 288054 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1915 0.675922 -2.62408 -6.78944 -2.0128 -2.87592 6.32397e-101 1.61369e+14 0.000574557 0.00320769 8.01088e-23 8.29323e-08 288058 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.192 0.690325 -2.60967 -6.78944 -1.99838 -2.89033 3.62268e-101 1.61285e+14 0.000574582 0.00320726 8.01088e-23 8.28777e-08 288062 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1925 0.704728 -2.59527 -6.78944 -1.98395 -2.90473 2.07523e-101 1.6114e+14 0.000574607 0.00320645 8.01088e-23 8.27827e-08 288067 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.193 0.719132 -2.58087 -6.78944 -1.96949 -2.91913 1.18878e-101 1.60892e+14 0.000574633 0.00320494 8.01088e-23 8.26163e-08 288071 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1935 0.733535 -2.56646 -6.78944 -1.95499 -2.93354 6.80973e-102 1.60461e+14 0.000574658 0.00320221 8.01088e-23 8.23244e-08 288075 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.194 0.747939 -2.55206 -6.78944 -1.94043 -2.94794 3.90082e-102 1.59706e+14 0.000574683 0.00319732 8.01088e-23 8.18119e-08 288079 0 0 1.19569e-24 0 0 0.0239122 0 0 0 0 0 0 0 0 0 0 
0.1945 0.762343 -2.53766 -6.78944 -1.92573 -2.96234 2.23449e-102 1.58379e+14 0.000574708 0.00318859 8.01088e-23 8.0911e-08 288083 0 0 1.19569e-24 0 0 0.0239122 0 0 0 0 0 0 0 0 0 0 
0.195 0.776747 -2.52325 -6.78944 -1.91081 -2.97675 1.27997e-102 1.56041e+14 0.000574733 0.003173 8.01088e-23 7.93266e-08 288087 0 0 1.19569e-24 0 0 0.0239122 0 0 0 0 0 0 0 0 0 0 
0.1955 0.791152 -2.50885 -6.78944 -1.89547 -2.99115 7.33186e-103 1.51899e+14 0.000574757 0.00314501 8.01088e-23 7.65399e-08 288091 0 0 1.19569e-24 0 0 0.0239122 0 0 0 0 0 0 0 0 0 0 
0.196 0.805557 -2.49444 -6.78944 -1.87933 -3.00556 4.19978e-103 1.44513e+14 0.000574781 0.00309406 8.01088e-23 7.16386e-08 288095 0 0 1.19569e-24 0 0 0.0239123 0 0 0 0 0 0 0 0 0 0 
0.1965 0.819961 -2.48004 -6.78944 -1.86157 -3.01996 2.40567e-103 1.31181e+14 0.000574802 0.0029987 8.01088e-23 6.30252e-08 288099 0 0 1.19569e-24 0 0 0.0239123 0 0 0 0 0 0 0 0 0 0 
0.197 0.834366 -2.46563 -6.78944 -1.84003 -3.03437 1.37798e-103 1.06576e+14 0.000574821 0.00280919 8.01088e-23 4.79679e-08 288102 0 0 1.19569e-24 0 0 0.0239123 0 0 0 0 0 0 0 0 0 0 
0.1975 0.848772 -2.45123 -6.78944 -1.80626 -3.04877 7.8931e-104 6.00137e+13 0.000574834 0.00237615 8.01088e-23 2.28473e-08 288104 0 0 1.19569e-24 0 0 0.0239123 0 0 0 0 0 0 0 0 0 0 
0.198 0.863177 -2.43682 -6.78944 -1.70512 -3.06318 4.52117e-104 3.76392e+12 0.000574839 0.00131677 8.01088e-23 7.94076e-10 288105 0 0 1.19569e-24 0 0 0.0239123 0 0 0 0 0 0 0 0 0 0 
0.198 0.863177 -2.43682 -6.78944 -1.70512 -3.06318 4.52117e-104 3.76392e+12 0.011878 0.0272088 8.01088e-23 1.64082e-08 1.51471e+06 0 0 1.19569e-24 0 0 0.023912 0 0 0 0 0 1.15911e+20 0 0 0 0 
0.198409 0.925185 -2.37482 -6.78944 -1.62206 -3.12518 4.10735e-105 1.83108e+12 0.011878 0.0244176 8.01088e-23 7.1634e-09 2.7282e+06 0 0 1.19569e-24 0 0 0.023912 0 0 0 0 0 1.14671e+20 0 0 0 0 
0.198752 1.05332 -2.24668 -6.78944 -1.48336 -3.25332 2.89045e-107 1.24897e+12 0.011878 0.0231896 8.01088e-23 4.6404e-09 4.75226e+06 0 0 1.19569e-24 0 0 0.023912 0 0 0 0 0 1.14049e+20 0 0 0 0 
0.199038 1.21353 -2.08647 -6.78944 -1.31657 -3.41353 5.88241e-110 9.89258e+11 0.011878 0.0225129 8.01088e-23 3.56822e-09 6.43741e+06 0 0 1.19569e-24 0 0 0.023912 0 0 0 0 0 1.13661e+20 0 0 0 0 
0.199277 1.38448 -1.91552 -6.78944 -1.1408 -3.58448 7.90093e-113 8.33878e+11 0.011878 0.022048 8.01088e-23 2.94565e-09 7.84246e+06 0 0 1.19569e-24 0 0 0.023912 0 0 0 0 0 1.13378e+20 0 0 0 0 
0.199478 1.55324 -1.74676 -6.78944 -0.96925 -3.75324 1.15544e-115 7.54929e+11 0.011878 0.0217886 8.01088e-23 2.63539e-09 9.01512e+06 0 0 1.19569e-24 0 0 0.023912 0 0 0 0 0 1.13213e+20 0 0 0 0 
0.199645 1.71237 -1.58763 -6.78944 -0.806525 -3.91237 2.4516e-118 6.64344e+11 0.011878 0.0214669 8.01088e-23 2.28493e-09 9.99413e+06 0 0 1.19568e-24 0 0 0.023912 0 0 0 0 0 1.13002e+20 0 0 0 0 
0.199785 1.85802 -1.44198 -6.78944 -0.661333 -4.05802 8.76381e-121 6.75194e+11 0.011878 0.021507 8.01088e-23 2.32658e-09 1.08122e+07 0 0 1.19568e-24 0 0 0.023912 0 0 0 0 0 1.13028e+20 0 0 0 0 
0.199902 1.98861 -1.31139 -6.78944 -0.523236 -4.18861 5.60859e-123 5.16752e+11 0.011878 0.0208703 8.01088e-23 1.72792e-09 1.1495e+07 0 0 1.19568e-24 0 0 0.023912 0 0 0 0 0 1.12586e+20 0 0 0 0 
0.2 2.10394 -1.19606 -6.78944 -0.420228 -4.30394 6.47654e-125 8.0144e+11 0.011878 0.0219435 8.01088e-23 2.81766e-09 1.17799e+07 0 0 1.19568e-24 0 0 0.023912 0 0 0 0 0 1.13312e+20 0 0 0 0 
