# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.154 1.20877 -2.09123 -0.59681 -1.34411 -3.40877 7.59667e-06 2.2248e+12 9.76879e-05 0.00020641 8.01089e-23 7.35755e-11 -9081.44 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1545 1.20831 -2.09169 -0.59681 -1.34399 -3.40831 7.73125e-06 2.18126e+12 9.7688e-05 0.00020582 8.01089e-23 7.1929e-11 -9081.38 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.155 1.20786 -2.09214 -0.59681 -1.34387 -3.40786 7.86822e-06 2.13835e+12 9.76881e-05 0.000205229 8.01089e-23 7.03117e-11 -9081.33 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.1555 1.20741 -2.09259 -0.59681 -1.34374 -3.40741 8.00762e-06 2.09603e+12 9.76882e-05 0.00020464 8.01089e-23 6.87224e-11 -9081.27 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.156 1.20695 -2.09305 -0.59681 -1.34362 -3.40695 8.14948e-06 2.05433e+12 9.76883e-05 0.000204051 8.0109e-23 6.71612e-11 -9081.22 0 0 8.74379e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1565 1.2065 -2.0935 -0.59681 -1.34348 -3.4065 8.29386e-06 2.01321e+12 9.76884e-05 0.000203463 8.0109e-23 6.56273e-11 -9081.16 0 0 8.7438e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.157 1.20604 -2.09396 -0.59681 -1.34335 -3.40604 8.44079e-06 1.97268e+12 9.76885e-05 0.000202875 8.0109e-23 6.41203e-11 -9081.11 0 0 8.74381e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1575 1.20559 -2.09441 -0.59681 -1.34321 -3.40559 8.59033e-06 1.93274e+12 9.76886e-05 0.000202287 8.0109e-23 6.26402e-11 -9081.06 0 0 8.7438e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.158 1.20514 -2.09486 -0.59681 -1.34307 -3.40514 8.74251e-06 1.89335e+12 9.76887e-05 0.0002017 8.0109e-23 6.11855e-11 -9081.01 0 0 8.7438e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.1585 1.20468 -2.09532 -0.59681 -1.34293 -3.40468 8.89739e-06 1.85453e+12 9.76888e-05 0.000201114 8.0109e-23 5.97565e-11 -9080.96 0 0 8.74382e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.159 1.20423 -2.09577 -0.59681 -1.34278 -3.40423 9.05502e-06 1.81625e+12 9.76889e-05 0.000200527 8.0109e-23 5.83526e-11 -9080.92 0 0 8.74382e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.1595 1.20377 -2.09623 -0.59681 -1.34263 -3.40377 9.21543e-06 1.77852e+12 9.7689e-05 0.000199941 8.0109e-23 5.69733e-11 -9080.87 0 0 8.7438e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.16 1.20332 -2.09668 -0.59681 -1.34248 -3.40332 9.37868e-06 1.74132e+12 9.76891e-05 0.000199355 8.0109e-23 5.56182e-11 -9080.83 0 0 8.74379e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.1605 1.20287 -2.09713 -0.59681 -1.34232 -3.40287 9.54483e-06 1.70465e+12 9.76892e-05 0.000198769 8.0109e-23 5.4287e-11 -9080.78 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.161 1.20241 -2.09759 -0.59681 -1.34216 -3.40241 9.71392e-06 1.6685e+12 9.76893e-05 0.000198183 8.0109e-23 5.2979e-11 -9080.74 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.1615 1.20196 -2.09804 -0.59681 -1.34199 -3.40196 9.886e-06 1.63286e+12 9.76894e-05 0.000197597 8.0109e-23 5.16941e-11 -9080.69 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.162 1.2015 -2.0985 -0.59681 -1.34182 -3.4015 1.00611e-05 1.59773e+12 9.76895e-05 0.000197011 8.0109e-23 5.04319e-11 -9080.65 0 0 8.74378e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.1625 1.20105 -2.09895 -0.59681 -1.34165 -3.40105 1.02394e-05 1.56309e+12 9.76896e-05 0.000196425 8.0109e-23 4.91917e-11 -9080.61 0 0 8.74379e-26 0 0 1.7393e-07 0 0 0 0 0 0 0 0 0 0 
0.163 1.2006 -2.0994 -0.59681 -1.34147 -3.4006 1.04208e-05 1.52895e+12 9.76897e-05 0.000195838 8.0109e-23 4.79734e-11 -9080.57 0 0 8.74378e-26 0 0 1.73934e-07 0 0 0 0 0 0 0 0 0 0 
0.1635 1.20014 -2.09986 -0.59681 -1.34128 -3.40014 1.06054e-05 1.47711e+12 9.76899e-05 0.00019493 8.0109e-23 4.6132e-11 -9080.53 0 0 8.74376e-26 0 0 1.73941e-07 0 0 0 0 0 0 0 0 0 0 
0.164 1.19969 -2.10031 -0.59681 -1.34109 -3.39969 1.07932e-05 1.44381e+12 9.769e-05 0.000194336 8.0109e-23 4.49547e-11 -9080.5 0 0 8.74376e-26 0 0 1.73941e-07 0 0 0 0 0 0 0 0 0 0 
0.1645 1.19923 -2.10077 -0.59681 -1.34089 -3.39923 1.09844e-05 1.41101e+12 9.76901e-05 0.000193742 8.0109e-23 4.37989e-11 -9080.46 0 0 8.74376e-26 0 0 1.73934e-07 0 0 0 0 0 0 0 0 0 0 
0.165 1.19878 -2.10122 -0.59681 -1.34069 -3.39878 1.1179e-05 1.3787e+12 9.76902e-05 0.000193147 8.0109e-23 4.26644e-11 -9080.42 0 0 8.74376e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1655 1.19833 -2.10167 -0.59681 -1.34049 -3.39833 1.1377e-05 1.34686e+12 9.76903e-05 0.000192551 8.0109e-23 4.15507e-11 -9080.39 0 0 8.74376e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.166 1.19787 -2.10213 -0.59681 -1.34027 -3.39787 1.15786e-05 1.31549e+12 9.76904e-05 0.000191955 8.0109e-23 4.04574e-11 -9080.35 0 0 8.74376e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1665 1.19742 -2.10258 -0.59681 -1.34006 -3.39742 1.17837e-05 1.28459e+12 9.76905e-05 0.000191359 8.0109e-23 3.93842e-11 -9080.32 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.167 1.19696 -2.10304 -0.59681 -1.33983 -3.39696 1.19924e-05 1.25414e+12 9.76906e-05 0.000190761 8.0109e-23 3.83306e-11 -9080.29 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1675 1.19651 -2.10349 -0.59681 -1.3396 -3.39651 1.22048e-05 1.22413e+12 9.76907e-05 0.000190163 8.0109e-23 3.72963e-11 -9080.25 0 0 8.74376e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.168 1.19606 -2.10394 -0.59681 -1.33937 -3.39606 1.2421e-05 1.19457e+12 9.76908e-05 0.000189564 8.0109e-23 3.62809e-11 -9080.22 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1685 1.1956 -2.1044 -0.59681 -1.33912 -3.3956 1.26411e-05 1.16545e+12 9.76909e-05 0.000188963 8.0109e-23 3.52842e-11 -9080.19 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.169 1.19515 -2.10485 -0.59681 -1.33887 -3.39515 1.2865e-05 1.13674e+12 9.7691e-05 0.000188362 8.0109e-23 3.43057e-11 -9080.16 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1695 1.19469 -2.10531 -0.59681 -1.33862 -3.39469 1.30929e-05 1.10846e+12 9.76912e-05 0.000187759 8.0109e-23 3.3345e-11 -9080.13 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.17 1.19424 -2.10576 -0.59681 -1.33835 -3.39424 1.33248e-05 1.08059e+12 9.76913e-05 0.000187154 8.0109e-23 3.2402e-11 -9080.11 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1705 1.19379 -2.10621 -0.59681 -1.33808 -3.39379 1.35608e-05 1.05313e+12 9.76914e-05 0.000186548 8.0109e-23 3.14762e-11 -9080.08 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.171 1.19333 -2.10667 -0.59681 -1.3378 -3.39333 1.3801e-05 1.02606e+12 9.76915e-05 0.00018594 8.0109e-23 3.05673e-11 -9080.05 0 0 8.74379e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1715 1.19288 -2.10712 -0.59681 -1.33751 -3.39288 1.40455e-05 9.99389e+11 9.76916e-05 0.00018533 8.0109e-23 2.96751e-11 -9080.02 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.172 1.19242 -2.10758 -0.59681 -1.33721 -3.39242 1.42943e-05 9.73102e+11 9.76917e-05 0.000184718 8.0109e-23 2.87991e-11 -9080 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1725 1.19197 -2.10803 -0.59681 -1.33691 -3.39197 1.45475e-05 9.47195e+11 9.76918e-05 0.000184104 8.01091e-23 2.79392e-11 -9079.97 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.173 1.19152 -2.10848 -0.59681 -1.33659 -3.39152 1.48052e-05 9.21661e+11 9.76919e-05 0.000183487 8.01091e-23 2.70949e-11 -9079.95 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1735 1.19106 -2.10894 -0.59681 -1.33626 -3.39106 1.50674e-05 8.96495e+11 9.76921e-05 0.000182868 8.01091e-23 2.62661e-11 -9079.93 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.174 1.19061 -2.10939 -0.59681 -1.33593 -3.39061 1.53343e-05 8.71689e+11 9.76922e-05 0.000182245 8.01091e-23 2.54524e-11 -9079.9 0 0 8.74376e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1745 1.19015 -2.10985 -0.59681 -1.33558 -3.39015 1.5606e-05 8.47237e+11 9.76923e-05 0.00018162 8.01091e-23 2.46535e-11 -9079.88 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.175 1.1897 -2.1103 -0.59681 -1.33522 -3.3897 1.58824e-05 8.23135e+11 9.76924e-05 0.000180991 8.01091e-23 2.38693e-11 -9079.86 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1755 1.18925 -2.11075 -0.59681 -1.33485 -3.38925 1.61637e-05 7.99375e+11 9.76925e-05 0.000180359 8.01091e-23 2.30993e-11 -9079.84 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.176 1.18879 -2.11121 -0.59681 -1.33447 -3.38879 1.645e-05 7.75952e+11 9.76926e-05 0.000179723 8.01091e-23 2.23434e-11 -9079.82 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1765 1.18834 -2.11166 -0.59681 -1.33407 -3.38834 1.67414e-05 7.52861e+11 9.76928e-05 0.000179083 8.01091e-23 2.16012e-11 -9079.8 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.177 1.18788 -2.11212 -0.59681 -1.33366 -3.38788 1.70379e-05 7.30094e+11 9.76929e-05 0.000178438 8.01091e-23 2.08726e-11 -9079.78 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1775 1.18743 -2.11257 -0.59681 -1.33324 -3.38743 1.73397e-05 7.07648e+11 9.7693e-05 0.000177789 8.01091e-23 2.01573e-11 -9079.76 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.178 1.18698 -2.11302 -0.59681 -1.3328 -3.38698 1.76469e-05 6.85515e+11 9.76931e-05 0.000177135 8.01091e-23 1.9455e-11 -9079.74 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1785 1.18652 -2.11348 -0.59681 -1.33235 -3.38652 1.79594e-05 6.63691e+11 9.76932e-05 0.000176476 8.01091e-23 1.87656e-11 -9079.73 0 0 8.74376e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.179 1.18607 -2.11393 -0.59681 -1.33187 -3.38607 1.82776e-05 6.4217e+11 9.76933e-05 0.000175811 8.01091e-23 1.80886e-11 -9079.71 0 0 8.74376e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1795 1.18561 -2.11439 -0.59681 -1.33138 -3.38561 1.86013e-05 6.20947e+11 9.76935e-05 0.000175139 8.01091e-23 1.7424e-11 -9079.69 0 0 8.74376e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.18 1.18516 -2.11484 -0.59681 -1.33088 -3.38516 1.89308e-05 6.00016e+11 9.76936e-05 0.000174462 8.01091e-23 1.67715e-11 -9079.68 0 0 8.74375e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1805 1.18471 -2.11529 -0.59681 -1.33035 -3.38471 1.92661e-05 5.79371e+11 9.76937e-05 0.000173777 8.01091e-23 1.61309e-11 -9079.66 0 0 8.74375e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.181 1.18425 -2.11575 -0.59681 -1.3298 -3.38425 1.96073e-05 5.59008e+11 9.76938e-05 0.000173085 8.01091e-23 1.5502e-11 -9079.65 0 0 8.74375e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1815 1.1838 -2.1162 -0.59681 -1.32923 -3.3838 1.99546e-05 5.38921e+11 9.76939e-05 0.000172385 8.01091e-23 1.48845e-11 -9079.63 0 0 8.74375e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.182 1.18334 -2.11666 -0.59681 -1.32863 -3.38334 2.03081e-05 5.19105e+11 9.76941e-05 0.000171676 8.01091e-23 1.42783e-11 -9079.62 0 0 8.74376e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1825 1.18289 -2.11711 -0.59681 -1.32801 -3.38289 2.06678e-05 4.99554e+11 9.76942e-05 0.000170958 8.01091e-23 1.36831e-11 -9079.61 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.183 1.18244 -2.11756 -0.59681 -1.32736 -3.38244 2.10339e-05 4.80264e+11 9.76943e-05 0.000170231 8.01092e-23 1.30987e-11 -9079.59 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1835 1.18198 -2.11802 -0.59681 -1.32668 -3.38198 2.14064e-05 4.61228e+11 9.76944e-05 0.000169492 8.01092e-23 1.25249e-11 -9079.58 0 0 8.74376e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.184 1.18153 -2.11847 -0.59681 -1.32597 -3.38153 2.17856e-05 4.42442e+11 9.76946e-05 0.000168742 8.01092e-23 1.19616e-11 -9079.57 0 0 8.74375e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1845 1.18107 -2.11893 -0.59681 -1.32522 -3.38107 2.21715e-05 4.23901e+11 9.76947e-05 0.00016798 8.01092e-23 1.14086e-11 -9079.56 0 0 8.74376e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.185 1.18062 -2.11938 -0.59681 -1.32444 -3.38062 2.25642e-05 4.05599e+11 9.76948e-05 0.000167204 8.01092e-23 1.08656e-11 -9079.55 0 0 8.74376e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1855 1.18017 -2.11983 -0.59681 -1.32362 -3.38017 2.29638e-05 3.87532e+11 9.76949e-05 0.000166414 8.01092e-23 1.03325e-11 -9079.54 0 0 8.74376e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.186 1.17971 -2.12029 -0.59681 -1.32276 -3.37971 2.33706e-05 3.69692e+11 9.76951e-05 0.000165608 8.01092e-23 9.80914e-12 -9079.53 0 0 8.74375e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1865 1.17926 -2.12074 -0.59681 -1.32185 -3.37926 2.37845e-05 3.52076e+11 9.76952e-05 0.000164784 8.01092e-23 9.29529e-12 -9079.52 0 0 8.74375e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.187 1.1788 -2.1212 -0.59681 -1.32089 -3.3788 2.42058e-05 3.34678e+11 9.76953e-05 0.000163942 8.01092e-23 8.79078e-12 -9079.51 0 0 8.74375e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1875 1.17835 -2.12165 -0.59681 -1.31987 -3.37835 2.46345e-05 3.17491e+11 9.76954e-05 0.000163079 8.01092e-23 8.29547e-12 -9079.5 0 0 8.74376e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.188 1.1779 -2.1221 -0.59681 -1.31879 -3.3779 2.50709e-05 3.00511e+11 9.76956e-05 0.000162194 8.01092e-23 7.80919e-12 -9079.49 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1885 1.17744 -2.12256 -0.59681 -1.31764 -3.37744 2.55149e-05 2.83732e+11 9.76957e-05 0.000161283 8.01092e-23 7.33177e-12 -9079.49 0 0 8.74379e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.189 1.17699 -2.12301 -0.59681 -1.31641 -3.37699 2.59669e-05 2.67147e+11 9.76958e-05 0.000160345 8.01092e-23 6.86305e-12 -9079.48 0 0 8.7438e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1895 1.17653 -2.12347 -0.59681 -1.3151 -3.37653 2.64268e-05 2.50751e+11 9.76959e-05 0.000159376 8.01092e-23 6.40289e-12 -9079.47 0 0 8.74381e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.19 1.17608 -2.12392 -0.59681 -1.3137 -3.37608 2.68949e-05 2.34536e+11 9.76961e-05 0.000158372 8.01092e-23 5.95113e-12 -9079.46 0 0 8.74382e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1905 1.17563 -2.12437 -0.59681 -1.31218 -3.37563 2.73712e-05 2.18496e+11 9.76962e-05 0.00015733 8.01093e-23 5.50764e-12 -9079.46 0 0 8.74382e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.191 1.17517 -2.12483 -0.59681 -1.31053 -3.37517 2.7856e-05 2.02624e+11 9.76963e-05 0.000156243 8.01093e-23 5.07226e-12 -9079.45 0 0 8.74382e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1915 1.17472 -2.12528 -0.59681 -1.30874 -3.37472 2.83494e-05 1.86912e+11 9.76965e-05 0.000155105 8.01093e-23 4.64486e-12 -9079.45 0 0 8.74381e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.192 1.17426 -2.12574 -0.59681 -1.30678 -3.37426 2.88515e-05 1.71351e+11 9.76966e-05 0.000153908 8.01093e-23 4.22531e-12 -9079.44 0 0 8.74381e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1925 1.17381 -2.12619 -0.59681 -1.30462 -3.37381 2.93625e-05 1.55932e+11 9.76967e-05 0.000152643 8.01093e-23 3.81348e-12 -9079.44 0 0 8.74381e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.193 1.17336 -2.12664 -0.59681 -1.30221 -3.37336 2.98826e-05 1.40644e+11 9.76968e-05 0.000151297 8.01093e-23 3.40927e-12 -9079.44 0 0 8.74382e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1935 1.1729 -2.1271 -0.59681 -1.2995 -3.3729 3.04119e-05 1.25477e+11 9.7697e-05 0.000149852 8.01093e-23 3.01255e-12 -9079.43 0 0 8.74381e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.194 1.17245 -2.12755 -0.59681 -1.29642 -3.37245 3.09505e-05 1.10415e+11 9.76971e-05 0.000148286 8.01093e-23 2.62326e-12 -9079.43 0 0 8.7438e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1945 1.17199 -2.12801 -0.59681 -1.29284 -3.37199 3.14987e-05 9.54445e+10 9.76972e-05 0.000146568 8.01093e-23 2.24131e-12 -9079.43 0 0 8.7438e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.195 1.17154 -2.12846 -0.59681 -1.28861 -3.37154 3.20566e-05 8.0545e+10 9.76974e-05 0.000144651 8.01093e-23 1.86669e-12 -9079.42 0 0 8.7438e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1955 1.17109 -2.12891 -0.59681 -1.28344 -3.37109 3.26244e-05 6.56938e+10 9.76975e-05 0.000142463 8.01093e-23 1.49946e-12 -9079.42 0 0 8.7438e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.196 1.17063 -2.12937 -0.59681 -1.27685 -3.37063 3.32023e-05 5.08635e+10 9.76976e-05 0.000139879 8.01093e-23 1.1399e-12 -9079.42 0 0 8.7438e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1965 1.17018 -2.12982 -0.59681 -1.26783 -3.37018 3.37903e-05 3.60283e+10 9.76978e-05 0.000136661 8.01094e-23 7.88856e-13 -9079.42 0 0 8.74381e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.197 1.16972 -2.13028 -0.59681 -1.25379 -3.36972 3.43888e-05 2.12149e+10 9.76979e-05 0.000132245 8.01094e-23 4.49503e-13 -9079.42 0 0 8.74382e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1975 1.16927 -2.13073 -0.59681 -1.22436 -3.36927 3.49979e-05 7.07691e+09 9.76981e-05 0.000124766 8.01094e-23 1.41466e-13 -9079.42 0 0 8.74383e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.198 1.16882 -2.13118 -0.59681 -1.1025 -3.36882 3.56178e-05 7.35165e+07 9.76982e-05 0.000108027 8.01094e-23 1.27241e-15 -9079.42 0 0 8.74383e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.198 1.16882 -2.13118 -0.59681 -1.1025 -3.36882 3.56178e-05 7.35165e+07 0.0118829 0.0131391 8.01766e-23 1.54761e-13 1.03246e+06 0 0 8.74381e-26 0 0 1.73931e-07 0 0 0 0 0 9.84221e+19 0 0 0 0 
0.198409 1.21108 -2.08892 -0.59681 -1.03773 -3.41108 6.94636e-06 3.13975e+07 0.0118816 0.0129388 8.0122e-23 6.50875e-14 2.05997e+06 0 0 8.74382e-26 0 0 1.73931e-07 0 0 0 0 0 9.70967e+19 0 0 0 0 
0.198752 1.31102 -1.98898 -0.59681 -0.926242 -3.51102 1.45577e-07 2.02704e+07 0.0118797 0.0128489 8.01091e-23 4.17291e-14 3.77246e+06 0 0 8.74382e-26 0 0 1.73931e-07 0 0 0 0 0 9.64165e+19 0 0 0 0 
0.199038 1.43944 -1.86056 -0.59681 -0.79072 -3.63944 1.01336e-09 1.54867e+07 0.0118787 0.0127976 8.01088e-23 3.17539e-14 5.19641e+06 0 0 8.74381e-26 0 0 1.73931e-07 0 0 0 0 0 9.59985e+19 0 0 0 0 
0.199277 1.57807 -1.72193 -0.59681 -0.64715 -3.77807 4.75338e-12 1.28377e+07 0.0118782 0.0127635 8.01088e-23 2.62522e-14 6.3828e+06 0 0 8.74379e-26 0 0 1.73931e-07 0 0 0 0 0 9.57074e+19 0 0 0 0 
0.199478 1.71577 -1.58423 -0.59681 -0.506185 -3.91577 2.31081e-14 1.13408e+07 0.0118781 0.0127417 8.01088e-23 2.31515e-14 7.37242e+06 0 0 8.74384e-26 0 0 1.73931e-07 0 0 0 0 0 9.55151e+19 0 0 0 0 
0.199645 1.84612 -1.45388 -0.59681 -0.372613 -4.04612 1.49288e-16 1.00335e+07 0.011878 0.0127207 8.01088e-23 2.0449e-14 8.19834e+06 0 0 8.74385e-26 0 0 1.73931e-07 0 0 0 0 0 9.53252e+19 0 0 0 0 
0.199785 1.96573 -1.33427 -0.59681 -0.252594 -4.16573 1.46109e-18 9.8788e+06 0.011878 0.012718 8.01088e-23 2.01296e-14 8.88824e+06 0 0 8.7438e-26 0 0 1.73931e-07 0 0 0 0 0 9.53012e+19 0 0 0 0 
0.199902 2.07317 -1.22683 -0.59681 -0.138454 -4.27317 2.28978e-20 7.65741e+06 0.011878 0.0126762 8.01088e-23 1.55518e-14 9.4639e+06 0 0 8.74384e-26 0 0 1.73931e-07 0 0 0 0 0 9.49065e+19 0 0 0 0 
0.2 2.16818 -1.13182 -0.59681 -0.0571085 -4.36818 5.80372e-22 1.28688e+07 0.011878 0.0127639 8.01088e-23 2.63167e-14 9.7041e+06 0 0 8.74388e-26 0 0 1.73931e-07 0 0 0 0 0 9.57112e+19 0 0 0 0 
