# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.107464 -3.19254 -5.32377 -2.58251 -2.30746 9.39053e-67 1.67219e+14 0.000284013 0.00160465 8.01088e-23 4.29909e-08 216334 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.162 0.118281 -3.18172 -5.32377 -2.57169 -2.31828 6.17982e-67 1.67212e+14 0.000284024 0.00160469 8.01088e-23 4.299e-08 216338 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1625 0.129098 -3.1709 -5.32377 -2.56087 -2.3291 4.06685e-67 1.67204e+14 0.000284035 0.00160473 8.01088e-23 4.29892e-08 216343 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.163 0.139915 -3.16009 -5.32377 -2.55005 -2.33991 2.67631e-67 1.67197e+14 0.000284046 0.00160476 8.01088e-23 4.29883e-08 216347 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1635 0.150732 -3.14927 -5.32377 -2.53923 -2.35073 1.76121e-67 1.6719e+14 0.000284057 0.0016048 8.01088e-23 4.29874e-08 216351 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.164 0.16155 -3.13845 -5.32377 -2.52841 -2.36155 1.159e-67 1.67182e+14 0.000284068 0.00160484 8.01088e-23 4.29866e-08 216355 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1645 0.172368 -3.12763 -5.32377 -2.51759 -2.37237 7.62696e-68 1.67175e+14 0.000284079 0.00160488 8.01088e-23 4.29857e-08 216360 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.165 0.183186 -3.11681 -5.32377 -2.50677 -2.38319 5.01898e-68 1.67168e+14 0.00028409 0.00160492 8.01088e-23 4.29849e-08 216364 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1655 0.194004 -3.106 -5.32377 -2.49595 -2.394 3.30275e-68 1.6716e+14 0.000284101 0.00160496 8.01088e-23 4.2984e-08 216368 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.166 0.204823 -3.09518 -5.32377 -2.48513 -2.40482 2.17337e-68 1.67153e+14 0.000284112 0.00160499 8.01088e-23 4.29832e-08 216373 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1665 0.215642 -3.08436 -5.32377 -2.47431 -2.41564 1.43017e-68 1.67146e+14 0.000284123 0.00160503 8.01088e-23 4.29823e-08 216377 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.167 0.226461 -3.07354 -5.32377 -2.46349 -2.42646 9.411e-69 1.67138e+14 0.000284134 0.00160507 8.01088e-23 4.29814e-08 216381 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1675 0.23728 -3.06272 -5.32377 -2.45267 -2.43728 6.19273e-69 1.67131e+14 0.000284145 0.00160511 8.01088e-23 4.29806e-08 216386 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.168 0.248099 -3.0519 -5.32377 -2.44185 -2.4481 4.07497e-69 1.67124e+14 0.000284156 0.00160515 8.01088e-23 4.29797e-08 216390 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1685 0.258919 -3.04108 -5.32377 -2.43103 -2.45892 2.68141e-69 1.67116e+14 0.000284167 0.00160519 8.01088e-23 4.29789e-08 216394 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.169 0.269739 -3.03026 -5.32377 -2.42021 -2.46974 1.7644e-69 1.67109e+14 0.000284178 0.00160522 8.01088e-23 4.2978e-08 216399 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1695 0.280559 -3.01944 -5.32377 -2.40939 -2.48056 1.16099e-69 1.67102e+14 0.000284189 0.00160526 8.01088e-23 4.29771e-08 216403 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.17 0.291379 -3.00862 -5.32377 -2.39857 -2.49138 7.63937e-70 1.67094e+14 0.0002842 0.0016053 8.01088e-23 4.29763e-08 216407 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1705 0.302199 -2.9978 -5.32377 -2.38774 -2.5022 5.02669e-70 1.67087e+14 0.000284211 0.00160534 8.01088e-23 4.29754e-08 216412 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.171 0.31302 -2.98698 -5.32377 -2.37692 -2.51302 3.30752e-70 1.6708e+14 0.000284222 0.00160538 8.01088e-23 4.29746e-08 216416 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1715 0.323841 -2.97616 -5.32377 -2.3661 -2.52384 2.1763e-70 1.67072e+14 0.000284233 0.00160542 8.01088e-23 4.29737e-08 216420 0 0 9.29519e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.172 0.334662 -2.96534 -5.32377 -2.35528 -2.53466 1.43197e-70 1.67065e+14 0.000284244 0.00160546 8.01088e-23 4.29729e-08 216425 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1725 0.345483 -2.95452 -5.32377 -2.34445 -2.54548 9.42199e-71 1.67058e+14 0.000284255 0.00160549 8.01088e-23 4.2972e-08 216429 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.173 0.356305 -2.9437 -5.32377 -2.33363 -2.5563 6.19939e-71 1.6705e+14 0.000284266 0.00160553 8.01088e-23 4.29711e-08 216433 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1735 0.367127 -2.93287 -5.32377 -2.32281 -2.56713 4.07898e-71 1.67043e+14 0.000284277 0.00160557 8.01088e-23 4.29703e-08 216438 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.174 0.377949 -2.92205 -5.32377 -2.31198 -2.57795 2.6838e-71 1.67036e+14 0.000284288 0.00160561 8.01088e-23 4.29694e-08 216442 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1745 0.388771 -2.91123 -5.32377 -2.30116 -2.58877 1.76582e-71 1.67028e+14 0.000284299 0.00160565 8.01088e-23 4.29686e-08 216446 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.175 0.399593 -2.90041 -5.32377 -2.29034 -2.59959 1.16181e-71 1.67021e+14 0.00028431 0.00160569 8.01088e-23 4.29677e-08 216451 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1755 0.410416 -2.88958 -5.32377 -2.27951 -2.61042 7.64407e-72 1.67014e+14 0.000284321 0.00160572 8.01088e-23 4.29669e-08 216455 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.176 0.421239 -2.87876 -5.32377 -2.26869 -2.62124 5.02932e-72 1.67006e+14 0.000284332 0.00160576 8.01088e-23 4.2966e-08 216459 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1765 0.432062 -2.86794 -5.32377 -2.25786 -2.63206 3.30895e-72 1.66999e+14 0.000284343 0.0016058 8.01088e-23 4.29651e-08 216463 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.177 0.442885 -2.85711 -5.32377 -2.24704 -2.64289 2.17704e-72 1.66992e+14 0.000284354 0.00160584 8.01088e-23 4.29643e-08 216468 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1775 0.453709 -2.84629 -5.32377 -2.23621 -2.65371 1.43232e-72 1.66985e+14 0.000284365 0.00160588 8.01088e-23 4.29634e-08 216472 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.178 0.464532 -2.83547 -5.32377 -2.22539 -2.66453 9.42346e-73 1.66977e+14 0.000284376 0.00160592 8.01088e-23 4.29626e-08 216476 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1785 0.475356 -2.82464 -5.32377 -2.21456 -2.67536 6.19978e-73 1.6697e+14 0.000284387 0.00160595 8.01088e-23 4.29617e-08 216481 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.179 0.48618 -2.81382 -5.32377 -2.20374 -2.68618 4.07886e-73 1.66963e+14 0.000284398 0.00160599 8.01088e-23 4.29609e-08 216485 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1795 0.497005 -2.803 -5.32377 -2.19291 -2.697 2.68348e-73 1.66955e+14 0.000284409 0.00160603 8.01088e-23 4.296e-08 216489 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.18 0.507829 -2.79217 -5.32377 -2.18209 -2.70783 1.76544e-73 1.66948e+14 0.00028442 0.00160607 8.01088e-23 4.29591e-08 216494 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1805 0.518654 -2.78135 -5.32377 -2.17126 -2.71865 1.16146e-73 1.66941e+14 0.000284431 0.00160611 8.01088e-23 4.29583e-08 216498 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.181 0.529479 -2.77052 -5.32377 -2.16043 -2.72948 7.64106e-74 1.66933e+14 0.000284442 0.00160615 8.01088e-23 4.29574e-08 216502 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1815 0.540304 -2.7597 -5.32377 -2.14961 -2.7403 5.02687e-74 1.66926e+14 0.000284453 0.00160618 8.01088e-23 4.29565e-08 216507 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.182 0.55113 -2.74887 -5.32377 -2.13878 -2.75113 3.30703e-74 1.66918e+14 0.000284464 0.00160622 8.01088e-23 4.29557e-08 216511 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1825 0.561955 -2.73804 -5.32377 -2.12795 -2.76196 2.17558e-74 1.66911e+14 0.000284475 0.00160626 8.01088e-23 4.29548e-08 216515 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.183 0.572781 -2.72722 -5.32377 -2.11712 -2.77278 1.43123e-74 1.66903e+14 0.000284486 0.0016063 8.01088e-23 4.29538e-08 216520 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1835 0.583607 -2.71639 -5.32377 -2.1063 -2.78361 9.41542e-75 1.66896e+14 0.000284497 0.00160634 8.01088e-23 4.29529e-08 216524 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.184 0.594434 -2.70557 -5.32377 -2.09547 -2.79443 6.19392e-75 1.66888e+14 0.000284508 0.00160637 8.01088e-23 4.29519e-08 216528 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1845 0.60526 -2.69474 -5.32377 -2.08464 -2.80526 4.07463e-75 1.6688e+14 0.000284519 0.00160641 8.01088e-23 4.29508e-08 216533 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.185 0.616087 -2.68391 -5.32377 -2.07381 -2.81609 2.68045e-75 1.66872e+14 0.00028453 0.00160644 8.01088e-23 4.29496e-08 216537 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1855 0.626914 -2.67309 -5.32377 -2.06298 -2.82691 1.76329e-75 1.66863e+14 0.000284541 0.00160648 8.01088e-23 4.29482e-08 216541 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.186 0.637741 -2.66226 -5.32377 -2.05215 -2.83774 1.15994e-75 1.66853e+14 0.000284552 0.00160651 8.01088e-23 4.29466e-08 216545 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1865 0.648568 -2.65143 -5.32377 -2.04132 -2.84857 7.63033e-76 1.66843e+14 0.000284563 0.00160654 8.01088e-23 4.29446e-08 216550 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.187 0.659396 -2.6406 -5.32377 -2.03049 -2.8594 5.01935e-76 1.6683e+14 0.000284574 0.00160656 8.01088e-23 4.29419e-08 216554 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1875 0.670224 -2.62978 -5.32377 -2.01966 -2.87022 3.30179e-76 1.66815e+14 0.000284585 0.00160657 8.01088e-23 4.29383e-08 216558 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.188 0.681052 -2.61895 -5.32377 -2.00883 -2.88105 2.17193e-76 1.66795e+14 0.000284596 0.00160657 8.01088e-23 4.29332e-08 216563 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1885 0.69188 -2.60812 -5.32377 -1.998 -2.89188 1.4287e-76 1.66769e+14 0.000284607 0.00160655 8.01088e-23 4.2926e-08 216567 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.189 0.702709 -2.59729 -5.32377 -1.98716 -2.90271 9.39788e-77 1.66734e+14 0.000284618 0.00160649 8.01088e-23 4.29154e-08 216571 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1895 0.713537 -2.58646 -5.32377 -1.97632 -2.91354 6.18182e-77 1.66683e+14 0.000284629 0.00160639 8.01088e-23 4.28997e-08 216576 0 0 9.29518e-25 0 0 0.00930171 0 0 0 0 0 0 0 0 0 0 
0.19 0.724366 -2.57563 -5.32377 -1.96548 -2.92437 4.0663e-77 1.66611e+14 0.000284639 0.00160622 8.01088e-23 4.28763e-08 216580 0 0 9.29518e-25 0 0 0.00930171 0 0 0 0 0 0 0 0 0 0 
0.1905 0.735195 -2.5648 -5.32377 -1.95463 -2.9352 2.67472e-77 1.66503e+14 0.00028465 0.00160593 8.01088e-23 4.28412e-08 216584 0 0 9.29518e-25 0 0 0.00930171 0 0 0 0 0 0 0 0 0 0 
0.191 0.746025 -2.55398 -5.32377 -1.94376 -2.94602 1.75936e-77 1.66344e+14 0.000284661 0.00160548 8.01088e-23 4.27881e-08 216589 0 0 9.29518e-25 0 0 0.00930171 0 0 0 0 0 0 0 0 0 0 
0.1915 0.756854 -2.54315 -5.32377 -1.93288 -2.95685 1.15725e-77 1.66106e+14 0.000284672 0.00160477 8.01088e-23 4.27078e-08 216593 0 0 9.29518e-25 0 0 0.00930171 0 0 0 0 0 0 0 0 0 0 
0.192 0.767684 -2.53232 -5.32377 -1.92198 -2.96768 7.61193e-78 1.65746e+14 0.000284683 0.00160366 8.01088e-23 4.25861e-08 216597 0 0 9.29518e-25 0 0 0.00930172 0 0 0 0 0 0 0 0 0 0 
0.1925 0.778514 -2.52149 -5.32377 -1.91103 -2.97851 5.00679e-78 1.65203e+14 0.000284694 0.00160196 8.01088e-23 4.24012e-08 216601 0 0 9.29518e-25 0 0 0.00930172 0 0 0 0 0 0 0 0 0 0 
0.193 0.789344 -2.51066 -5.32377 -1.90003 -2.98934 3.29322e-78 1.64378e+14 0.000284705 0.00159933 8.01088e-23 4.21204e-08 216606 0 0 9.29518e-25 0 0 0.00930173 0 0 0 0 0 0 0 0 0 0 
0.1935 0.800174 -2.49983 -5.32377 -1.88893 -3.00017 2.1661e-78 1.63123e+14 0.000284716 0.00159529 8.01088e-23 4.16934e-08 216610 0 0 9.29518e-25 0 0 0.00930174 0 0 0 0 0 0 0 0 0 0 
0.194 0.811005 -2.489 -5.32377 -1.87769 -3.011 1.42473e-78 1.61211e+14 0.000284727 0.00158908 8.01088e-23 4.1044e-08 216614 0 0 9.29518e-25 0 0 0.00930175 0 0 0 0 0 0 0 0 0 0 
0.1945 0.821836 -2.47816 -5.32377 -1.86622 -3.02184 9.37095e-79 1.58287e+14 0.000284737 0.00157947 8.01088e-23 4.0056e-08 216618 0 0 9.29518e-25 0 0 0.00930176 0 0 0 0 0 0 0 0 0 0 
0.195 0.832667 -2.46733 -5.32377 -1.85439 -3.03267 6.16355e-79 1.53802e+14 0.000284747 0.00156453 8.01088e-23 3.85529e-08 216622 0 0 9.29518e-25 0 0 0.00930178 0 0 0 0 0 0 0 0 0 0 
0.1955 0.843498 -2.4565 -5.32377 -1.84195 -3.0435 4.05391e-79 1.46883e+14 0.000284757 0.00154105 8.01088e-23 3.62659e-08 216626 0 0 9.29518e-25 0 0 0.00930179 0 0 0 0 0 0 0 0 0 0 
0.196 0.854329 -2.44567 -5.32377 -1.82848 -3.05433 2.66634e-79 1.3612e+14 0.000284767 0.00150339 8.01088e-23 3.27872e-08 216630 0 0 9.29518e-25 0 0 0.00930181 0 0 0 0 0 0 0 0 0 0 
0.1965 0.865161 -2.43484 -5.32377 -1.81305 -3.06516 1.75369e-79 1.19138e+14 0.000284775 0.00144087 8.01088e-23 2.75034e-08 216633 0 0 9.29518e-25 0 0 0.00930183 0 0 0 0 0 0 0 0 0 0 
0.197 0.875993 -2.42401 -5.32377 -1.79328 -3.07599 1.15342e-79 9.16919e+13 0.000284782 0.00132961 8.01088e-23 1.95328e-08 216636 0 0 9.29518e-25 0 0 0.00930185 0 0 0 0 0 0 0 0 0 0 
0.1975 0.886825 -2.41318 -5.32377 -1.75969 -3.08682 7.58614e-80 4.63833e+13 0.000284787 0.00109843 8.01088e-23 8.16288e-09 216638 0 0 9.29518e-25 0 0 0.00930185 0 0 0 0 0 0 0 0 0 0 
0.198 0.897656 -2.40234 -5.32377 -1.64794 -3.09766 4.98946e-80 1.72948e+12 0.000284788 0.000580805 8.01088e-23 1.60937e-10 216638 0 0 9.29518e-25 0 0 0.00930185 0 0 0 0 0 0 0 0 0 0 
0.198 0.897656 -2.40234 -5.32377 -1.64794 -3.09766 4.98946e-80 1.72948e+12 0.011878 0.0242244 8.01088e-23 6.71241e-09 1.4291e+06 0 0 9.29519e-25 0 0 0.00930167 0 0 0 0 0 1.14574e+20 0 0 0 0 
0.198409 0.95616 -2.34384 -5.32377 -1.56837 -3.15616 5.19085e-81 8.11845e+11 0.011878 0.0219773 8.01088e-23 2.85863e-09 2.62844e+06 0 0 9.29518e-25 0 0 0.00930167 0 0 0 0 0 1.13334e+20 0 0 0 0 
0.198752 1.08048 -2.21952 -5.32377 -1.43307 -3.28048 4.23469e-83 5.49071e+11 0.011878 0.0210102 8.01088e-23 1.84829e-09 4.6286e+06 0 0 9.29518e-25 0 0 0.00930167 0 0 0 0 0 1.12687e+20 0 0 0 0 
0.199038 1.23686 -2.06314 -5.32377 -1.26997 -3.43686 9.99374e-86 4.32043e+11 0.011878 0.0204722 8.01088e-23 1.41711e-09 6.29353e+06 0 0 9.29519e-25 0 0 0.00930167 0 0 0 0 0 1.12291e+20 0 0 0 0 
0.199277 1.40416 -1.89584 -5.32377 -1.09781 -3.60416 1.5457e-88 3.63136e+11 0.011878 0.0201057 8.01088e-23 1.16977e-09 7.68161e+06 0 0 9.29517e-25 0 0 0.00930167 0 0 0 0 0 1.12005e+20 0 0 0 0 
0.199478 1.56955 -1.73045 -5.32377 -0.929513 -3.76955 2.57445e-91 3.27287e+11 0.011878 0.0198954 8.01088e-23 1.04326e-09 8.84002e+06 0 0 9.29517e-25 0 0 0.00930167 0 0 0 0 0 1.11834e+20 0 0 0 0 
0.199645 1.72565 -1.57435 -5.32377 -0.769881 -3.92565 6.14201e-94 2.88383e+11 0.011878 0.0196478 8.01088e-23 9.07809e-10 9.80711e+06 0 0 9.29521e-25 0 0 0.00930167 0 0 0 0 0 1.11626e+20 0 0 0 0 
0.199785 1.86861 -1.43139 -5.32377 -0.627192 -4.06861 2.43619e-96 2.91191e+11 0.011878 0.0196664 8.01088e-23 9.17517e-10 1.06151e+07 0 0 9.29523e-25 0 0 0.00930167 0 0 0 0 0 1.11642e+20 0 0 0 0 
0.199902 1.99685 -1.30315 -5.32377 -0.491713 -4.19685 1.70784e-98 2.24535e+11 0.011878 0.0191843 8.01088e-23 6.90144e-10 1.12896e+07 0 0 9.29523e-25 0 0 0.00930167 0 0 0 0 0 1.11215e+20 0 0 0 0 
0.2 2.11014 -1.18986 -5.32377 -0.390481 -4.31014 2.13444e-100 3.45996e+11 0.011878 0.0200071 8.01088e-23 1.10909e-09 1.15711e+07 0 0 9.29523e-25 0 0 0.00930167 0 0 0 0 0 1.11925e+20 0 0 0 0 
