# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.155 1.46803 -1.83197 -0.181006 -0.8744 -3.66803 0.00323378 1.05984e+09 9.88748e-05 0.000117014 8.01601e-23 1.98695e-14 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1555 1.46688 -1.83312 -0.181006 -0.874372 -3.66688 0.00338091 1.01428e+09 9.88756e-05 0.000116846 8.01624e-23 1.8988e-14 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.156 1.46573 -1.83427 -0.181006 -0.874343 -3.66573 0.00353474 9.70617e+08 9.88765e-05 0.000116679 8.01648e-23 1.81447e-14 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1565 1.46458 -1.83542 -0.181006 -0.874313 -3.66458 0.00369556 9.2878e+08 9.88773e-05 0.000116513 8.01674e-23 1.7338e-14 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.157 1.46342 -1.83658 -0.181006 -0.874281 -3.66342 0.0038637 8.8869e+08 9.88782e-05 0.000116349 8.017e-23 1.65662e-14 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1575 1.46227 -1.83773 -0.181006 -0.874248 -3.66227 0.00403949 8.50276e+08 9.88791e-05 0.000116187 8.01728e-23 1.5828e-14 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.158 1.46112 -1.83888 -0.181006 -0.874214 -3.66112 0.00422327 8.13467e+08 9.88799e-05 0.000116025 8.01757e-23 1.51218e-14 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1585 1.45997 -1.84003 -0.181006 -0.874177 -3.65997 0.00441542 7.78197e+08 9.88808e-05 0.000115865 8.01788e-23 1.44462e-14 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.159 1.45882 -1.84118 -0.181006 -0.874139 -3.65882 0.0046163 7.44401e+08 9.88817e-05 0.000115707 8.0182e-23 1.37999e-14 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1595 1.45767 -1.84233 -0.181006 -0.8741 -3.65767 0.00482633 7.12019e+08 9.88826e-05 0.000115549 8.01853e-23 1.31816e-14 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.16 1.45652 -1.84348 -0.181006 -0.874058 -3.65652 0.00504591 6.80991e+08 9.88835e-05 0.000115393 8.01888e-23 1.25902e-14 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1605 1.45537 -1.84463 -0.181006 -0.874015 -3.65537 0.00527548 6.51261e+08 9.88845e-05 0.000115239 8.01924e-23 1.20244e-14 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.161 1.45422 -1.84578 -0.181006 -0.873969 -3.65422 0.0055155 6.22774e+08 9.88854e-05 0.000115085 8.01962e-23 1.14831e-14 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1615 1.45307 -1.84693 -0.181006 -0.873921 -3.65307 0.00576643 5.95481e+08 9.88863e-05 0.000114933 8.02002e-23 1.09653e-14 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.162 1.45192 -1.84808 -0.181006 -0.873871 -3.65192 0.00602878 5.69329e+08 9.88873e-05 0.000114782 8.02043e-23 1.047e-14 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1625 1.45077 -1.84923 -0.181006 -0.873819 -3.65077 0.00630306 5.44272e+08 9.88882e-05 0.000114632 8.02087e-23 9.99613e-15 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.163 1.44962 -1.85038 -0.181006 -0.873764 -3.64962 0.00658982 5.20265e+08 9.88892e-05 0.000114483 8.02132e-23 9.54281e-15 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1635 1.44847 -1.85153 -0.181006 -0.873707 -3.64847 0.00688963 4.97263e+08 9.88901e-05 0.000114335 8.0218e-23 9.10914e-15 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.164 1.44731 -1.85269 -0.181006 -0.873646 -3.64731 0.00720307 4.75224e+08 9.88911e-05 0.000114189 8.0223e-23 8.69427e-15 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1645 1.44616 -1.85384 -0.181006 -0.873583 -3.64616 0.00753077 4.54109e+08 9.88921e-05 0.000114044 8.02281e-23 8.29739e-15 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.165 1.44501 -1.85499 -0.181006 -0.873517 -3.64501 0.00787338 4.33879e+08 9.88931e-05 0.000113899 8.02336e-23 7.91771e-15 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1655 1.44386 -1.85614 -0.181006 -0.873448 -3.64386 0.00823158 4.14496e+08 9.88941e-05 0.000113756 8.02393e-23 7.55449e-15 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.166 1.44271 -1.85729 -0.181006 -0.873375 -3.64271 0.00860607 3.95926e+08 9.88951e-05 0.000113614 8.02452e-23 7.20702e-15 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1665 1.44156 -1.85844 -0.181006 -0.873299 -3.64156 0.0089976 3.78135e+08 9.88961e-05 0.000113473 8.02514e-23 6.8746e-15 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.167 1.44041 -1.85959 -0.181006 -0.873219 -3.64041 0.00940693 3.61089e+08 9.88972e-05 0.000113332 8.02579e-23 6.5566e-15 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1675 1.43926 -1.86074 -0.181006 -0.873136 -3.63926 0.00983489 3.44759e+08 9.88982e-05 0.000113193 8.02647e-23 6.25237e-15 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.168 1.43811 -1.86189 -0.181006 -0.873048 -3.63811 0.0102823 3.29113e+08 9.88993e-05 0.000113055 8.02718e-23 5.96133e-15 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1685 1.43696 -1.86304 -0.181006 -0.872956 -3.63696 0.0107501 3.14123e+08 9.89003e-05 0.000112917 8.02792e-23 5.68291e-15 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.169 1.43581 -1.86419 -0.181006 -0.872859 -3.63581 0.0112391 2.99763e+08 9.89014e-05 0.000112781 8.02869e-23 5.41655e-15 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1695 1.43466 -1.86534 -0.181006 -0.872758 -3.63466 0.0117504 2.86005e+08 9.89024e-05 0.000112645 8.0295e-23 5.16173e-15 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.17 1.43351 -1.86649 -0.181006 -0.872652 -3.63351 0.012285 2.72825e+08 9.89035e-05 0.00011251 8.03035e-23 4.91796e-15 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1705 1.43235 -1.86765 -0.181006 -0.87254 -3.63235 0.0128439 2.60197e+08 9.89046e-05 0.000112376 8.03124e-23 4.68474e-15 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.171 1.4312 -1.8688 -0.181006 -0.872423 -3.6312 0.0134282 2.481e+08 9.89057e-05 0.000112243 8.03216e-23 4.46164e-15 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1715 1.43005 -1.86995 -0.181006 -0.8723 -3.63005 0.0140391 2.36511e+08 9.89068e-05 0.00011211 8.03313e-23 4.2482e-15 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.172 1.4289 -1.8711 -0.181006 -0.872171 -3.6289 0.0146777 2.25408e+08 9.8908e-05 0.000111978 8.03414e-23 4.04401e-15 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1725 1.42775 -1.87225 -0.181006 -0.872035 -3.62775 0.0153454 2.14771e+08 9.89091e-05 0.000111847 8.0352e-23 3.84867e-15 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.173 1.4266 -1.8734 -0.181006 -0.871892 -3.6266 0.0160435 2.04581e+08 9.89102e-05 0.000111716 8.03631e-23 3.66179e-15 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1735 1.42545 -1.87455 -0.181006 -0.871742 -3.62545 0.0167734 1.94819e+08 9.89114e-05 0.000111587 8.03746e-23 3.48301e-15 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.174 1.4243 -1.8757 -0.181006 -0.871584 -3.6243 0.0175364 1.85467e+08 9.89126e-05 0.000111457 8.03867e-23 3.31197e-15 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1745 1.42315 -1.87685 -0.181006 -0.871418 -3.62315 0.0183342 1.76508e+08 9.89137e-05 0.000111329 8.03994e-23 3.14834e-15 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.175 1.422 -1.878 -0.181006 -0.871244 -3.622 0.0191682 1.67926e+08 9.89149e-05 0.0001112 8.04126e-23 2.99181e-15 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1755 1.42085 -1.87915 -0.181006 -0.87106 -3.62085 0.0200402 1.59704e+08 9.89161e-05 0.000111073 8.04264e-23 2.84205e-15 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.176 1.4197 -1.8803 -0.181006 -0.870867 -3.6197 0.0209518 1.51827e+08 9.89173e-05 0.000110945 8.04409e-23 2.69878e-15 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1765 1.41855 -1.88145 -0.181006 -0.870663 -3.61855 0.0219049 1.44281e+08 9.89185e-05 0.000110818 8.0456e-23 2.56172e-15 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.177 1.41739 -1.88261 -0.181006 -0.870448 -3.61739 0.0229013 1.37052e+08 9.89197e-05 0.000110692 8.04718e-23 2.4306e-15 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1775 1.41624 -1.88376 -0.181006 -0.870222 -3.61624 0.0239431 1.30128e+08 9.8921e-05 0.000110566 8.04883e-23 2.30515e-15 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.178 1.41509 -1.88491 -0.181006 -0.869983 -3.61509 0.0250323 1.23494e+08 9.89222e-05 0.00011044 8.05056e-23 2.18514e-15 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1785 1.41394 -1.88606 -0.181006 -0.869731 -3.61394 0.026171 1.17138e+08 9.89235e-05 0.000110314 8.05236e-23 2.07033e-15 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.179 1.41279 -1.88721 -0.181006 -0.869466 -3.61279 0.0273615 1.1105e+08 9.89247e-05 0.000110188 8.05425e-23 1.9605e-15 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1795 1.41164 -1.88836 -0.181006 -0.869185 -3.61164 0.0286061 1.05218e+08 9.8926e-05 0.000110063 8.05622e-23 1.85542e-15 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.18 1.41049 -1.88951 -0.181006 -0.868888 -3.61049 0.0299073 9.96307e+07 9.89273e-05 0.000109937 8.05829e-23 1.75489e-15 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1805 1.40934 -1.89066 -0.181006 -0.868574 -3.60934 0.0312678 9.42782e+07 9.89286e-05 0.000109812 8.06044e-23 1.65871e-15 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.181 1.40819 -1.89181 -0.181006 -0.868242 -3.60819 0.0326901 8.91505e+07 9.89299e-05 0.000109686 8.0627e-23 1.56671e-15 -23015.2 0 0 1.24746e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1815 1.40704 -1.89296 -0.181006 -0.86789 -3.60704 0.0341771 8.42383e+07 9.89312e-05 0.000109561 8.06505e-23 1.47868e-15 -23015.2 0 0 1.24746e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.182 1.40589 -1.89411 -0.181006 -0.867517 -3.60589 0.0357317 7.95325e+07 9.89326e-05 0.000109435 8.06752e-23 1.39447e-15 -23015.2 0 0 1.24746e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1825 1.40474 -1.89526 -0.181006 -0.867121 -3.60474 0.037357 7.50242e+07 9.89339e-05 0.000109309 8.0701e-23 1.31391e-15 -23015.2 0 0 1.24746e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.183 1.40359 -1.89641 -0.181006 -0.866701 -3.60359 0.0390563 7.07054e+07 9.89353e-05 0.000109182 8.07279e-23 1.23684e-15 -23015.2 0 0 1.24746e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1835 1.40243 -1.89757 -0.181006 -0.866254 -3.60243 0.0408329 6.65678e+07 9.89366e-05 0.000109055 8.07561e-23 1.1631e-15 -23015.2 0 0 1.24746e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.184 1.40128 -1.89872 -0.181006 -0.865779 -3.60128 0.0426902 6.2604e+07 9.8938e-05 0.000108927 8.07855e-23 1.09256e-15 -23015.2 0 0 1.24746e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1845 1.40013 -1.89987 -0.181006 -0.865273 -3.60013 0.044632 5.88065e+07 9.89394e-05 0.000108798 8.08163e-23 1.02508e-15 -23015.2 0 0 1.24746e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.185 1.39898 -1.90102 -0.181006 -0.864733 -3.59898 0.0466621 5.51684e+07 9.89408e-05 0.000108669 8.08485e-23 9.60517e-16 -23015.2 0 0 1.24746e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1855 1.39783 -1.90217 -0.181006 -0.864156 -3.59783 0.0487846 5.16829e+07 9.89422e-05 0.000108538 8.08822e-23 8.98752e-16 -23015.2 0 0 1.24746e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.186 1.39668 -1.90332 -0.181006 -0.86354 -3.59668 0.0510036 4.83436e+07 9.89437e-05 0.000108406 8.09174e-23 8.39662e-16 -23015.2 0 0 1.24746e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1865 1.39553 -1.90447 -0.181006 -0.86288 -3.59553 0.0533235 4.51443e+07 9.89451e-05 0.000108273 8.09541e-23 7.83131e-16 -23015.2 0 0 1.24746e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.187 1.39438 -1.90562 -0.181006 -0.862171 -3.59438 0.0557489 4.20791e+07 9.89466e-05 0.000108139 8.09926e-23 7.2905e-16 -23015.2 0 0 1.24746e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1875 1.39323 -1.90677 -0.181006 -0.861409 -3.59323 0.0582847 3.91422e+07 9.8948e-05 0.000108002 8.10328e-23 6.77311e-16 -23015.2 0 0 1.24747e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.188 1.39208 -1.90792 -0.181006 -0.860587 -3.59208 0.0609357 3.63283e+07 9.89495e-05 0.000107863 8.10749e-23 6.27813e-16 -23015.2 0 0 1.24747e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1885 1.39093 -1.90907 -0.181006 -0.8597 -3.59093 0.0637073 3.36322e+07 9.8951e-05 0.000107722 8.11188e-23 5.8046e-16 -23015.2 0 0 1.24747e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.189 1.38978 -1.91022 -0.181006 -0.85874 -3.58978 0.066605 3.10488e+07 9.89525e-05 0.000107579 8.11648e-23 5.35158e-16 -23015.2 0 0 1.24747e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1895 1.38863 -1.91137 -0.181006 -0.857696 -3.58863 0.0696344 2.85734e+07 9.8954e-05 0.000107432 8.12128e-23 4.91819e-16 -23015.2 0 0 1.24746e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.19 1.38747 -1.91253 -0.181006 -0.856558 -3.58747 0.0728016 2.62013e+07 9.89556e-05 0.000107281 8.12631e-23 4.50359e-16 -23015.2 0 0 1.24746e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1905 1.38632 -1.91368 -0.181006 -0.855314 -3.58632 0.0761129 2.39282e+07 9.89571e-05 0.000107127 8.13156e-23 4.10695e-16 -23015.2 0 0 1.24746e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.191 1.38517 -1.91483 -0.181006 -0.853946 -3.58517 0.0795747 2.17499e+07 9.89587e-05 0.000106967 8.13705e-23 3.7275e-16 -23015.2 0 0 1.24747e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1915 1.38402 -1.91598 -0.181006 -0.852434 -3.58402 0.083194 1.96622e+07 9.89602e-05 0.000106802 8.14279e-23 3.36451e-16 -23015.2 0 0 1.24747e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.192 1.38287 -1.91713 -0.181006 -0.850755 -3.58287 0.0869778 1.76613e+07 9.89618e-05 0.00010663 8.14879e-23 3.01726e-16 -23015.2 0 0 1.24747e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1925 1.38172 -1.91828 -0.181006 -0.848875 -3.58172 0.0909338 1.57435e+07 9.89634e-05 0.00010645 8.15506e-23 2.68508e-16 -23015.2 0 0 1.24747e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.193 1.38057 -1.91943 -0.181006 -0.846754 -3.58057 0.0950696 1.39052e+07 9.8965e-05 0.000106261 8.16162e-23 2.36733e-16 -23015.2 0 0 1.24748e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1935 1.37942 -1.92058 -0.181006 -0.844335 -3.57942 0.0993935 1.21429e+07 9.89667e-05 0.000106059 8.16848e-23 2.06339e-16 -23015.2 0 0 1.24748e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.194 1.37827 -1.92173 -0.181006 -0.841541 -3.57827 0.103914 1.04535e+07 9.89683e-05 0.000105843 8.17565e-23 1.77269e-16 -23015.2 0 0 1.24749e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1945 1.37712 -1.92288 -0.181006 -0.838261 -3.57712 0.10864 8.83372e+06 9.897e-05 0.000105608 8.18315e-23 1.49469e-16 -23015.2 0 0 1.24749e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.195 1.37597 -1.92403 -0.181006 -0.834326 -3.57597 0.113581 7.28076e+06 9.89716e-05 0.000105348 8.19099e-23 1.2289e-16 -23015.2 0 0 1.24749e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1955 1.37482 -1.92518 -0.181006 -0.829462 -3.57482 0.118747 5.792e+06 9.89733e-05 0.000105054 8.19918e-23 9.7488e-17 -23015.2 0 0 1.24749e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.196 1.37367 -1.92633 -0.181006 -0.823184 -3.57367 0.124147 4.36547e+06 9.8975e-05 0.000104709 8.20775e-23 7.32359e-17 -23015.2 0 0 1.24749e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1965 1.37252 -1.92748 -0.181006 -0.814497 -3.57252 0.129794 3.00105e+06 9.89767e-05 0.000104281 8.21671e-23 5.01405e-17 -23015.2 0 0 1.24749e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.197 1.37136 -1.92864 -0.181006 -0.800841 -3.57136 0.135697 1.70626e+06 9.89785e-05 0.000103695 8.22607e-23 2.83476e-17 -23015.2 0 0 1.24749e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1975 1.37021 -1.92979 -0.181006 -0.772118 -3.57021 0.141868 544944 9.89802e-05 0.000102699 8.23586e-23 8.96664e-18 -23015.2 0 0 1.24749e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.198 1.36906 -1.93094 -0.181006 -0.653767 -3.56906 0.14832 5553.32 9.8982e-05 0.000100368 8.2461e-23 8.93818e-20 -23015.2 0 0 1.24749e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.198 1.36906 -1.93094 -0.181006 -0.653767 -3.56906 0.14832 5553.32 0.0119026 0.0120693 3.62956e-22 1.07386e-17 863668 0 0 1.24808e-26 0 0 1.07179e-11 0 0 0 0 0 8.37888e+19 0 0 0 0 
0.198409 1.40442 -1.89558 -0.181006 -0.596769 -3.60442 0.0378181 2414.14 0.0118969 0.0120405 1.52193e-22 4.65721e-18 1.73686e+06 0 0 1.24792e-26 0 0 1.07179e-11 0 0 0 0 0 8.25144e+19 0 0 0 0 
0.198752 1.48888 -1.81112 -0.181006 -0.500891 -3.68888 0.00144418 1555.04 0.011888 0.0120271 8.28595e-23 2.99658e-18 3.19134e+06 0 0 1.24763e-26 0 0 1.07179e-11 0 0 0 0 0 8.18419e+19 0 0 0 0 
0.199038 1.59758 -1.70242 -0.181006 -0.385665 -3.79758 2.15792e-05 1209.42 0.0118824 0.01202 8.01499e-23 2.3292e-18 4.39982e+06 0 0 1.24747e-26 0 0 1.07179e-11 0 0 0 0 0 8.14576e+19 0 0 0 0 
0.199277 1.71498 -1.58502 -0.181006 -0.261777 -3.91498 2.30167e-07 941.942 0.0118798 0.0120132 8.01093e-23 1.81306e-18 5.40567e+06 0 0 1.24746e-26 0 0 1.07179e-11 0 0 0 0 0 8.10756e+19 0 0 0 0 
0.199478 1.8316 -1.4684 -0.181006 -0.146499 -4.0316 2.5293e-09 992.012 0.0118788 0.0120146 8.01088e-23 1.90965e-18 6.24525e+06 0 0 1.24746e-26 0 0 1.07178e-11 0 0 0 0 0 8.11547e+19 0 0 0 0 
0.199645 1.94204 -1.35796 -0.181006 -0.0124749 -4.14204 3.5302e-11 399.669 0.0118784 0.0119924 8.01088e-23 7.68001e-19 6.94168e+06 0 0 1.24746e-26 0 0 1.07184e-11 0 0 0 0 0 7.97657e+19 0 0 0 0 
0.199785 2.04326 -1.25674 -0.181006 -0.000319296 -4.24326 7.03523e-13 12338.4 0.0118782 0.0121017 8.01088e-23 2.3923e-17 7.53802e+06 0 0 1.24748e-26 0 0 1.07189e-11 0 0 0 0 0 8.5011e+19 0 0 0 0 
0.199902 2.13453 -1.16547 -0.181006 -1.41771e-05 -4.33453 2.06106e-14 404538 0.0118781 0.0123225 8.01088e-23 7.98673e-16 8.0688e+06 0 0 1.24748e-26 0 0 1.07189e-11 0 0 0 0 0 9.03676e+19 0 0 0 0 
0.2 2.21577 -1.08423 -0.181006 -3.15697e-06 -4.41577 8.89934e-16 8.9665e+06 0.0118781 0.0127019 8.01088e-23 1.82474e-14 8.29751e+06 0 0 1.24748e-26 0 0 1.07189e-11 0 0 0 0 0 9.5151e+19 0 0 0 0 
