# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.468472 -2.83153 -3.53244 -2.22333 -2.66847 1.00237e-42 1.76173e+14 0.000146201 0.000840716 8.01088e-23 2.37301e-08 128818 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.162 0.474913 -2.82509 -3.53244 -2.21688 -2.67491 7.81311e-43 1.76165e+14 0.000146205 0.000840725 8.01088e-23 2.37292e-08 128823 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1625 0.481355 -2.81865 -3.53244 -2.21044 -2.68135 6.08998e-43 1.76157e+14 0.000146209 0.000840735 8.01088e-23 2.37284e-08 128827 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.163 0.487796 -2.8122 -3.53244 -2.204 -2.6878 4.74683e-43 1.76148e+14 0.000146213 0.000840745 8.01088e-23 2.37276e-08 128832 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1635 0.494238 -2.80576 -3.53244 -2.19755 -2.69424 3.69989e-43 1.7614e+14 0.000146217 0.000840755 8.01088e-23 2.37267e-08 128836 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.164 0.50068 -2.79932 -3.53244 -2.19111 -2.70068 2.88382e-43 1.76132e+14 0.000146221 0.000840764 8.01088e-23 2.37259e-08 128841 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1645 0.507122 -2.79288 -3.53244 -2.18467 -2.70712 2.24774e-43 1.76124e+14 0.000146225 0.000840774 8.01088e-23 2.3725e-08 128845 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.165 0.513564 -2.78644 -3.53244 -2.17822 -2.71356 1.75194e-43 1.76115e+14 0.000146229 0.000840784 8.01088e-23 2.37242e-08 128850 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1655 0.520007 -2.77999 -3.53244 -2.17178 -2.72001 1.36549e-43 1.76107e+14 0.000146233 0.000840794 8.01088e-23 2.37234e-08 128854 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.166 0.52645 -2.77355 -3.53244 -2.16533 -2.72645 1.06427e-43 1.76099e+14 0.000146237 0.000840803 8.01088e-23 2.37225e-08 128859 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1665 0.532893 -2.76711 -3.53244 -2.15889 -2.73289 8.29496e-44 1.7609e+14 0.000146241 0.000840813 8.01088e-23 2.37217e-08 128864 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.167 0.539336 -2.76066 -3.53244 -2.15244 -2.73934 6.46505e-44 1.76082e+14 0.000146245 0.000840823 8.01088e-23 2.37209e-08 128868 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1675 0.54578 -2.75422 -3.53244 -2.146 -2.74578 5.03878e-44 1.76074e+14 0.000146249 0.000840832 8.01088e-23 2.372e-08 128873 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.168 0.552223 -2.74778 -3.53244 -2.13955 -2.75222 3.92713e-44 1.76066e+14 0.000146253 0.000840842 8.01088e-23 2.37192e-08 128877 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1685 0.558667 -2.74133 -3.53244 -2.13311 -2.75867 3.06071e-44 1.76057e+14 0.000146257 0.000840852 8.01088e-23 2.37183e-08 128882 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.169 0.565111 -2.73489 -3.53244 -2.12666 -2.76511 2.38542e-44 1.76049e+14 0.000146261 0.000840862 8.01088e-23 2.37175e-08 128886 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1695 0.571556 -2.72844 -3.53244 -2.12022 -2.77156 1.8591e-44 1.76041e+14 0.000146265 0.000840871 8.01088e-23 2.37167e-08 128891 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.17 0.578001 -2.722 -3.53244 -2.11377 -2.778 1.4489e-44 1.76033e+14 0.000146269 0.000840881 8.01088e-23 2.37158e-08 128895 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1705 0.584445 -2.71555 -3.53244 -2.10732 -2.78445 1.12919e-44 1.76024e+14 0.000146273 0.000840891 8.01088e-23 2.3715e-08 128900 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.171 0.590891 -2.70911 -3.53244 -2.10088 -2.79089 8.80025e-45 1.76016e+14 0.000146277 0.0008409 8.01088e-23 2.37141e-08 128905 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1715 0.597336 -2.70266 -3.53244 -2.09443 -2.79734 6.85833e-45 1.76008e+14 0.000146281 0.00084091 8.01088e-23 2.37133e-08 128909 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.172 0.603781 -2.69622 -3.53244 -2.08798 -2.80378 5.34488e-45 1.75999e+14 0.000146285 0.00084092 8.01088e-23 2.37124e-08 128914 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1725 0.610227 -2.68977 -3.53244 -2.08153 -2.81023 4.16537e-45 1.75991e+14 0.000146289 0.000840929 8.01088e-23 2.37116e-08 128918 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.173 0.616673 -2.68333 -3.53244 -2.07509 -2.81667 3.24612e-45 1.75983e+14 0.000146294 0.000840939 8.01088e-23 2.37107e-08 128923 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1735 0.623119 -2.67688 -3.53244 -2.06864 -2.82312 2.52972e-45 1.75974e+14 0.000146298 0.000840948 8.01088e-23 2.37098e-08 128927 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.174 0.629566 -2.67043 -3.53244 -2.06219 -2.82957 1.97141e-45 1.75966e+14 0.000146302 0.000840958 8.01088e-23 2.3709e-08 128932 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1745 0.636013 -2.66399 -3.53244 -2.05574 -2.83601 1.5363e-45 1.75957e+14 0.000146306 0.000840967 8.01088e-23 2.37081e-08 128936 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.175 0.64246 -2.65754 -3.53244 -2.04929 -2.84246 1.19722e-45 1.75949e+14 0.00014631 0.000840976 8.01088e-23 2.37072e-08 128941 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1755 0.648907 -2.65109 -3.53244 -2.04285 -2.84891 9.32967e-46 1.7594e+14 0.000146314 0.000840985 8.01088e-23 2.37062e-08 128945 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.176 0.655354 -2.64465 -3.53244 -2.0364 -2.85535 7.27035e-46 1.75931e+14 0.000146318 0.000840994 8.01088e-23 2.37053e-08 128950 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1765 0.661802 -2.6382 -3.53244 -2.02995 -2.8618 5.66552e-46 1.75922e+14 0.000146322 0.000841002 8.01088e-23 2.37043e-08 128955 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.177 0.66825 -2.63175 -3.53244 -2.0235 -2.86825 4.4149e-46 1.75913e+14 0.000146326 0.00084101 8.01088e-23 2.37033e-08 128959 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1775 0.674698 -2.6253 -3.53244 -2.01705 -2.8747 3.44032e-46 1.75903e+14 0.00014633 0.000841018 8.01088e-23 2.37022e-08 128964 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.178 0.681146 -2.61885 -3.53244 -2.0106 -2.88115 2.68085e-46 1.75893e+14 0.000146334 0.000841025 8.01088e-23 2.37011e-08 128968 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1785 0.687594 -2.61241 -3.53244 -2.00415 -2.88759 2.08902e-46 1.75883e+14 0.000146338 0.000841031 8.01088e-23 2.36999e-08 128973 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.179 0.694043 -2.60596 -3.53244 -1.9977 -2.89404 1.62783e-46 1.75872e+14 0.000146342 0.000841037 8.01088e-23 2.36985e-08 128977 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1795 0.700492 -2.59951 -3.53244 -1.99124 -2.90049 1.26844e-46 1.7586e+14 0.000146346 0.000841041 8.01088e-23 2.36971e-08 128982 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.18 0.706941 -2.59306 -3.53244 -1.98479 -2.90694 9.8839e-47 1.75847e+14 0.00014635 0.000841043 8.01088e-23 2.36954e-08 128986 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1805 0.713391 -2.58661 -3.53244 -1.97834 -2.91339 7.70163e-47 1.75834e+14 0.000146354 0.000841043 8.01088e-23 2.36936e-08 128991 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.181 0.71984 -2.58016 -3.53244 -1.97189 -2.91984 6.00113e-47 1.75818e+14 0.000146358 0.000841041 8.01088e-23 2.36914e-08 128995 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1815 0.72629 -2.57371 -3.53244 -1.96543 -2.92629 4.67606e-47 1.758e+14 0.000146362 0.000841036 8.01088e-23 2.36889e-08 129000 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.182 0.73274 -2.56726 -3.53244 -1.95898 -2.93274 3.64354e-47 1.7578e+14 0.000146366 0.000841026 8.01088e-23 2.36859e-08 129005 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1825 0.739191 -2.56081 -3.53244 -1.95252 -2.93919 2.83898e-47 1.75756e+14 0.00014637 0.00084101 8.01088e-23 2.36822e-08 129009 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.183 0.745641 -2.55436 -3.53244 -1.94607 -2.94564 2.21206e-47 1.75728e+14 0.000146374 0.000840988 8.01088e-23 2.36778e-08 129014 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1835 0.752092 -2.54791 -3.53244 -1.93961 -2.95209 1.72357e-47 1.75695e+14 0.000146378 0.000840956 8.01088e-23 2.36724e-08 129018 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.184 0.758543 -2.54146 -3.53244 -1.93315 -2.95854 1.34294e-47 1.75654e+14 0.000146382 0.000840913 8.01088e-23 2.36657e-08 129023 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1845 0.764994 -2.53501 -3.53244 -1.92669 -2.96499 1.04636e-47 1.75604e+14 0.000146386 0.000840855 8.01088e-23 2.36573e-08 129027 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.185 0.771446 -2.52855 -3.53244 -1.92023 -2.97145 8.15269e-48 1.75542e+14 0.00014639 0.000840778 8.01088e-23 2.36468e-08 129032 0 0 6.8489e-25 0 0 0.00305765 0 0 0 0 0 0 0 0 0 0 
0.1855 0.777898 -2.5221 -3.53244 -1.91376 -2.9779 6.3521e-48 1.75465e+14 0.000146394 0.000840676 8.01088e-23 2.36336e-08 129036 0 0 6.84889e-25 0 0 0.00305765 0 0 0 0 0 0 0 0 0 0 
0.186 0.78435 -2.51565 -3.53244 -1.90729 -2.98435 4.94914e-48 1.75369e+14 0.000146398 0.000840543 8.01088e-23 2.3617e-08 129041 0 0 6.84889e-25 0 0 0.00305765 0 0 0 0 0 0 0 0 0 0 
0.1865 0.790802 -2.5092 -3.53244 -1.90081 -2.9908 3.85601e-48 1.75249e+14 0.000146402 0.00084037 8.01088e-23 2.35958e-08 129045 0 0 6.8489e-25 0 0 0.00305765 0 0 0 0 0 0 0 0 0 0 
0.187 0.797254 -2.50275 -3.53244 -1.89433 -2.99725 3.0043e-48 1.75096e+14 0.000146406 0.000840145 8.01088e-23 2.3569e-08 129050 0 0 6.8489e-25 0 0 0.00305765 0 0 0 0 0 0 0 0 0 0 
0.1875 0.803707 -2.49629 -3.53244 -1.88784 -3.00371 2.34069e-48 1.74903e+14 0.00014641 0.000839853 8.01088e-23 2.35348e-08 129054 0 0 6.8489e-25 0 0 0.00305765 0 0 0 0 0 0 0 0 0 0 
0.188 0.81016 -2.48984 -3.53244 -1.88134 -3.01016 1.82365e-48 1.74658e+14 0.000146414 0.000839476 8.01088e-23 2.34913e-08 129059 0 0 6.84889e-25 0 0 0.00305765 0 0 0 0 0 0 0 0 0 0 
0.1885 0.816613 -2.48339 -3.53244 -1.87482 -3.01661 1.42081e-48 1.74346e+14 0.000146418 0.00083899 8.01088e-23 2.34357e-08 129063 0 0 6.84889e-25 0 0 0.00305766 0 0 0 0 0 0 0 0 0 0 
0.189 0.823066 -2.47693 -3.53244 -1.86829 -3.02307 1.10694e-48 1.73948e+14 0.000146422 0.000838364 8.01088e-23 2.33648e-08 129068 0 0 6.8489e-25 0 0 0.00305766 0 0 0 0 0 0 0 0 0 0 
0.1895 0.829519 -2.47048 -3.53244 -1.86173 -3.02952 8.62403e-49 1.7344e+14 0.000146426 0.000837556 8.01088e-23 2.32741e-08 129072 0 0 6.8489e-25 0 0 0.00305766 0 0 0 0 0 0 0 0 0 0 
0.19 0.835973 -2.46403 -3.53244 -1.85515 -3.03597 6.71881e-49 1.7279e+14 0.00014643 0.000836515 8.01088e-23 2.31581e-08 129077 0 0 6.8489e-25 0 0 0.00305767 0 0 0 0 0 0 0 0 0 0 
0.1905 0.842427 -2.45757 -3.53244 -1.84852 -3.04243 5.23445e-49 1.71959e+14 0.000146434 0.000835174 8.01088e-23 2.30098e-08 129081 0 0 6.84889e-25 0 0 0.00305767 0 0 0 0 0 0 0 0 0 0 
0.191 0.848881 -2.45112 -3.53244 -1.84185 -3.04888 4.07799e-49 1.70894e+14 0.000146438 0.000833445 8.01088e-23 2.28199e-08 129086 0 0 6.84889e-25 0 0 0.00305768 0 0 0 0 0 0 0 0 0 0 
0.1915 0.855336 -2.44466 -3.53244 -1.83512 -3.05534 3.177e-49 1.69527e+14 0.000146442 0.000831212 8.01088e-23 2.25768e-08 129090 0 0 6.8489e-25 0 0 0.00305768 0 0 0 0 0 0 0 0 0 0 
0.192 0.86179 -2.43821 -3.53244 -1.8283 -3.06179 2.47505e-49 1.67773e+14 0.000146446 0.000828326 8.01088e-23 2.22655e-08 129095 0 0 6.8489e-25 0 0 0.00305769 0 0 0 0 0 0 0 0 0 0 
0.1925 0.868245 -2.43175 -3.53244 -1.82137 -3.06825 1.92818e-49 1.65516e+14 0.00014645 0.000824586 8.01088e-23 2.18669e-08 129099 0 0 6.8489e-25 0 0 0.0030577 0 0 0 0 0 0 0 0 0 0 
0.193 0.8747 -2.4253 -3.53244 -1.81429 -3.0747 1.50213e-49 1.62609e+14 0.000146453 0.000819727 8.01088e-23 2.13562e-08 129103 0 0 6.84889e-25 0 0 0.00305771 0 0 0 0 0 0 0 0 0 0 
0.1935 0.881155 -2.41884 -3.53244 -1.80702 -3.08116 1.17021e-49 1.58857e+14 0.000146457 0.000813386 8.01088e-23 2.07021e-08 129107 0 0 6.84889e-25 0 0 0.00305771 0 0 0 0 0 0 0 0 0 0 
0.194 0.887611 -2.41239 -3.53244 -1.79949 -3.08761 9.11627e-50 1.54001e+14 0.000146461 0.000805067 8.01088e-23 1.9864e-08 129111 0 0 6.84889e-25 0 0 0.00305772 0 0 0 0 0 0 0 0 0 0 
0.1945 0.894067 -2.40593 -3.53244 -1.79158 -3.09407 7.10177e-50 1.47695e+14 0.000146464 0.000794066 8.01088e-23 1.87903e-08 129115 0 0 6.84889e-25 0 0 0.00305773 0 0 0 0 0 0 0 0 0 0 
0.195 0.900522 -2.39948 -3.53244 -1.78313 -3.10052 5.5324e-50 1.39466e+14 0.000146467 0.00077936 8.01088e-23 1.74147e-08 129119 0 0 6.8489e-25 0 0 0.00305775 0 0 0 0 0 0 0 0 0 0 
0.1955 0.906979 -2.39302 -3.53244 -1.77388 -3.10698 4.3098e-50 1.28653e+14 0.00014647 0.000759377 8.01088e-23 1.56526e-08 129122 0 0 6.8489e-25 0 0 0.00305776 0 0 0 0 0 0 0 0 0 0 
0.196 0.913435 -2.38657 -3.53244 -1.76336 -3.11343 3.35736e-50 1.14302e+14 0.000146473 0.000731537 8.01088e-23 1.33968e-08 129126 0 0 6.84889e-25 0 0 0.00305777 0 0 0 0 0 0 0 0 0 0 
0.1965 0.919891 -2.38011 -3.53244 -1.75057 -3.11989 2.61539e-50 9.49588e+13 0.000146476 0.000691101 8.01088e-23 1.05145e-08 129128 0 0 6.84889e-25 0 0 0.00305777 0 0 0 0 0 0 0 0 0 0 
0.197 0.926348 -2.37365 -3.53244 -1.73297 -3.12635 2.03738e-50 6.82439e+13 0.000146477 0.000627592 8.01088e-23 6.86202e-09 129130 0 0 6.8489e-25 0 0 0.00305778 0 0 0 0 0 0 0 0 0 0 
0.1975 0.932804 -2.3672 -3.53244 -1.70035 -3.1328 1.58711e-50 3.07661e+13 0.000146479 0.000509449 8.01088e-23 2.51121e-09 129132 0 0 6.8489e-25 0 0 0.00305778 0 0 0 0 0 0 0 0 0 0 
0.198 0.939261 -2.36074 -3.53244 -1.57995 -3.13926 1.23635e-50 6.71909e+11 0.000146479 0.000265073 8.01088e-23 2.85356e-11 129132 0 0 6.84889e-25 0 0 0.00305778 0 0 0 0 0 0 0 0 0 0 
0.198 0.939261 -2.36074 -3.53244 -1.57995 -3.13926 1.23635e-50 6.71909e+11 0.011878 0.0214949 8.01088e-23 2.31396e-09 1.32515e+06 0 0 6.8489e-25 0 0 0.00305769 0 0 0 0 0 1.1302e+20 0 0 0 0 
0.198409 0.993509 -2.30649 -3.53244 -1.5038 -3.19351 1.5164e-51 3.07261e+11 0.011878 0.0197707 8.01088e-23 9.73285e-10 2.50752e+06 0 0 6.84889e-25 0 0 0.00305769 0 0 0 0 0 1.1173e+20 0 0 0 0 
0.198752 1.1132 -2.1868 -3.53244 -1.37286 -3.3132 1.47944e-53 2.05254e+11 0.011878 0.019026 8.01088e-23 6.25673e-10 4.47917e+06 0 0 6.8489e-25 0 0 0.00305769 0 0 0 0 0 1.11068e+20 0 0 0 0 
0.199038 1.26496 -2.03504 -3.53244 -1.21424 -3.46496 4.17474e-56 1.60306e+11 0.011878 0.0186105 8.01088e-23 4.77988e-10 6.12008e+06 0 0 6.84889e-25 0 0 0.00305769 0 0 0 0 0 1.10664e+20 0 0 0 0 
0.199277 1.42787 -1.87213 -3.53244 -1.04641 -3.62787 7.65304e-59 1.34289e+11 0.011878 0.0183301 8.01088e-23 3.94381e-10 7.488e+06 0 0 6.84887e-25 0 0 0.00305769 0 0 0 0 0 1.10375e+20 0 0 0 0 
0.199478 1.58922 -1.71078 -3.53244 -0.882051 -3.78922 1.49055e-61 1.20436e+11 0.011878 0.0181645 8.01088e-23 3.50502e-10 8.62951e+06 0 0 6.84887e-25 0 0 0.00305769 0 0 0 0 0 1.10197e+20 0 0 0 0 
0.199645 1.74168 -1.55832 -3.53244 -0.726129 -3.94168 4.09423e-64 1.06266e+11 0.011878 0.0179801 8.01088e-23 3.06125e-10 9.58244e+06 0 0 6.84885e-25 0 0 0.00305769 0 0 0 0 0 1.09993e+20 0 0 0 0 
0.199785 1.88141 -1.41859 -3.53244 -0.586462 -4.08141 1.83994e-66 1.06511e+11 0.011878 0.0179834 8.01088e-23 3.06887e-10 1.03786e+07 0 0 6.84883e-25 0 0 0.00305769 0 0 0 0 0 1.09997e+20 0 0 0 0 
0.199902 2.00681 -1.29319 -3.53244 -0.454119 -4.20681 1.43893e-68 8.28725e+10 0.011878 0.0176321 8.01088e-23 2.34113e-10 1.10432e+07 0 0 6.84883e-25 0 0 0.00305769 0 0 0 0 0 1.09588e+20 0 0 0 0 
0.2 2.11765 -1.18235 -3.53244 -0.355 -4.31765 1.97737e-70 1.26593e+11 0.011878 0.0182397 8.01088e-23 3.69946e-10 1.13205e+07 0 0 6.84883e-25 0 0 0.00305769 0 0 0 0 0 1.10278e+20 0 0 0 0 
