# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1605 0.575631 -2.72437 -2.95282 -2.11692 -2.77563 8.66964e-35 1.80013e+14 0.000125237 0.000725471 8.01088e-23 2.09235e-08 100479 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.161 0.580656 -2.71934 -2.95282 -2.1119 -2.78066 7.1384e-35 1.80004e+14 0.00012524 0.000725474 8.01088e-23 2.09225e-08 100483 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1615 0.58568 -2.71432 -2.95282 -2.10687 -2.78568 5.87755e-35 1.79994e+14 0.000125243 0.000725478 8.01088e-23 2.09215e-08 100488 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.162 0.590704 -2.7093 -2.95282 -2.10185 -2.7907 4.83936e-35 1.79985e+14 0.000125246 0.000725482 8.01088e-23 2.09205e-08 100493 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1625 0.595729 -2.70427 -2.95282 -2.09682 -2.79573 3.98452e-35 1.79976e+14 0.000125249 0.000725485 8.01088e-23 2.09196e-08 100497 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.163 0.600754 -2.69925 -2.95282 -2.09179 -2.80075 3.28065e-35 1.79966e+14 0.000125251 0.000725489 8.01088e-23 2.09186e-08 100502 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1635 0.605779 -2.69422 -2.95282 -2.08676 -2.80578 2.7011e-35 1.79957e+14 0.000125254 0.000725493 8.01088e-23 2.09176e-08 100507 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.164 0.610805 -2.6892 -2.95282 -2.08174 -2.8108 2.22391e-35 1.79948e+14 0.000125257 0.000725496 8.01088e-23 2.09167e-08 100511 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1645 0.61583 -2.68417 -2.95282 -2.07671 -2.81583 1.831e-35 1.79939e+14 0.00012526 0.0007255 8.01088e-23 2.09157e-08 100516 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.165 0.620856 -2.67914 -2.95282 -2.07168 -2.82086 1.5075e-35 1.79929e+14 0.000125263 0.000725503 8.01088e-23 2.09147e-08 100521 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1655 0.625883 -2.67412 -2.95282 -2.06665 -2.82588 1.24114e-35 1.7992e+14 0.000125266 0.000725507 8.01088e-23 2.09137e-08 100525 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.166 0.630909 -2.66909 -2.95282 -2.06163 -2.83091 1.02184e-35 1.79911e+14 0.000125268 0.000725511 8.01088e-23 2.09127e-08 100530 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1665 0.635936 -2.66406 -2.95282 -2.0566 -2.83594 8.41277e-36 1.79901e+14 0.000125271 0.000725514 8.01088e-23 2.09117e-08 100535 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.167 0.640962 -2.65904 -2.95282 -2.05157 -2.84096 6.92615e-36 1.79892e+14 0.000125274 0.000725518 8.01088e-23 2.09107e-08 100539 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1675 0.645989 -2.65401 -2.95282 -2.04654 -2.84599 5.70217e-36 1.79882e+14 0.000125277 0.000725521 8.01088e-23 2.09098e-08 100544 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.168 0.651017 -2.64898 -2.95282 -2.04151 -2.85102 4.69446e-36 1.79873e+14 0.00012528 0.000725524 8.01088e-23 2.09087e-08 100549 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1685 0.656044 -2.64396 -2.95282 -2.03648 -2.85604 3.86479e-36 1.79863e+14 0.000125283 0.000725528 8.01088e-23 2.09077e-08 100553 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.169 0.661072 -2.63893 -2.95282 -2.03145 -2.86107 3.18173e-36 1.79854e+14 0.000125285 0.000725531 8.01088e-23 2.09067e-08 100558 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1695 0.6661 -2.6339 -2.95282 -2.02642 -2.8661 2.61937e-36 1.79844e+14 0.000125288 0.000725534 8.01088e-23 2.09057e-08 100563 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.17 0.671128 -2.62887 -2.95282 -2.02139 -2.87113 2.15638e-36 1.79834e+14 0.000125291 0.000725537 8.01088e-23 2.09046e-08 100567 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1705 0.676157 -2.62384 -2.95282 -2.01636 -2.87616 1.77522e-36 1.79824e+14 0.000125294 0.00072554 8.01088e-23 2.09036e-08 100572 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.171 0.681186 -2.61881 -2.95282 -2.01133 -2.88119 1.46141e-36 1.79814e+14 0.000125297 0.000725543 8.01088e-23 2.09025e-08 100576 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1715 0.686214 -2.61379 -2.95282 -2.0063 -2.88621 1.20307e-36 1.79804e+14 0.0001253 0.000725545 8.01088e-23 2.09014e-08 100581 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.172 0.691244 -2.60876 -2.95282 -2.00127 -2.89124 9.90386e-37 1.79794e+14 0.000125302 0.000725547 8.01088e-23 2.09002e-08 100586 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1725 0.696273 -2.60373 -2.95282 -1.99624 -2.89627 8.15294e-37 1.79783e+14 0.000125305 0.000725549 8.01088e-23 2.0899e-08 100590 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.173 0.701303 -2.5987 -2.95282 -1.99121 -2.9013 6.71151e-37 1.79772e+14 0.000125308 0.00072555 8.01088e-23 2.08978e-08 100595 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1735 0.706333 -2.59367 -2.95282 -1.98617 -2.90633 5.52487e-37 1.79761e+14 0.000125311 0.000725551 8.01088e-23 2.08965e-08 100600 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.174 0.711363 -2.58864 -2.95282 -1.98114 -2.91136 4.548e-37 1.79749e+14 0.000125314 0.000725551 8.01088e-23 2.08952e-08 100604 0 0 6.17984e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1745 0.716393 -2.58361 -2.95282 -1.97611 -2.91639 3.74382e-37 1.79737e+14 0.000125317 0.000725551 8.01088e-23 2.08937e-08 100609 0 0 6.17984e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.175 0.721424 -2.57858 -2.95282 -1.97108 -2.92142 3.0818e-37 1.79724e+14 0.000125319 0.00072555 8.01088e-23 2.08922e-08 100614 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1755 0.726454 -2.57355 -2.95282 -1.96604 -2.92645 2.53683e-37 1.7971e+14 0.000125322 0.000725547 8.01088e-23 2.08905e-08 100618 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.176 0.731485 -2.56851 -2.95282 -1.96101 -2.93149 2.08821e-37 1.79696e+14 0.000125325 0.000725543 8.01088e-23 2.08887e-08 100623 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1765 0.736517 -2.56348 -2.95282 -1.95597 -2.93652 1.71891e-37 1.7968e+14 0.000125328 0.000725538 8.01088e-23 2.08867e-08 100628 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.177 0.741548 -2.55845 -2.95282 -1.95094 -2.94155 1.4149e-37 1.79663e+14 0.000125331 0.000725531 8.01088e-23 2.08845e-08 100632 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1775 0.74658 -2.55342 -2.95282 -1.9459 -2.94658 1.16466e-37 1.79644e+14 0.000125334 0.000725521 8.01088e-23 2.0882e-08 100637 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.178 0.751612 -2.54839 -2.95282 -1.94087 -2.95161 9.5866e-38 1.79623e+14 0.000125336 0.000725509 8.01088e-23 2.08792e-08 100642 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1785 0.756644 -2.54336 -2.95282 -1.93583 -2.95664 7.89092e-38 1.79599e+14 0.000125339 0.000725493 8.01088e-23 2.08761e-08 100646 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.179 0.761676 -2.53832 -2.95282 -1.93079 -2.96168 6.49511e-38 1.79573e+14 0.000125342 0.000725473 8.01088e-23 2.08724e-08 100651 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1795 0.766709 -2.53329 -2.95282 -1.92575 -2.96671 5.34616e-38 1.79543e+14 0.000125345 0.000725448 8.01088e-23 2.08682e-08 100655 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.18 0.771742 -2.52826 -2.95282 -1.92071 -2.97174 4.40041e-38 1.79508e+14 0.000125348 0.000725416 8.01088e-23 2.08632e-08 100660 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1805 0.776775 -2.52322 -2.95282 -1.91567 -2.97678 3.62193e-38 1.79468e+14 0.000125351 0.000725377 8.01088e-23 2.08575e-08 100665 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.181 0.781808 -2.51819 -2.95282 -1.91063 -2.98181 2.98115e-38 1.79421e+14 0.000125353 0.000725329 8.01088e-23 2.08507e-08 100669 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1815 0.786842 -2.51316 -2.95282 -1.90559 -2.98684 2.45371e-38 1.79367e+14 0.000125356 0.000725271 8.01088e-23 2.08426e-08 100674 0 0 6.17985e-25 0 0 0.00210313 0 0 0 0 0 0 0 0 0 0 
0.182 0.791876 -2.50812 -2.95282 -1.90054 -2.99188 2.01957e-38 1.79303e+14 0.000125359 0.000725198 8.01088e-23 2.08331e-08 100679 0 0 6.17985e-25 0 0 0.00210313 0 0 0 0 0 0 0 0 0 0 
0.1825 0.79691 -2.50309 -2.95282 -1.89549 -2.99691 1.66223e-38 1.79227e+14 0.000125362 0.00072511 8.01088e-23 2.08217e-08 100683 0 0 6.17985e-25 0 0 0.00210313 0 0 0 0 0 0 0 0 0 0 
0.183 0.801944 -2.49806 -2.95282 -1.89044 -3.00194 1.3681e-38 1.79136e+14 0.000125365 0.000725002 8.01088e-23 2.08081e-08 100688 0 0 6.17985e-25 0 0 0.00210313 0 0 0 0 0 0 0 0 0 0 
0.1835 0.806979 -2.49302 -2.95282 -1.88538 -3.00698 1.12601e-38 1.79029e+14 0.000125368 0.00072487 8.01088e-23 2.07918e-08 100693 0 0 6.17985e-25 0 0 0.00210313 0 0 0 0 0 0 0 0 0 0 
0.184 0.812013 -2.48799 -2.95282 -1.88032 -3.01201 9.26751e-39 1.789e+14 0.00012537 0.000724708 8.01088e-23 2.07723e-08 100697 0 0 6.17985e-25 0 0 0.00210313 0 0 0 0 0 0 0 0 0 0 
0.1845 0.817048 -2.48295 -2.95282 -1.87526 -3.01705 7.62745e-39 1.78746e+14 0.000125373 0.000724512 8.01088e-23 2.07488e-08 100702 0 0 6.17985e-25 0 0 0.00210313 0 0 0 0 0 0 0 0 0 0 
0.185 0.822084 -2.47792 -2.95282 -1.87019 -3.02208 6.27757e-39 1.78561e+14 0.000125376 0.000724273 8.01088e-23 2.07205e-08 100706 0 0 6.17985e-25 0 0 0.00210313 0 0 0 0 0 0 0 0 0 0 
0.1855 0.827119 -2.47288 -2.95282 -1.86511 -3.02712 5.16654e-39 1.78338e+14 0.000125379 0.000723982 8.01088e-23 2.06863e-08 100711 0 0 6.17986e-25 0 0 0.00210314 0 0 0 0 0 0 0 0 0 0 
0.186 0.832155 -2.46785 -2.95282 -1.86002 -3.03215 4.25211e-39 1.7807e+14 0.000125382 0.000723627 8.01088e-23 2.06451e-08 100716 0 0 6.17985e-25 0 0 0.00210314 0 0 0 0 0 0 0 0 0 0 
0.1865 0.837191 -2.46281 -2.95282 -1.85492 -3.03719 3.4995e-39 1.77747e+14 0.000125384 0.000723196 8.01088e-23 2.05953e-08 100720 0 0 6.17985e-25 0 0 0.00210314 0 0 0 0 0 0 0 0 0 0 
0.187 0.842227 -2.45777 -2.95282 -1.84981 -3.04223 2.88007e-39 1.77356e+14 0.000125387 0.000722671 8.01088e-23 2.05351e-08 100725 0 0 6.17985e-25 0 0 0.00210314 0 0 0 0 0 0 0 0 0 0 
0.1875 0.847263 -2.45274 -2.95282 -1.84468 -3.04726 2.37026e-39 1.76884e+14 0.00012539 0.000722031 8.01088e-23 2.04623e-08 100729 0 0 6.17985e-25 0 0 0.00210315 0 0 0 0 0 0 0 0 0 0 
0.188 0.8523 -2.4477 -2.95282 -1.83953 -3.0523 1.95067e-39 1.76312e+14 0.000125393 0.000721253 8.01088e-23 2.03742e-08 100734 0 0 6.17985e-25 0 0 0.00210315 0 0 0 0 0 0 0 0 0 0 
0.1885 0.857337 -2.44266 -2.95282 -1.83435 -3.05734 1.60535e-39 1.75619e+14 0.000125396 0.000720306 8.01088e-23 2.02674e-08 100739 0 0 6.17985e-25 0 0 0.00210315 0 0 0 0 0 0 0 0 0 0 
0.189 0.862374 -2.43763 -2.95282 -1.82915 -3.06237 1.32115e-39 1.74779e+14 0.000125398 0.000719151 8.01088e-23 2.01382e-08 100743 0 0 6.17985e-25 0 0 0.00210316 0 0 0 0 0 0 0 0 0 0 
0.1895 0.867411 -2.43259 -2.95282 -1.8239 -3.06741 1.08725e-39 1.73761e+14 0.000125401 0.000717743 8.01088e-23 1.99816e-08 100748 0 0 6.17985e-25 0 0 0.00210316 0 0 0 0 0 0 0 0 0 0 
0.19 0.872448 -2.42755 -2.95282 -1.81862 -3.07245 8.94753e-40 1.72524e+14 0.000125404 0.000716024 8.01088e-23 1.97919e-08 100752 0 0 6.17985e-25 0 0 0.00210317 0 0 0 0 0 0 0 0 0 0 
0.1905 0.877486 -2.42251 -2.95282 -1.81327 -3.07749 7.36332e-40 1.7102e+14 0.000125407 0.000713925 8.01088e-23 1.95619e-08 100756 0 0 6.17985e-25 0 0 0.00210318 0 0 0 0 0 0 0 0 0 0 
0.191 0.882524 -2.41748 -2.95282 -1.80786 -3.08252 6.05955e-40 1.69192e+14 0.000125409 0.000711355 8.01088e-23 1.92831e-08 100761 0 0 6.17985e-25 0 0 0.00210318 0 0 0 0 0 0 0 0 0 0 
0.1915 0.887562 -2.41244 -2.95282 -1.80236 -3.08756 4.98658e-40 1.66965e+14 0.000125412 0.000708205 8.01088e-23 1.8945e-08 100765 0 0 6.17985e-25 0 0 0.00210319 0 0 0 0 0 0 0 0 0 0 
0.192 0.892601 -2.4074 -2.95282 -1.79674 -3.0926 4.10357e-40 1.64251e+14 0.000125415 0.000704334 8.01088e-23 1.85351e-08 100769 0 0 6.17985e-25 0 0 0.0021032 0 0 0 0 0 0 0 0 0 0 
0.1925 0.897639 -2.40236 -2.95282 -1.79099 -3.09764 3.3769e-40 1.60936e+14 0.000125417 0.000699562 8.01088e-23 1.80381e-08 100774 0 0 6.17985e-25 0 0 0.00210321 0 0 0 0 0 0 0 0 0 0 
0.193 0.902678 -2.39732 -2.95282 -1.78506 -3.10268 2.77888e-40 1.56882e+14 0.00012542 0.000693657 8.01088e-23 1.74352e-08 100778 0 0 6.17985e-25 0 0 0.00210321 0 0 0 0 0 0 0 0 0 0 
0.1935 0.907717 -2.39228 -2.95282 -1.7789 -3.10772 2.28675e-40 1.5191e+14 0.000125422 0.000686314 8.01088e-23 1.6704e-08 100782 0 0 6.17985e-25 0 0 0.00210322 0 0 0 0 0 0 0 0 0 0 
0.194 0.912756 -2.38724 -2.95282 -1.77244 -3.11276 1.88176e-40 1.45798e+14 0.000125424 0.000677122 8.01088e-23 1.58171e-08 100786 0 0 6.17985e-25 0 0 0.00210323 0 0 0 0 0 0 0 0 0 0 
0.1945 0.917795 -2.3822 -2.95282 -1.76555 -3.1178 1.54848e-40 1.38252e+14 0.000125427 0.000665512 8.01088e-23 1.47414e-08 100789 0 0 6.17985e-25 0 0 0.00210324 0 0 0 0 0 0 0 0 0 0 
0.195 0.922835 -2.37717 -2.95282 -1.75809 -3.12283 1.27422e-40 1.2889e+14 0.000125429 0.00065067 8.01088e-23 1.34366e-08 100793 0 0 6.17985e-25 0 0 0.00210325 0 0 0 0 0 0 0 0 0 0 
0.1955 0.927875 -2.37213 -2.95282 -1.74977 -3.12787 1.04853e-40 1.17191e+14 0.000125431 0.00063136 8.01088e-23 1.18545e-08 100796 0 0 6.17985e-25 0 0 0.00210326 0 0 0 0 0 0 0 0 0 0 
0.196 0.932915 -2.36709 -2.95282 -1.74012 -3.13291 8.62812e-41 1.02422e+14 0.000125432 0.000605564 8.01088e-23 9.93724e-09 100799 0 0 6.17985e-25 0 0 0.00210327 0 0 0 0 0 0 0 0 0 0 
0.1965 0.937955 -2.36205 -2.95282 -1.72814 -3.13795 7.09983e-41 8.34863e+13 0.000125434 0.000569577 8.01088e-23 7.61865e-09 100801 0 0 6.17985e-25 0 0 0.00210327 0 0 0 0 0 0 0 0 0 0 
0.197 0.942995 -2.35701 -2.95282 -1.71126 -3.14299 5.84222e-41 5.86215e+13 0.000125435 0.000515165 8.01088e-23 4.83853e-09 100803 0 0 6.17985e-25 0 0 0.00210328 0 0 0 0 0 0 0 0 0 0 
0.1975 0.948035 -2.35197 -2.95282 -1.67912 -3.14803 4.80736e-41 2.55288e+13 0.000125436 0.000417332 8.01088e-23 1.70696e-09 100804 0 0 6.17985e-25 0 0 0.00210328 0 0 0 0 0 0 0 0 0 0 
0.198 0.953075 -2.34692 -2.95282 -1.55713 -3.15308 3.9558e-41 4.87379e+11 0.000125436 0.000218999 8.01088e-23 1.71009e-11 100804 0 0 6.17985e-25 0 0 0.00210328 0 0 0 0 0 0 0 0 0 0 
0.198 0.953075 -2.34692 -2.95282 -1.55713 -3.15308 3.9558e-41 4.87379e+11 0.011878 0.0207378 8.01088e-23 1.61935e-09 1.29121e+06 0 0 6.17984e-25 0 0 0.00210321 0 0 0 0 0 1.1249e+20 0 0 0 0 
0.198409 1.00593 -2.29407 -2.95282 -1.48216 -3.20593 5.11977e-42 2.20752e+11 0.011878 0.019154 8.01088e-23 6.77445e-10 2.46784e+06 0 0 6.17984e-25 0 0 0.00210321 0 0 0 0 0 1.11187e+20 0 0 0 0 
0.198752 1.1241 -2.1759 -2.95282 -1.35267 -3.3241 5.29808e-44 1.46876e+11 0.011878 0.0184702 8.01088e-23 4.34644e-10 4.42984e+06 0 0 6.17985e-25 0 0 0.00210321 0 0 0 0 0 1.10521e+20 0 0 0 0 
0.199038 1.27433 -2.02567 -2.95282 -1.19552 -3.47433 1.58607e-46 1.1444e+11 0.011878 0.0180885 8.01088e-23 3.31657e-10 6.06263e+06 0 0 6.17985e-25 0 0 0.00210321 0 0 0 0 0 1.10114e+20 0 0 0 0 
0.199277 1.43579 -1.86421 -2.95282 -1.02914 -3.63579 3.07611e-49 9.57635e+10 0.011878 0.0178316 8.01088e-23 2.7359e-10 7.42373e+06 0 0 6.17984e-25 0 0 0.00210321 0 0 0 0 0 1.09824e+20 0 0 0 0 
0.199478 1.59579 -1.70421 -2.95282 -0.866085 -3.79579 6.31084e-52 8.57523e+10 0.011878 0.0176785 8.01088e-23 2.42886e-10 8.55952e+06 0 0 6.17984e-25 0 0 0.00210321 0 0 0 0 0 1.09644e+20 0 0 0 0 
0.199645 1.74704 -1.55296 -2.95282 -0.711396 -3.94704 1.81664e-54 7.56951e+10 0.011878 0.0175111 8.01088e-23 2.12369e-10 9.50768e+06 0 0 6.17986e-25 0 0 0.00210321 0 0 0 0 0 1.09441e+20 0 0 0 0 
0.199785 1.88569 -1.41431 -2.95282 -0.572739 -4.08569 8.51048e-57 7.56911e+10 0.011878 0.017511 8.01088e-23 2.12357e-10 1.02998e+07 0 0 6.17986e-25 0 0 0.00210321 0 0 0 0 0 1.09441e+20 0 0 0 0 
0.199902 2.01016 -1.28984 -2.95282 -0.441437 -4.21016 6.90263e-59 5.90668e+10 0.011878 0.0171943 8.01088e-23 1.62719e-10 1.09611e+07 0 0 6.17987e-25 0 0 0.00210321 0 0 0 0 0 1.09039e+20 0 0 0 0 
0.2 2.12018 -1.17982 -2.95282 -0.343022 -4.32018 9.79033e-61 8.99583e+10 0.011878 0.0177443 8.01088e-23 2.55748e-10 1.1237e+07 0 0 6.17989e-25 0 0 0.00210321 0 0 0 0 0 1.09722e+20 0 0 0 0 
