# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.16 0.655463 -2.64454 -2.54972 -2.03768 -2.85546 2.33766e-29 1.83059e+14 0.000114785 0.000668744 8.01088e-23 1.96138e-08 80790.8 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1605 0.659503 -2.6405 -2.54972 -2.03364 -2.8595 1.99948e-29 1.83048e+14 0.000114787 0.000668743 8.01088e-23 1.96126e-08 80795.5 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.161 0.663543 -2.63646 -2.54972 -2.0296 -2.86354 1.71021e-29 1.83037e+14 0.000114789 0.000668743 8.01088e-23 1.96114e-08 80800.3 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1615 0.667583 -2.63242 -2.54972 -2.02556 -2.86758 1.46278e-29 1.83027e+14 0.000114791 0.000668742 8.01088e-23 1.96102e-08 80805 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.162 0.671623 -2.62838 -2.54972 -2.02151 -2.87162 1.25114e-29 1.83016e+14 0.000114793 0.000668741 8.01088e-23 1.96091e-08 80809.7 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1625 0.675664 -2.62434 -2.54972 -2.01747 -2.87566 1.0701e-29 1.83005e+14 0.000114795 0.00066874 8.01088e-23 1.96079e-08 80814.5 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.163 0.679705 -2.6203 -2.54972 -2.01343 -2.8797 9.15255e-30 1.82994e+14 0.000114798 0.000668739 8.01088e-23 1.96067e-08 80819.2 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1635 0.683746 -2.61625 -2.54972 -2.00938 -2.88375 7.82808e-30 1.82983e+14 0.0001148 0.000668737 8.01088e-23 1.96054e-08 80823.9 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.164 0.687787 -2.61221 -2.54972 -2.00534 -2.88779 6.69521e-30 1.82972e+14 0.000114802 0.000668736 8.01088e-23 1.96042e-08 80828.7 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1645 0.691829 -2.60817 -2.54972 -2.0013 -2.89183 5.72623e-30 1.82961e+14 0.000114804 0.000668735 8.01088e-23 1.9603e-08 80833.4 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.165 0.695871 -2.60413 -2.54972 -1.99725 -2.89587 4.89745e-30 1.82949e+14 0.000114806 0.000668733 8.01088e-23 1.96017e-08 80838.1 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1655 0.699913 -2.60009 -2.54972 -1.99321 -2.89991 4.18858e-30 1.82938e+14 0.000114808 0.000668732 8.01088e-23 1.96004e-08 80842.8 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.166 0.703955 -2.59605 -2.54972 -1.98916 -2.90395 3.58229e-30 1.82926e+14 0.00011481 0.00066873 8.01088e-23 1.95992e-08 80847.6 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1665 0.707997 -2.592 -2.54972 -1.98512 -2.908 3.06372e-30 1.82915e+14 0.000114813 0.000668728 8.01088e-23 1.95978e-08 80852.3 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.167 0.71204 -2.58796 -2.54972 -1.98107 -2.91204 2.6202e-30 1.82903e+14 0.000114815 0.000668725 8.01088e-23 1.95965e-08 80857 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1675 0.716083 -2.58392 -2.54972 -1.97703 -2.91608 2.24086e-30 1.8289e+14 0.000114817 0.000668723 8.01088e-23 1.95951e-08 80861.8 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.168 0.720126 -2.57987 -2.54972 -1.97298 -2.92013 1.91643e-30 1.82878e+14 0.000114819 0.00066872 8.01088e-23 1.95937e-08 80866.5 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1685 0.72417 -2.57583 -2.54972 -1.96894 -2.92417 1.63895e-30 1.82865e+14 0.000114821 0.000668716 8.01088e-23 1.95922e-08 80871.2 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.169 0.728213 -2.57179 -2.54972 -1.96489 -2.92821 1.40164e-30 1.82852e+14 0.000114823 0.000668712 8.01088e-23 1.95907e-08 80875.9 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1695 0.732257 -2.56774 -2.54972 -1.96084 -2.93226 1.19867e-30 1.82838e+14 0.000114826 0.000668708 8.01088e-23 1.95891e-08 80880.7 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.17 0.736301 -2.5637 -2.54972 -1.9568 -2.9363 1.02509e-30 1.82824e+14 0.000114828 0.000668703 8.01088e-23 1.95874e-08 80885.4 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1705 0.740346 -2.55965 -2.54972 -1.95275 -2.94035 8.76636e-31 1.8281e+14 0.00011483 0.000668697 8.01088e-23 1.95857e-08 80890.1 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.171 0.74439 -2.55561 -2.54972 -1.9487 -2.94439 7.49675e-31 1.82794e+14 0.000114832 0.00066869 8.01088e-23 1.95838e-08 80894.8 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1715 0.748435 -2.55156 -2.54972 -1.94466 -2.94844 6.41095e-31 1.82778e+14 0.000114834 0.000668682 8.01088e-23 1.95818e-08 80899.6 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.172 0.75248 -2.54752 -2.54972 -1.94061 -2.95248 5.48236e-31 1.82761e+14 0.000114836 0.000668673 8.01088e-23 1.95797e-08 80904.3 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1725 0.756526 -2.54347 -2.54972 -1.93656 -2.95653 4.68823e-31 1.82742e+14 0.000114839 0.000668663 8.01088e-23 1.95775e-08 80909 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.173 0.760571 -2.53943 -2.54972 -1.93251 -2.96057 4.0091e-31 1.82722e+14 0.000114841 0.000668651 8.01088e-23 1.9575e-08 80913.7 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1735 0.764617 -2.53538 -2.54972 -1.92846 -2.96462 3.42831e-31 1.82701e+14 0.000114843 0.000668637 8.01088e-23 1.95723e-08 80918.5 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.174 0.768663 -2.53134 -2.54972 -1.92441 -2.96866 2.93163e-31 1.82678e+14 0.000114845 0.000668621 8.01088e-23 1.95694e-08 80923.2 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1745 0.772709 -2.52729 -2.54972 -1.92036 -2.97271 2.50689e-31 1.82653e+14 0.000114847 0.000668602 8.01088e-23 1.95661e-08 80927.9 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.175 0.776756 -2.52324 -2.54972 -1.91631 -2.97676 2.14367e-31 1.82625e+14 0.000114849 0.00066858 8.01088e-23 1.95625e-08 80932.6 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1755 0.780803 -2.5192 -2.54972 -1.91225 -2.9808 1.83305e-31 1.82595e+14 0.000114852 0.000668554 8.01088e-23 1.95585e-08 80937.4 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.176 0.78485 -2.51515 -2.54972 -1.9082 -2.98485 1.56743e-31 1.82561e+14 0.000114854 0.000668524 8.01088e-23 1.9554e-08 80942.1 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1765 0.788897 -2.5111 -2.54972 -1.90414 -2.9889 1.34029e-31 1.82523e+14 0.000114856 0.00066849 8.01088e-23 1.9549e-08 80946.8 0 0 5.727e-25 0 0 0.00158543 0 0 0 0 0 0 0 0 0 0 
0.177 0.792944 -2.50706 -2.54972 -1.90009 -2.99294 1.14605e-31 1.82481e+14 0.000114858 0.000668449 8.01088e-23 1.95432e-08 80951.5 0 0 5.727e-25 0 0 0.00158543 0 0 0 0 0 0 0 0 0 0 
0.1775 0.796992 -2.50301 -2.54972 -1.89603 -2.99699 9.79954e-32 1.82433e+14 0.00011486 0.000668402 8.01088e-23 1.95368e-08 80956.2 0 0 5.72699e-25 0 0 0.00158543 0 0 0 0 0 0 0 0 0 0 
0.178 0.80104 -2.49896 -2.54972 -1.89197 -3.00104 8.37922e-32 1.82379e+14 0.000114862 0.000668347 8.01088e-23 1.95294e-08 80960.9 0 0 5.72699e-25 0 0 0.00158543 0 0 0 0 0 0 0 0 0 0 
0.1785 0.805088 -2.49491 -2.54972 -1.88791 -3.00509 7.16469e-32 1.82318e+14 0.000114865 0.000668283 8.01088e-23 1.95209e-08 80965.7 0 0 5.727e-25 0 0 0.00158543 0 0 0 0 0 0 0 0 0 0 
0.179 0.809137 -2.49086 -2.54972 -1.88385 -3.00914 6.12615e-32 1.82249e+14 0.000114867 0.000668208 8.01088e-23 1.95113e-08 80970.4 0 0 5.727e-25 0 0 0.00158543 0 0 0 0 0 0 0 0 0 0 
0.1795 0.813185 -2.48681 -2.54972 -1.87979 -3.01319 5.2381e-32 1.82169e+14 0.000114869 0.000668121 8.01088e-23 1.95002e-08 80975.1 0 0 5.72699e-25 0 0 0.00158543 0 0 0 0 0 0 0 0 0 0 
0.18 0.817234 -2.48277 -2.54972 -1.87572 -3.01723 4.47874e-32 1.82078e+14 0.000114871 0.000668019 8.01088e-23 1.94875e-08 80979.8 0 0 5.72699e-25 0 0 0.00158543 0 0 0 0 0 0 0 0 0 0 
0.1805 0.821283 -2.47872 -2.54972 -1.87165 -3.02128 3.82943e-32 1.81973e+14 0.000114873 0.0006679 8.01088e-23 1.94728e-08 80984.5 0 0 5.727e-25 0 0 0.00158543 0 0 0 0 0 0 0 0 0 0 
0.181 0.825333 -2.47467 -2.54972 -1.86758 -3.02533 3.27422e-32 1.81852e+14 0.000114875 0.000667761 8.01088e-23 1.94558e-08 80989.2 0 0 5.727e-25 0 0 0.00158543 0 0 0 0 0 0 0 0 0 0 
0.1815 0.829382 -2.47062 -2.54972 -1.8635 -3.02938 2.79948e-32 1.81712e+14 0.000114878 0.000667598 8.01088e-23 1.94361e-08 80993.9 0 0 5.727e-25 0 0 0.00158543 0 0 0 0 0 0 0 0 0 0 
0.182 0.833432 -2.46657 -2.54972 -1.85942 -3.03343 2.39356e-32 1.81551e+14 0.00011488 0.000667408 8.01088e-23 1.94134e-08 80998.6 0 0 5.72699e-25 0 0 0.00158544 0 0 0 0 0 0 0 0 0 0 
0.1825 0.837482 -2.46252 -2.54972 -1.85534 -3.03748 2.04648e-32 1.81365e+14 0.000114882 0.000667187 8.01088e-23 1.9387e-08 81003.3 0 0 5.727e-25 0 0 0.00158544 0 0 0 0 0 0 0 0 0 0 
0.183 0.841532 -2.45847 -2.54972 -1.85124 -3.04153 1.74971e-32 1.81149e+14 0.000114884 0.000666928 8.01088e-23 1.93564e-08 81008 0 0 5.727e-25 0 0 0.00158544 0 0 0 0 0 0 0 0 0 0 
0.1835 0.845583 -2.45442 -2.54972 -1.84714 -3.04558 1.49596e-32 1.80898e+14 0.000114886 0.000666625 8.01088e-23 1.93208e-08 81012.6 0 0 5.727e-25 0 0 0.00158544 0 0 0 0 0 0 0 0 0 0 
0.184 0.849634 -2.45037 -2.54972 -1.84304 -3.04963 1.279e-32 1.80607e+14 0.000114888 0.000666271 8.01088e-23 1.92795e-08 81017.3 0 0 5.727e-25 0 0 0.00158544 0 0 0 0 0 0 0 0 0 0 
0.1845 0.853685 -2.44632 -2.54972 -1.83892 -3.05368 1.09349e-32 1.80269e+14 0.00011489 0.000665856 8.01088e-23 1.92314e-08 81022 0 0 5.72699e-25 0 0 0.00158545 0 0 0 0 0 0 0 0 0 0 
0.185 0.857736 -2.44226 -2.54972 -1.83479 -3.05774 9.34887e-33 1.79875e+14 0.000114893 0.000665372 8.01088e-23 1.91754e-08 81026.6 0 0 5.72699e-25 0 0 0.00158545 0 0 0 0 0 0 0 0 0 0 
0.1855 0.861787 -2.43821 -2.54972 -1.83065 -3.06179 7.99278e-33 1.79416e+14 0.000114895 0.000664805 8.01088e-23 1.91102e-08 81031.3 0 0 5.727e-25 0 0 0.00158545 0 0 0 0 0 0 0 0 0 0 
0.186 0.865839 -2.43416 -2.54972 -1.82649 -3.06584 6.83333e-33 1.78881e+14 0.000114897 0.000664142 8.01088e-23 1.90342e-08 81035.9 0 0 5.727e-25 0 0 0.00158546 0 0 0 0 0 0 0 0 0 0 
0.1865 0.869891 -2.43011 -2.54972 -1.82232 -3.06989 5.84203e-33 1.78258e+14 0.000114899 0.000663364 8.01088e-23 1.89457e-08 81040.5 0 0 5.727e-25 0 0 0.00158546 0 0 0 0 0 0 0 0 0 0 
0.187 0.873943 -2.42606 -2.54972 -1.81812 -3.07394 4.99448e-33 1.7753e+14 0.000114901 0.000662454 8.01088e-23 1.88425e-08 81045.1 0 0 5.727e-25 0 0 0.00158547 0 0 0 0 0 0 0 0 0 0 
0.1875 0.877995 -2.422 -2.54972 -1.8139 -3.078 4.26986e-33 1.76681e+14 0.000114903 0.000661386 8.01088e-23 1.87221e-08 81049.7 0 0 5.72699e-25 0 0 0.00158547 0 0 0 0 0 0 0 0 0 0 
0.188 0.882048 -2.41795 -2.54972 -1.80965 -3.08205 3.65034e-33 1.75688e+14 0.000114905 0.000660134 8.01088e-23 1.85817e-08 81054.3 0 0 5.72699e-25 0 0 0.00158548 0 0 0 0 0 0 0 0 0 0 
0.1885 0.886101 -2.4139 -2.54972 -1.80537 -3.0861 3.12068e-33 1.74528e+14 0.000114907 0.000658664 8.01088e-23 1.84179e-08 81058.8 0 0 5.727e-25 0 0 0.00158548 0 0 0 0 0 0 0 0 0 0 
0.189 0.890154 -2.40985 -2.54972 -1.80104 -3.09015 2.66785e-33 1.73171e+14 0.000114909 0.000656936 8.01088e-23 1.82267e-08 81063.3 0 0 5.727e-25 0 0 0.00158549 0 0 0 0 0 0 0 0 0 0 
0.1895 0.894207 -2.40579 -2.54972 -1.79667 -3.09421 2.2807e-33 1.71583e+14 0.000114911 0.000654902 8.01088e-23 1.80036e-08 81067.7 0 0 5.727e-25 0 0 0.00158549 0 0 0 0 0 0 0 0 0 0 
0.19 0.898261 -2.40174 -2.54972 -1.79223 -3.09826 1.94972e-33 1.69722e+14 0.000114913 0.000652507 8.01088e-23 1.77433e-08 81072.1 0 0 5.727e-25 0 0 0.0015855 0 0 0 0 0 0 0 0 0 0 
0.1905 0.902314 -2.39769 -2.54972 -1.78772 -3.10231 1.66676e-33 1.6754e+14 0.000114915 0.000649681 8.01088e-23 1.74393e-08 81076.5 0 0 5.72699e-25 0 0 0.00158551 0 0 0 0 0 0 0 0 0 0 
0.191 0.906368 -2.39363 -2.54972 -1.78313 -3.10637 1.42486e-33 1.64979e+14 0.000114917 0.000646339 8.01088e-23 1.70844e-08 81080.8 0 0 5.72699e-25 0 0 0.00158552 0 0 0 0 0 0 0 0 0 0 
0.1915 0.910422 -2.38958 -2.54972 -1.77843 -3.11042 1.21805e-33 1.61971e+14 0.000114919 0.00064238 8.01088e-23 1.66701e-08 81085 0 0 5.72699e-25 0 0 0.00158552 0 0 0 0 0 0 0 0 0 0 
0.192 0.914477 -2.38552 -2.54972 -1.77361 -3.11448 1.04125e-33 1.58431e+14 0.000114921 0.000637673 8.01088e-23 1.61863e-08 81089.2 0 0 5.72699e-25 0 0 0.00158553 0 0 0 0 0 0 0 0 0 0 
0.1925 0.918531 -2.38147 -2.54972 -1.76862 -3.11853 8.90104e-34 1.54259e+14 0.000114923 0.00063206 8.01088e-23 1.56214e-08 81093.2 0 0 5.727e-25 0 0 0.00158554 0 0 0 0 0 0 0 0 0 0 
0.193 0.922586 -2.37741 -2.54972 -1.76344 -3.12259 7.60893e-34 1.49333e+14 0.000114925 0.000625336 8.01088e-23 1.49616e-08 81097.1 0 0 5.727e-25 0 0 0.00158555 0 0 0 0 0 0 0 0 0 0 
0.1935 0.926641 -2.37336 -2.54972 -1.758 -3.12664 6.50434e-34 1.43501e+14 0.000114927 0.000617236 8.01088e-23 1.41911e-08 81100.9 0 0 5.727e-25 0 0 0.00158556 0 0 0 0 0 0 0 0 0 0 
0.194 0.930696 -2.3693 -2.54972 -1.75223 -3.1307 5.56007e-34 1.36577e+14 0.000114928 0.000607406 8.01088e-23 1.32913e-08 81104.5 0 0 5.727e-25 0 0 0.00158557 0 0 0 0 0 0 0 0 0 0 
0.1945 0.934751 -2.36525 -2.54972 -1.74602 -3.13475 4.75285e-34 1.28322e+14 0.00011493 0.000595365 8.01088e-23 1.22404e-08 81108 0 0 5.72699e-25 0 0 0.00158557 0 0 0 0 0 0 0 0 0 0 
0.195 0.938807 -2.36119 -2.54972 -1.7392 -3.13881 4.0628e-34 1.18428e+14 0.000114931 0.000580423 8.01088e-23 1.10131e-08 81111.1 0 0 5.72699e-25 0 0 0.00158558 0 0 0 0 0 0 0 0 0 0 
0.1955 0.942863 -2.35714 -2.54972 -1.7315 -3.14286 3.47291e-34 1.06485e+14 0.000114933 0.000561538 8.01088e-23 9.58031e-09 81114.1 0 0 5.727e-25 0 0 0.00158559 0 0 0 0 0 0 0 0 0 0 
0.196 0.946918 -2.35308 -2.54972 -1.72244 -3.14692 2.96865e-34 9.192e+13 0.000114934 0.00053701 8.01088e-23 7.90865e-09 81116.6 0 0 5.727e-25 0 0 0.00158559 0 0 0 0 0 0 0 0 0 0 
0.1965 0.950974 -2.34903 -2.54972 -1.71101 -3.15097 2.5376e-34 7.38821e+13 0.000114935 0.000503704 8.01088e-23 5.96246e-09 81118.8 0 0 5.727e-25 0 0 0.0015856 0 0 0 0 0 0 0 0 0 0 
0.197 0.95503 -2.34497 -2.54972 -1.69462 -3.15503 2.16913e-34 5.10188e+13 0.000114936 0.000454624 8.01088e-23 3.71615e-09 81120.4 0 0 5.727e-25 0 0 0.0015856 0 0 0 0 0 0 0 0 0 0 
0.1975 0.959086 -2.34091 -2.54972 -1.66289 -3.15909 1.85416e-34 2.16982e+13 0.000114936 0.000368375 8.01088e-23 1.28063e-09 81121.3 0 0 5.727e-25 0 0 0.0015856 0 0 0 0 0 0 0 0 0 0 
0.198 0.963142 -2.33686 -2.54972 -1.54022 -3.16314 1.58492e-34 3.81711e+11 0.000114936 0.00019555 8.01088e-23 1.19592e-11 81121.6 0 0 5.72699e-25 0 0 0.0015856 0 0 0 0 0 0 0 0 0 0 
0.198 0.963142 -2.33686 -2.54972 -1.54022 -3.16314 1.58492e-34 3.81711e+11 0.011878 0.020209 8.01088e-23 1.23592e-09 1.26727e+06 0 0 5.72699e-25 0 0 0.00158555 0 0 0 0 0 1.12087e+20 0 0 0 0 
0.198409 1.01502 -2.28498 -2.54972 -1.46609 -3.21502 2.13055e-35 1.71715e+11 0.011878 0.0187231 8.01088e-23 5.15106e-10 2.43954e+06 0 0 5.72699e-25 0 0 0.00158555 0 0 0 0 0 1.10776e+20 0 0 0 0 
0.198752 1.1321 -2.1679 -2.54972 -1.33764 -3.3321 2.29999e-37 1.13923e+11 0.011878 0.0180818 8.01088e-23 3.30039e-10 4.39424e+06 0 0 5.727e-25 0 0 0.00158555 0 0 0 0 0 1.10106e+20 0 0 0 0 
0.199038 1.28122 -2.01878 -2.54972 -1.18156 -3.48122 7.1867e-40 8.86141e+10 0.011878 0.0177236 8.01088e-23 2.51631e-10 6.02088e+06 0 0 5.727e-25 0 0 0.00158555 0 0 0 0 0 1.09697e+20 0 0 0 0 
0.199277 1.44161 -1.85839 -2.54972 -1.01623 -3.64161 1.45224e-42 7.40949e+10 0.011878 0.0174829 8.01088e-23 2.07545e-10 7.37682e+06 0 0 5.72699e-25 0 0 0.00158555 0 0 0 0 0 1.09406e+20 0 0 0 0 
0.199478 1.60063 -1.69937 -2.54972 -0.854135 -3.80063 3.09477e-45 6.6276e+10 0.011878 0.0173388 8.01088e-23 1.84113e-10 8.50829e+06 0 0 5.727e-25 0 0 0.00158555 0 0 0 0 0 1.09225e+20 0 0 0 0 
0.199645 1.75099 -1.54901 -2.54972 -0.700349 -3.95099 9.21998e-48 5.85205e+10 0.011878 0.0171829 8.01088e-23 1.61107e-10 9.45282e+06 0 0 5.727e-25 0 0 0.00158555 0 0 0 0 0 1.09023e+20 0 0 0 0 
0.199785 1.88886 -1.41114 -2.54972 -0.562435 -4.08886 4.4532e-50 5.84186e+10 0.011878 0.0171807 8.01088e-23 1.60806e-10 1.02419e+07 0 0 5.727e-25 0 0 0.00158555 0 0 0 0 0 1.09021e+20 0 0 0 0 
0.199902 2.01263 -1.28737 -2.54972 -0.431898 -4.21263 3.70996e-52 4.56853e+10 0.011878 0.0168876 8.01088e-23 1.2361e-10 1.09006e+07 0 0 5.72701e-25 0 0 0.00158555 0 0 0 0 0 1.08622e+20 0 0 0 0 
0.2 2.12205 -1.17795 -2.54972 -0.334002 -4.32205 5.38596e-54 6.94286e+10 0.011878 0.0173983 8.01088e-23 1.93534e-10 1.11756e+07 0 0 5.72701e-25 0 0 0.00158555 0 0 0 0 0 1.09301e+20 0 0 0 0 
