# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.161 0.333357 -2.96664 -4.16281 -2.35773 -2.53336 4.79913e-51 1.72615e+14 0.00017932 0.00102405 8.01088e-23 2.83213e-08 159626 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1615 0.341338 -2.95866 -4.16281 -2.34974 -2.54134 3.52436e-51 1.72608e+14 0.000179325 0.00102407 8.01088e-23 2.83205e-08 159631 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.162 0.34932 -2.95068 -4.16281 -2.34176 -2.54932 2.58818e-51 1.726e+14 0.000179331 0.00102409 8.01088e-23 2.83197e-08 159635 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1625 0.357302 -2.9427 -4.16281 -2.33378 -2.5573 1.90067e-51 1.72592e+14 0.000179337 0.00102411 8.01088e-23 2.83189e-08 159639 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.163 0.365284 -2.93472 -4.16281 -2.32579 -2.56528 1.39577e-51 1.72585e+14 0.000179343 0.00102412 8.01088e-23 2.83181e-08 159644 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1635 0.373266 -2.92673 -4.16281 -2.31781 -2.57327 1.02498e-51 1.72577e+14 0.000179348 0.00102414 8.01088e-23 2.83173e-08 159648 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.164 0.381249 -2.91875 -4.16281 -2.30983 -2.58125 7.5269e-52 1.72569e+14 0.000179354 0.00102416 8.01088e-23 2.83165e-08 159653 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1645 0.389232 -2.91077 -4.16281 -2.30184 -2.58923 5.52729e-52 1.72561e+14 0.00017936 0.00102417 8.01088e-23 2.83157e-08 159657 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.165 0.397215 -2.90279 -4.16281 -2.29386 -2.59721 4.05886e-52 1.72554e+14 0.000179366 0.00102419 8.01088e-23 2.83149e-08 159662 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1655 0.405198 -2.8948 -4.16281 -2.28587 -2.6052 2.98052e-52 1.72546e+14 0.000179371 0.00102421 8.01088e-23 2.83142e-08 159666 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.166 0.413181 -2.88682 -4.16281 -2.27789 -2.61318 2.18865e-52 1.72538e+14 0.000179377 0.00102423 8.01088e-23 2.83134e-08 159671 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1665 0.421165 -2.87884 -4.16281 -2.2699 -2.62116 1.60715e-52 1.7253e+14 0.000179383 0.00102424 8.01088e-23 2.83126e-08 159675 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.167 0.429149 -2.87085 -4.16281 -2.26192 -2.62915 1.18014e-52 1.72523e+14 0.000179389 0.00102426 8.01088e-23 2.83118e-08 159680 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1675 0.437133 -2.86287 -4.16281 -2.25393 -2.63713 8.66579e-53 1.72515e+14 0.000179394 0.00102428 8.01088e-23 2.8311e-08 159684 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.168 0.445117 -2.85488 -4.16281 -2.24594 -2.64512 6.36323e-53 1.72507e+14 0.0001794 0.0010243 8.01088e-23 2.83102e-08 159688 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1685 0.453102 -2.8469 -4.16281 -2.23796 -2.6531 4.67244e-53 1.72499e+14 0.000179406 0.00102431 8.01088e-23 2.83094e-08 159693 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.169 0.461086 -2.83891 -4.16281 -2.22997 -2.66109 3.43088e-53 1.72492e+14 0.000179412 0.00102433 8.01088e-23 2.83086e-08 159697 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1695 0.469071 -2.83093 -4.16281 -2.22199 -2.66907 2.51921e-53 1.72484e+14 0.000179417 0.00102435 8.01088e-23 2.83078e-08 159702 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.17 0.477057 -2.82294 -4.16281 -2.214 -2.67706 1.84977e-53 1.72476e+14 0.000179423 0.00102437 8.01088e-23 2.8307e-08 159706 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1705 0.485042 -2.81496 -4.16281 -2.20601 -2.68504 1.35822e-53 1.72469e+14 0.000179429 0.00102438 8.01088e-23 2.83063e-08 159711 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.171 0.493028 -2.80697 -4.16281 -2.19802 -2.69303 9.97279e-54 1.72461e+14 0.000179435 0.0010244 8.01088e-23 2.83055e-08 159715 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1715 0.501013 -2.79899 -4.16281 -2.19004 -2.70101 7.32251e-54 1.72453e+14 0.00017944 0.00102442 8.01088e-23 2.83047e-08 159720 0 0 7.63093e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.172 0.509 -2.791 -4.16281 -2.18205 -2.709 5.3765e-54 1.72445e+14 0.000179446 0.00102443 8.01088e-23 2.83039e-08 159724 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1725 0.516986 -2.78301 -4.16281 -2.17406 -2.71699 3.94762e-54 1.72438e+14 0.000179452 0.00102445 8.01088e-23 2.83031e-08 159729 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.173 0.524972 -2.77503 -4.16281 -2.16607 -2.72497 2.89846e-54 1.7243e+14 0.000179458 0.00102447 8.01088e-23 2.83023e-08 159733 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1735 0.532959 -2.76704 -4.16281 -2.15808 -2.73296 2.12812e-54 1.72422e+14 0.000179463 0.00102449 8.01088e-23 2.83015e-08 159738 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.174 0.540946 -2.75905 -4.16281 -2.1501 -2.74095 1.5625e-54 1.72414e+14 0.000179469 0.0010245 8.01088e-23 2.83007e-08 159742 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1745 0.548933 -2.75107 -4.16281 -2.14211 -2.74893 1.14721e-54 1.72407e+14 0.000179475 0.00102452 8.01088e-23 2.82999e-08 159746 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.175 0.556921 -2.74308 -4.16281 -2.13412 -2.75692 8.42285e-55 1.72399e+14 0.000179481 0.00102454 8.01088e-23 2.82991e-08 159751 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1755 0.564908 -2.73509 -4.16281 -2.12613 -2.76491 6.18404e-55 1.72391e+14 0.000179486 0.00102456 8.01088e-23 2.82983e-08 159755 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.176 0.572896 -2.7271 -4.16281 -2.11814 -2.7729 4.54027e-55 1.72383e+14 0.000179492 0.00102457 8.01088e-23 2.82975e-08 159760 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1765 0.580884 -2.71912 -4.16281 -2.11015 -2.78088 3.3334e-55 1.72376e+14 0.000179498 0.00102459 8.01088e-23 2.82967e-08 159764 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.177 0.588873 -2.71113 -4.16281 -2.10216 -2.78887 2.44732e-55 1.72368e+14 0.000179504 0.00102461 8.01088e-23 2.82959e-08 159769 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1775 0.596861 -2.70314 -4.16281 -2.09417 -2.79686 1.79675e-55 1.7236e+14 0.000179509 0.00102462 8.01088e-23 2.82951e-08 159773 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.178 0.60485 -2.69515 -4.16281 -2.08618 -2.80485 1.31912e-55 1.72352e+14 0.000179515 0.00102464 8.01088e-23 2.82943e-08 159778 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1785 0.612839 -2.68716 -4.16281 -2.07819 -2.81284 9.68444e-56 1.72344e+14 0.000179521 0.00102466 8.01088e-23 2.82934e-08 159782 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.179 0.620828 -2.67917 -4.16281 -2.0702 -2.82083 7.10987e-56 1.72336e+14 0.000179527 0.00102467 8.01088e-23 2.82926e-08 159787 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1795 0.628818 -2.67118 -4.16281 -2.06221 -2.82882 5.21969e-56 1.72328e+14 0.000179532 0.00102469 8.01088e-23 2.82917e-08 159791 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.18 0.636807 -2.66319 -4.16281 -2.05422 -2.83681 3.83199e-56 1.72319e+14 0.000179538 0.00102471 8.01088e-23 2.82907e-08 159795 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1805 0.644797 -2.6552 -4.16281 -2.04622 -2.8448 2.8132e-56 1.72311e+14 0.000179544 0.00102472 8.01088e-23 2.82898e-08 159800 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.181 0.652787 -2.64721 -4.16281 -2.03823 -2.85279 2.06525e-56 1.72302e+14 0.00017955 0.00102474 8.01088e-23 2.82887e-08 159804 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1815 0.660778 -2.63922 -4.16281 -2.03024 -2.86078 1.51615e-56 1.72293e+14 0.000179556 0.00102475 8.01088e-23 2.82876e-08 159809 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.182 0.668768 -2.63123 -4.16281 -2.02225 -2.86877 1.11303e-56 1.72283e+14 0.000179561 0.00102476 8.01088e-23 2.82863e-08 159813 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1825 0.676759 -2.62324 -4.16281 -2.01425 -2.87676 8.17085e-57 1.72272e+14 0.000179567 0.00102478 8.01088e-23 2.82849e-08 159818 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.183 0.68475 -2.61525 -4.16281 -2.00626 -2.88475 5.99825e-57 1.7226e+14 0.000179573 0.00102479 8.01088e-23 2.82832e-08 159822 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1835 0.692741 -2.60726 -4.16281 -1.99827 -2.89274 4.4033e-57 1.72247e+14 0.000179579 0.00102479 8.01088e-23 2.82812e-08 159827 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.184 0.700733 -2.59927 -4.16281 -1.99027 -2.90073 3.23242e-57 1.72232e+14 0.000179584 0.00102479 8.01088e-23 2.82788e-08 159831 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1845 0.708724 -2.59128 -4.16281 -1.98228 -2.90872 2.37287e-57 1.72214e+14 0.00017959 0.00102479 8.01088e-23 2.82758e-08 159836 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.185 0.716716 -2.58328 -4.16281 -1.97428 -2.91672 1.74187e-57 1.72193e+14 0.000179596 0.00102478 8.01088e-23 2.8272e-08 159840 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1855 0.724708 -2.57529 -4.16281 -1.96628 -2.92471 1.27866e-57 1.72167e+14 0.000179602 0.00102476 8.01088e-23 2.82671e-08 159844 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.186 0.732701 -2.5673 -4.16281 -1.95828 -2.9327 9.3862e-58 1.72133e+14 0.000179607 0.00102473 8.01088e-23 2.82607e-08 159849 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1865 0.740693 -2.55931 -4.16281 -1.95028 -2.94069 6.89003e-58 1.72091e+14 0.000179613 0.00102467 8.01088e-23 2.82524e-08 159853 0 0 7.63092e-25 0 0 0.00452171 0 0 0 0 0 0 0 0 0 0 
0.187 0.748686 -2.55131 -4.16281 -1.94228 -2.94869 5.05765e-58 1.72036e+14 0.000179619 0.0010246 8.01088e-23 2.82412e-08 159858 0 0 7.63092e-25 0 0 0.00452171 0 0 0 0 0 0 0 0 0 0 
0.1875 0.756679 -2.54332 -4.16281 -1.93427 -2.95668 3.71255e-58 1.71965e+14 0.000179625 0.00102449 8.01088e-23 2.82264e-08 159862 0 0 7.63092e-25 0 0 0.00452171 0 0 0 0 0 0 0 0 0 0 
0.188 0.764672 -2.53533 -4.16281 -1.92626 -2.96467 2.72516e-58 1.7187e+14 0.00017963 0.00102433 8.01088e-23 2.82065e-08 159867 0 0 7.63092e-25 0 0 0.00452171 0 0 0 0 0 0 0 0 0 0 
0.1885 0.772666 -2.52733 -4.16281 -1.91824 -2.97267 2.00036e-58 1.71744e+14 0.000179636 0.00102411 8.01088e-23 2.81797e-08 159871 0 0 7.63092e-25 0 0 0.00452171 0 0 0 0 0 0 0 0 0 0 
0.189 0.780659 -2.51934 -4.16281 -1.91021 -2.98066 1.46832e-58 1.71575e+14 0.000179642 0.0010238 8.01088e-23 2.81435e-08 159876 0 0 7.63092e-25 0 0 0.00452171 0 0 0 0 0 0 0 0 0 0 
0.1895 0.788653 -2.51135 -4.16281 -1.90217 -2.98865 1.07778e-58 1.71347e+14 0.000179648 0.00102337 8.01088e-23 2.80945e-08 159880 0 0 7.63092e-25 0 0 0.00452171 0 0 0 0 0 0 0 0 0 0 
0.19 0.796647 -2.50335 -4.16281 -1.89411 -2.99665 7.91106e-59 1.71041e+14 0.000179653 0.00102279 8.01088e-23 2.80281e-08 159884 0 0 7.63091e-25 0 0 0.00452171 0 0 0 0 0 0 0 0 0 0 
0.1905 0.804642 -2.49536 -4.16281 -1.88604 -3.00464 5.80679e-59 1.70626e+14 0.000179659 0.00102198 8.01088e-23 2.79381e-08 159889 0 0 7.63091e-25 0 0 0.00452172 0 0 0 0 0 0 0 0 0 0 
0.191 0.812636 -2.48736 -4.16281 -1.87793 -3.01264 4.2622e-59 1.70064e+14 0.000179665 0.00102087 8.01088e-23 2.78159e-08 159893 0 0 7.63092e-25 0 0 0.00452172 0 0 0 0 0 0 0 0 0 0 
0.1915 0.820631 -2.47937 -4.16281 -1.86977 -3.02063 3.12844e-59 1.693e+14 0.00017967 0.00101936 8.01088e-23 2.765e-08 159898 0 0 7.63092e-25 0 0 0.00452173 0 0 0 0 0 0 0 0 0 0 
0.192 0.828626 -2.47137 -4.16281 -1.86156 -3.02863 2.29624e-59 1.68262e+14 0.000179676 0.00101728 8.01088e-23 2.74244e-08 159902 0 0 7.63092e-25 0 0 0.00452173 0 0 0 0 0 0 0 0 0 0 
0.1925 0.836621 -2.46338 -4.16281 -1.85327 -3.03662 1.6854e-59 1.66849e+14 0.000179682 0.00101443 8.01088e-23 2.71178e-08 159906 0 0 7.63092e-25 0 0 0.00452174 0 0 0 0 0 0 0 0 0 0 
0.193 0.844617 -2.45538 -4.16281 -1.84487 -3.04462 1.23705e-59 1.64921e+14 0.000179687 0.00101051 8.01088e-23 2.67009e-08 159911 0 0 7.63092e-25 0 0 0.00452175 0 0 0 0 0 0 0 0 0 0 
0.1935 0.852612 -2.44739 -4.16281 -1.83631 -3.05261 9.07959e-60 1.62287e+14 0.000179693 0.00100511 8.01088e-23 2.61339e-08 159915 0 0 7.63092e-25 0 0 0.00452176 0 0 0 0 0 0 0 0 0 0 
0.194 0.860608 -2.43939 -4.16281 -1.82753 -3.06061 6.66411e-60 1.58678e+14 0.000179698 0.000997624 8.01088e-23 2.53627e-08 159919 0 0 7.63092e-25 0 0 0.00452177 0 0 0 0 0 0 0 0 0 0 
0.1945 0.868604 -2.4314 -4.16281 -1.81843 -3.0686 4.89119e-60 1.53721e+14 0.000179703 0.000987199 8.01088e-23 2.43135e-08 159923 0 0 7.63092e-25 0 0 0.00452178 0 0 0 0 0 0 0 0 0 0 
0.195 0.8766 -2.4234 -4.16281 -1.80885 -3.0766 3.58991e-60 1.46879e+14 0.000179708 0.000972532 8.01088e-23 2.28862e-08 159927 0 0 7.63092e-25 0 0 0.00452179 0 0 0 0 0 0 0 0 0 0 
0.1955 0.884597 -2.4154 -4.16281 -1.79853 -3.0846 2.63481e-60 1.37376e+14 0.000179713 0.000951594 8.01088e-23 2.09447e-08 159931 0 0 7.63092e-25 0 0 0.0045218 0 0 0 0 0 0 0 0 0 0 
0.196 0.892594 -2.40741 -4.16281 -1.78701 -3.09259 1.9338e-60 1.24051e+14 0.000179717 0.000921001 8.01088e-23 1.83051e-08 159934 0 0 7.63092e-25 0 0 0.00452182 0 0 0 0 0 0 0 0 0 0 
0.1965 0.90059 -2.39941 -4.16281 -1.77332 -3.10059 1.4193e-60 1.0508e+14 0.000179721 0.000874499 8.01088e-23 1.47227e-08 159937 0 0 7.63092e-25 0 0 0.00452183 0 0 0 0 0 0 0 0 0 0 
0.197 0.908587 -2.39141 -4.16281 -1.75496 -3.10859 1.04167e-60 7.73982e+13 0.000179724 0.000798273 8.01088e-23 9.89903e-09 159939 0 0 7.63091e-25 0 0 0.00452183 0 0 0 0 0 0 0 0 0 0 
0.1975 0.916584 -2.38342 -4.16281 -1.72191 -3.11658 7.64516e-61 3.62848e+13 0.000179726 0.000650974 8.01088e-23 3.78442e-09 159941 0 0 7.63091e-25 0 0 0.00452184 0 0 0 0 0 0 0 0 0 0 
0.198 0.924581 -2.37542 -4.16281 -1.60401 -3.12458 5.61103e-61 9.37641e+11 0.000179727 0.000338396 8.01088e-23 5.08361e-11 159941 0 0 7.63092e-25 0 0 0.00452184 0 0 0 0 0 0 0 0 0 0 
0.198 0.924581 -2.37542 -4.16281 -1.60401 -3.12458 5.61103e-61 9.37641e+11 0.011878 0.0223644 8.01088e-23 3.35973e-09 1.36181e+06 0 0 7.63092e-25 0 0 0.00452172 0 0 0 0 0 1.13573e+20 0 0 0 0 
0.198409 0.98033 -2.31967 -4.16281 -1.52658 -3.18033 6.49395e-62 4.33217e+11 0.011878 0.0204781 8.01088e-23 1.42136e-09 2.55016e+06 0 0 7.63091e-25 0 0 0.00452172 0 0 0 0 0 1.12296e+20 0 0 0 0 
0.198752 1.10165 -2.19835 -4.16281 -1.3941 -3.30165 5.94834e-64 2.90645e+11 0.011878 0.0196628 8.01088e-23 9.15629e-10 4.53186e+06 0 0 7.6309e-25 0 0 0.00452172 0 0 0 0 0 1.11639e+20 0 0 0 0 
0.199038 1.25504 -2.04496 -4.16281 -1.2339 -3.45504 1.576e-66 2.27584e+11 0.011878 0.0192084 8.01088e-23 7.00396e-10 6.18124e+06 0 0 7.63089e-25 0 0 0.00452172 0 0 0 0 0 1.11237e+20 0 0 0 0 
0.199277 1.4195 -1.8805 -4.16281 -1.06454 -3.6195 2.72106e-69 1.9087e+11 0.011878 0.0189008 8.01088e-23 5.78001e-10 7.55626e+06 0 0 7.63088e-25 0 0 0.00452172 0 0 0 0 0 1.10949e+20 0 0 0 0 
0.199478 1.58227 -1.71773 -4.16281 -0.898792 -3.78227 5.01523e-72 1.7147e+11 0.011878 0.0187208 8.01088e-23 5.14308e-10 8.70373e+06 0 0 7.63089e-25 0 0 0.00452172 0 0 0 0 0 1.10774e+20 0 0 0 0 
0.199645 1.73602 -1.56398 -4.16281 -0.741562 -3.93602 1.31081e-74 1.51225e+11 0.011878 0.0185166 8.01088e-23 4.48638e-10 9.66165e+06 0 0 7.63089e-25 0 0 0.00452172 0 0 0 0 0 1.10569e+20 0 0 0 0 
0.199785 1.87689 -1.42311 -4.16281 -0.600828 -4.07689 5.63705e-77 1.51961e+11 0.011878 0.0185244 8.01088e-23 4.5101e-10 1.0462e+07 0 0 7.63089e-25 0 0 0.00452172 0 0 0 0 0 1.10576e+20 0 0 0 0 
0.199902 2.00329 -1.29671 -4.16281 -0.46738 -4.20329 4.24172e-79 1.17862e+11 0.011878 0.0181322 8.01088e-23 3.424e-10 1.11301e+07 0 0 7.63091e-25 0 0 0.00452172 0 0 0 0 0 1.10162e+20 0 0 0 0 
0.2 2.11499 -1.18501 -4.16281 -0.367518 -4.31499 5.63716e-81 1.80612e+11 0.011878 0.0188073 8.01088e-23 5.44232e-10 1.14089e+07 0 0 7.63091e-25 0 0 0.00452172 0 0 0 0 0 1.10859e+20 0 0 0 0 
