# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.229498 -3.0705 -4.71788 -2.46102 -2.4295 1.26247e-58 1.69869e+14 0.000220664 0.00125335 8.01088e-23 3.41113e-08 186750 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.162 0.238836 -3.06116 -4.71788 -2.45168 -2.43884 8.79745e-59 1.69861e+14 0.000220672 0.00125338 8.01088e-23 3.41105e-08 186754 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1625 0.248173 -3.05183 -4.71788 -2.44234 -2.44817 6.1304e-59 1.69854e+14 0.00022068 0.00125341 8.01088e-23 3.41097e-08 186758 0 0 8.38586e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.163 0.257511 -3.04249 -4.71788 -2.43301 -2.45751 4.27186e-59 1.69846e+14 0.000220688 0.00125343 8.01088e-23 3.41089e-08 186763 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1635 0.26685 -3.03315 -4.71788 -2.42367 -2.46685 2.97674e-59 1.69839e+14 0.000220696 0.00125346 8.01088e-23 3.41081e-08 186767 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.164 0.276188 -3.02381 -4.71788 -2.41433 -2.47619 2.07426e-59 1.69831e+14 0.000220704 0.00125348 8.01088e-23 3.41073e-08 186772 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1645 0.285527 -3.01447 -4.71788 -2.40499 -2.48553 1.44537e-59 1.69824e+14 0.000220711 0.00125351 8.01088e-23 3.41065e-08 186776 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.165 0.294866 -3.00513 -4.71788 -2.39564 -2.49487 1.00715e-59 1.69816e+14 0.000220719 0.00125354 8.01088e-23 3.41057e-08 186780 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1655 0.304205 -2.9958 -4.71788 -2.3863 -2.5042 7.01783e-60 1.69809e+14 0.000220727 0.00125356 8.01088e-23 3.41049e-08 186785 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.166 0.313544 -2.98646 -4.71788 -2.37696 -2.51354 4.89e-60 1.69801e+14 0.000220735 0.00125359 8.01088e-23 3.41041e-08 186789 0 0 8.38586e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1665 0.322884 -2.97712 -4.71788 -2.36762 -2.52288 3.40731e-60 1.69794e+14 0.000220743 0.00125361 8.01088e-23 3.41033e-08 186793 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.167 0.332224 -2.96778 -4.71788 -2.35828 -2.53222 2.37416e-60 1.69786e+14 0.000220751 0.00125364 8.01088e-23 3.41025e-08 186798 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1675 0.341564 -2.95844 -4.71788 -2.34894 -2.54156 1.65426e-60 1.69779e+14 0.000220758 0.00125366 8.01088e-23 3.41017e-08 186802 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.168 0.350904 -2.9491 -4.71788 -2.3396 -2.5509 1.15265e-60 1.69772e+14 0.000220766 0.00125369 8.01088e-23 3.41009e-08 186807 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1685 0.360244 -2.93976 -4.71788 -2.33026 -2.56024 8.03127e-61 1.69764e+14 0.000220774 0.00125372 8.01088e-23 3.41001e-08 186811 0 0 8.38586e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.169 0.369585 -2.93042 -4.71788 -2.32091 -2.56958 5.59587e-61 1.69757e+14 0.000220782 0.00125374 8.01088e-23 3.40993e-08 186815 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1695 0.378926 -2.92107 -4.71788 -2.31157 -2.57893 3.89896e-61 1.69749e+14 0.00022079 0.00125377 8.01088e-23 3.40985e-08 186820 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.17 0.388267 -2.91173 -4.71788 -2.30223 -2.58827 2.71659e-61 1.69742e+14 0.000220798 0.00125379 8.01088e-23 3.40977e-08 186824 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1705 0.397608 -2.90239 -4.71788 -2.29289 -2.59761 1.89277e-61 1.69734e+14 0.000220806 0.00125382 8.01088e-23 3.40969e-08 186829 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.171 0.40695 -2.89305 -4.71788 -2.28354 -2.60695 1.31876e-61 1.69727e+14 0.000220813 0.00125385 8.01088e-23 3.40961e-08 186833 0 0 8.38586e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1715 0.416292 -2.88371 -4.71788 -2.2742 -2.61629 9.18824e-62 1.69719e+14 0.000220821 0.00125387 8.01088e-23 3.40953e-08 186837 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.172 0.425634 -2.87437 -4.71788 -2.26486 -2.62563 6.40169e-62 1.69712e+14 0.000220829 0.0012539 8.01088e-23 3.40945e-08 186842 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1725 0.434976 -2.86502 -4.71788 -2.25551 -2.63498 4.46018e-62 1.69704e+14 0.000220837 0.00125392 8.01088e-23 3.40937e-08 186846 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.173 0.444318 -2.85568 -4.71788 -2.24617 -2.64432 3.10747e-62 1.69697e+14 0.000220845 0.00125395 8.01088e-23 3.40929e-08 186851 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1735 0.453661 -2.84634 -4.71788 -2.23682 -2.65366 2.165e-62 1.69689e+14 0.000220853 0.00125398 8.01088e-23 3.40921e-08 186855 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.174 0.463004 -2.837 -4.71788 -2.22748 -2.663 1.50836e-62 1.69682e+14 0.00022086 0.001254 8.01088e-23 3.40913e-08 186859 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1745 0.472347 -2.82765 -4.71788 -2.21813 -2.67235 1.05087e-62 1.69674e+14 0.000220868 0.00125403 8.01088e-23 3.40905e-08 186864 0 0 8.38586e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.175 0.48169 -2.81831 -4.71788 -2.20879 -2.68169 7.3213e-63 1.69667e+14 0.000220876 0.00125405 8.01088e-23 3.40897e-08 186868 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1755 0.491033 -2.80897 -4.71788 -2.19944 -2.69103 5.10063e-63 1.69659e+14 0.000220884 0.00125408 8.01088e-23 3.40889e-08 186872 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.176 0.500377 -2.79962 -4.71788 -2.1901 -2.70038 3.5535e-63 1.69652e+14 0.000220892 0.0012541 8.01088e-23 3.40881e-08 186877 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1765 0.509721 -2.79028 -4.71788 -2.18075 -2.70972 2.47563e-63 1.69644e+14 0.0002209 0.00125413 8.01088e-23 3.40873e-08 186881 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.177 0.519065 -2.78093 -4.71788 -2.17141 -2.71907 1.72469e-63 1.69637e+14 0.000220907 0.00125416 8.01088e-23 3.40865e-08 186886 0 0 8.38586e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1775 0.52841 -2.77159 -4.71788 -2.16206 -2.72841 1.20152e-63 1.69629e+14 0.000220915 0.00125418 8.01088e-23 3.40857e-08 186890 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.178 0.537754 -2.76225 -4.71788 -2.15272 -2.73775 8.37046e-64 1.69622e+14 0.000220923 0.00125421 8.01088e-23 3.40849e-08 186894 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1785 0.547099 -2.7529 -4.71788 -2.14337 -2.7471 5.83127e-64 1.69614e+14 0.000220931 0.00125423 8.01088e-23 3.4084e-08 186899 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.179 0.556444 -2.74356 -4.71788 -2.13402 -2.75644 4.06231e-64 1.69607e+14 0.000220939 0.00125426 8.01088e-23 3.40832e-08 186903 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1795 0.56579 -2.73421 -4.71788 -2.12468 -2.76579 2.82996e-64 1.69599e+14 0.000220947 0.00125428 8.01088e-23 3.40824e-08 186908 0 0 8.38586e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.18 0.575135 -2.72487 -4.71788 -2.11533 -2.77513 1.97144e-64 1.69592e+14 0.000220954 0.00125431 8.01088e-23 3.40816e-08 186912 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1805 0.584481 -2.71552 -4.71788 -2.10598 -2.78448 1.37335e-64 1.69584e+14 0.000220962 0.00125434 8.01088e-23 3.40807e-08 186916 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.181 0.593827 -2.70617 -4.71788 -2.09663 -2.79383 9.56704e-65 1.69576e+14 0.00022097 0.00125436 8.01088e-23 3.40799e-08 186921 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1815 0.603173 -2.69683 -4.71788 -2.08729 -2.80317 6.66453e-65 1.69568e+14 0.000220978 0.00125439 8.01088e-23 3.4079e-08 186925 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.182 0.612519 -2.68748 -4.71788 -2.07794 -2.81252 4.64256e-65 1.69561e+14 0.000220986 0.00125441 8.01088e-23 3.40781e-08 186929 0 0 8.38586e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1825 0.621866 -2.67813 -4.71788 -2.06859 -2.82187 3.23402e-65 1.69552e+14 0.000220994 0.00125444 8.01088e-23 3.40771e-08 186934 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.183 0.631213 -2.66879 -4.71788 -2.05924 -2.83121 2.2528e-65 1.69544e+14 0.000221002 0.00125446 8.01088e-23 3.40761e-08 186938 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1835 0.64056 -2.65944 -4.71788 -2.04989 -2.84056 1.56928e-65 1.69535e+14 0.000221009 0.00125448 8.01088e-23 3.40749e-08 186943 0 0 8.38586e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.184 0.649907 -2.65009 -4.71788 -2.04054 -2.84991 1.09313e-65 1.69526e+14 0.000221017 0.0012545 8.01088e-23 3.40736e-08 186947 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1845 0.659254 -2.64075 -4.71788 -2.03119 -2.85925 7.61454e-66 1.69516e+14 0.000221025 0.00125452 8.01088e-23 3.4072e-08 186951 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.185 0.668602 -2.6314 -4.71788 -2.02184 -2.8686 5.30407e-66 1.69504e+14 0.000221033 0.00125454 8.01088e-23 3.40702e-08 186956 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1855 0.67795 -2.62205 -4.71788 -2.01249 -2.87795 3.69464e-66 1.69491e+14 0.000221041 0.00125455 8.01088e-23 3.40678e-08 186960 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.186 0.687298 -2.6127 -4.71788 -2.00314 -2.8873 2.57354e-66 1.69475e+14 0.000221049 0.00125455 8.01088e-23 3.40649e-08 186965 0 0 8.38586e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1865 0.696646 -2.60335 -4.71788 -1.99379 -2.89665 1.79261e-66 1.69456e+14 0.000221056 0.00125455 8.01088e-23 3.40609e-08 186969 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.187 0.705995 -2.59401 -4.71788 -1.98444 -2.90599 1.24864e-66 1.69432e+14 0.000221064 0.00125454 8.01088e-23 3.40556e-08 186973 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1875 0.715344 -2.58466 -4.71788 -1.97508 -2.91534 8.69731e-67 1.694e+14 0.000221072 0.0012545 8.01088e-23 3.40483e-08 186978 0 0 8.38586e-25 0 0 0.00637133 0 0 0 0 0 0 0 0 0 0 
0.188 0.724693 -2.57531 -4.71788 -1.96572 -2.92469 6.058e-67 1.69358e+14 0.00022108 0.00125444 8.01088e-23 3.40382e-08 186982 0 0 8.38585e-25 0 0 0.00637133 0 0 0 0 0 0 0 0 0 0 
0.1885 0.734042 -2.56596 -4.71788 -1.95636 -2.93404 4.21958e-67 1.69301e+14 0.000221088 0.00125434 8.01088e-23 3.4024e-08 186986 0 0 8.38585e-25 0 0 0.00637133 0 0 0 0 0 0 0 0 0 0 
0.189 0.743391 -2.55661 -4.71788 -1.947 -2.94339 2.93904e-67 1.69222e+14 0.000221096 0.00125419 8.01088e-23 3.4004e-08 186991 0 0 8.38586e-25 0 0 0.00637133 0 0 0 0 0 0 0 0 0 0 
0.1895 0.752741 -2.54726 -4.71788 -1.93762 -2.95274 2.0471e-67 1.69112e+14 0.000221103 0.00125396 8.01088e-23 3.39757e-08 186995 0 0 8.38585e-25 0 0 0.00637133 0 0 0 0 0 0 0 0 0 0 
0.19 0.762091 -2.53791 -4.71788 -1.92824 -2.96209 1.42583e-67 1.68958e+14 0.000221111 0.00125362 8.01088e-23 3.39354e-08 187000 0 0 8.38585e-25 0 0 0.00637133 0 0 0 0 0 0 0 0 0 0 
0.1905 0.771441 -2.52856 -4.71788 -1.91885 -2.97144 9.93102e-68 1.68739e+14 0.000221119 0.00125311 8.01088e-23 3.3878e-08 187004 0 0 8.38586e-25 0 0 0.00637133 0 0 0 0 0 0 0 0 0 0 
0.191 0.780791 -2.51921 -4.71788 -1.90943 -2.98079 6.91697e-68 1.68429e+14 0.000221127 0.00125238 8.01088e-23 3.37958e-08 187008 0 0 8.38585e-25 0 0 0.00637134 0 0 0 0 0 0 0 0 0 0 
0.1915 0.790142 -2.50986 -4.71788 -1.89999 -2.99014 4.81764e-68 1.67986e+14 0.000221135 0.00125132 8.01088e-23 3.36783e-08 187013 0 0 8.38585e-25 0 0 0.00637134 0 0 0 0 0 0 0 0 0 0 
0.192 0.799492 -2.50051 -4.71788 -1.89051 -2.99949 3.35544e-68 1.67353e+14 0.000221142 0.00124977 8.01088e-23 3.351e-08 187017 0 0 8.38585e-25 0 0 0.00637134 0 0 0 0 0 0 0 0 0 0 
0.1925 0.808843 -2.49116 -4.71788 -1.88097 -3.00884 2.33701e-68 1.66446e+14 0.00022115 0.00124753 8.01088e-23 3.32687e-08 187021 0 0 8.38585e-25 0 0 0.00637135 0 0 0 0 0 0 0 0 0 0 
0.193 0.818195 -2.48181 -4.71788 -1.87134 -3.01819 1.62767e-68 1.65145e+14 0.000221158 0.00124429 8.01088e-23 3.29229e-08 187026 0 0 8.38586e-25 0 0 0.00637136 0 0 0 0 0 0 0 0 0 0 
0.1935 0.827546 -2.47245 -4.71788 -1.86159 -3.02755 1.13363e-68 1.63273e+14 0.000221165 0.00123959 8.01088e-23 3.24269e-08 187030 0 0 8.38585e-25 0 0 0.00637137 0 0 0 0 0 0 0 0 0 0 
0.194 0.836897 -2.4631 -4.71788 -1.85166 -3.0369 7.89535e-69 1.60577e+14 0.000221173 0.00123276 8.01088e-23 3.17154e-08 187034 0 0 8.38585e-25 0 0 0.00637138 0 0 0 0 0 0 0 0 0 0 
0.1945 0.846249 -2.45375 -4.71788 -1.84145 -3.04625 5.49881e-69 1.5668e+14 0.00022118 0.00122276 8.01088e-23 3.06947e-08 187038 0 0 8.38586e-25 0 0 0.00637139 0 0 0 0 0 0 0 0 0 0 
0.195 0.855601 -2.4444 -4.71788 -1.83082 -3.0556 3.82967e-69 1.51025e+14 0.000221187 0.00120801 8.01088e-23 2.92301e-08 187042 0 0 8.38586e-25 0 0 0.0063714 0 0 0 0 0 0 0 0 0 0 
0.1955 0.864954 -2.43505 -4.71788 -1.81951 -3.06495 2.66718e-69 1.42771e+14 0.000221194 0.00118599 8.01088e-23 2.71288e-08 187046 0 0 8.38585e-25 0 0 0.00637142 0 0 0 0 0 0 0 0 0 0 
0.196 0.874306 -2.42569 -4.71788 -1.80708 -3.07431 1.85754e-69 1.30613e+14 0.000221201 0.00115238 8.01088e-23 2.41153e-08 187049 0 0 8.38585e-25 0 0 0.00637143 0 0 0 0 0 0 0 0 0 0 
0.1965 0.883658 -2.41634 -4.71788 -1.79257 -3.08366 1.29367e-69 1.12438e+14 0.000221206 0.00109913 8.01088e-23 1.98004e-08 187053 0 0 8.38586e-25 0 0 0.00637145 0 0 0 0 0 0 0 0 0 0 
0.197 0.893011 -2.40699 -4.71788 -1.77353 -3.09301 9.00959e-70 8.45976e+13 0.000221211 0.0010084 8.01088e-23 1.36679e-08 187055 0 0 8.38585e-25 0 0 0.00637146 0 0 0 0 0 0 0 0 0 0 
0.1975 0.902364 -2.39764 -4.71788 -1.7402 -3.10236 6.27458e-70 4.11121e+13 0.000221214 0.000826968 8.01088e-23 5.44714e-09 187057 0 0 8.38585e-25 0 0 0.00637146 0 0 0 0 0 0 0 0 0 0 
0.198 0.911717 -2.38828 -4.71788 -1.62507 -3.11172 4.36982e-70 1.25355e+12 0.000221215 0.000432085 8.01088e-23 8.67799e-11 187057 0 0 8.38586e-25 0 0 0.00637146 0 0 0 0 0 0 0 0 0 0 
0.198 0.911717 -2.38828 -4.71788 -1.62507 -3.11172 4.36982e-70 1.25355e+12 0.011878 0.0232006 8.01088e-23 4.65961e-09 1.39403e+06 0 0 8.38587e-25 0 0 0.00637132 0 0 0 0 0 1.14055e+20 0 0 0 0 
0.198409 0.968784 -2.33122 -4.71788 -1.54651 -3.16878 4.80586e-71 5.84451e+11 0.011878 0.0211569 8.01088e-23 1.98112e-09 2.58761e+06 0 0 8.38586e-25 0 0 0.00637132 0 0 0 0 0 1.1279e+20 0 0 0 0 
0.198752 1.09154 -2.20846 -4.71788 -1.41269 -3.29154 4.1649e-73 3.93611e+11 0.011878 0.0202734 8.01088e-23 1.27851e-09 4.5781e+06 0 0 8.38586e-25 0 0 0.00637132 0 0 0 0 0 1.12138e+20 0 0 0 0 
0.199038 1.24636 -2.05364 -4.71788 -1.2511 -3.44636 1.04413e-75 3.08921e+11 0.011878 0.0197813 8.01088e-23 9.79066e-10 6.23488e+06 0 0 8.38587e-25 0 0 0.00637132 0 0 0 0 0 1.11739e+20 0 0 0 0 
0.199277 1.41218 -1.88782 -4.71788 -1.0804 -3.61218 1.71046e-78 2.59354e+11 0.011878 0.0194472 8.01088e-23 8.0809e-10 7.61612e+06 0 0 8.38586e-25 0 0 0.00637132 0 0 0 0 0 1.11452e+20 0 0 0 0 
0.199478 1.5762 -1.7238 -4.71788 -0.913435 -3.7762 3.00373e-81 2.33348e+11 0.011878 0.0192534 8.01088e-23 7.19819e-10 8.7688e+06 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 1.11278e+20 0 0 0 0 
0.199645 1.73107 -1.56893 -4.71788 -0.755059 -3.93107 7.51614e-84 2.0571e+11 0.011878 0.0190298 8.01088e-23 6.27193e-10 9.73108e+06 0 0 8.38587e-25 0 0 0.00637132 0 0 0 0 0 1.11072e+20 0 0 0 0 
0.199785 1.87293 -1.42707 -4.71788 -0.613391 -4.07293 3.10992e-86 2.07184e+11 0.011878 0.0190423 8.01088e-23 6.32099e-10 1.05351e+07 0 0 8.38589e-25 0 0 0.00637132 0 0 0 0 0 1.11084e+20 0 0 0 0 
0.199902 2.00021 -1.29979 -4.71788 -0.478974 -4.20021 2.26236e-88 1.60246e+11 0.011878 0.0186099 8.01088e-23 4.77795e-10 1.12062e+07 0 0 8.38586e-25 0 0 0.00637132 0 0 0 0 0 1.10663e+20 0 0 0 0 
0.2 2.11267 -1.18733 -4.71788 -0.378459 -4.31267 2.91978e-90 2.46227e+11 0.011878 0.0193512 8.01088e-23 7.63402e-10 1.14863e+07 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 1.11367e+20 0 0 0 0 
