# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.161 0.82652 -2.47348 -1.7686 -1.86788 -3.02652 4.14258e-19 1.89723e+14 0.000102098 0.000602182 8.01088e-23 1.83045e-08 42818.8 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1615 0.828661 -2.47134 -1.7686 -1.86573 -3.02866 3.81332e-19 1.89676e+14 0.000102099 0.000602137 8.01088e-23 1.82986e-08 42823.7 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.162 0.830802 -2.4692 -1.7686 -1.86358 -3.0308 3.51019e-19 1.89627e+14 0.0001021 0.00060209 8.01088e-23 1.82925e-08 42828.6 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1625 0.832944 -2.46706 -1.7686 -1.86143 -3.03294 3.23113e-19 1.89576e+14 0.000102101 0.00060204 8.01088e-23 1.8286e-08 42833.5 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.163 0.835085 -2.46491 -1.7686 -1.85928 -3.03509 2.97422e-19 1.89521e+14 0.000102102 0.000601987 8.01088e-23 1.82791e-08 42838.4 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1635 0.837227 -2.46277 -1.7686 -1.85713 -3.03723 2.73772e-19 1.89464e+14 0.000102104 0.00060193 8.01088e-23 1.82719e-08 42843.3 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.164 0.83937 -2.46063 -1.7686 -1.85497 -3.03937 2.52e-19 1.89403e+14 0.000102105 0.00060187 8.01088e-23 1.82642e-08 42848.2 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1645 0.841512 -2.45849 -1.7686 -1.85282 -3.04151 2.31957e-19 1.89338e+14 0.000102106 0.000601805 8.01088e-23 1.8256e-08 42853.1 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.165 0.843655 -2.45634 -1.7686 -1.85066 -3.04366 2.13506e-19 1.89269e+14 0.000102107 0.000601737 8.01088e-23 1.82472e-08 42858 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1655 0.845798 -2.4542 -1.7686 -1.84851 -3.0458 1.96521e-19 1.89196e+14 0.000102108 0.000601663 8.01088e-23 1.8238e-08 42862.9 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.166 0.847941 -2.45206 -1.7686 -1.84635 -3.04794 1.80886e-19 1.89118e+14 0.000102109 0.000601584 8.01088e-23 1.82281e-08 42867.8 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1665 0.850085 -2.44992 -1.7686 -1.84419 -3.05008 1.66492e-19 1.89035e+14 0.00010211 0.000601499 8.01088e-23 1.82175e-08 42872.7 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.167 0.852229 -2.44777 -1.7686 -1.84203 -3.05223 1.53243e-19 1.88947e+14 0.000102111 0.000601409 8.01088e-23 1.82062e-08 42877.6 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1675 0.854373 -2.44563 -1.7686 -1.83987 -3.05437 1.41047e-19 1.88852e+14 0.000102112 0.000601311 8.01088e-23 1.81941e-08 42882.5 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.168 0.856517 -2.44348 -1.7686 -1.8377 -3.05652 1.2982e-19 1.88751e+14 0.000102113 0.000601206 8.01088e-23 1.81812e-08 42887.3 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1685 0.858661 -2.44134 -1.7686 -1.83554 -3.05866 1.19486e-19 1.88642e+14 0.000102114 0.000601094 8.01088e-23 1.81674e-08 42892.2 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.169 0.860806 -2.43919 -1.7686 -1.83337 -3.06081 1.09973e-19 1.88526e+14 0.000102115 0.000600973 8.01088e-23 1.81525e-08 42897.1 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1695 0.862951 -2.43705 -1.7686 -1.83121 -3.06295 1.01217e-19 1.88401e+14 0.000102117 0.000600842 8.01088e-23 1.81365e-08 42902 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.17 0.865096 -2.4349 -1.7686 -1.82904 -3.0651 9.31567e-20 1.88267e+14 0.000102118 0.000600701 8.01088e-23 1.81194e-08 42906.8 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1705 0.867242 -2.43276 -1.7686 -1.82686 -3.06724 8.57378e-20 1.88123e+14 0.000102119 0.000600549 8.01088e-23 1.8101e-08 42911.7 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.171 0.869387 -2.43061 -1.7686 -1.82469 -3.06939 7.89089e-20 1.87968e+14 0.00010212 0.000600386 8.01088e-23 1.80811e-08 42916.6 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1715 0.871533 -2.42847 -1.7686 -1.82251 -3.07153 7.26232e-20 1.87802e+14 0.000102121 0.000600209 8.01088e-23 1.80598e-08 42921.4 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.172 0.87368 -2.42632 -1.7686 -1.82033 -3.07368 6.68377e-20 1.87622e+14 0.000102122 0.000600018 8.01088e-23 1.80368e-08 42926.3 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1725 0.875826 -2.42417 -1.7686 -1.81815 -3.07583 6.15124e-20 1.87429e+14 0.000102123 0.000599811 8.01088e-23 1.8012e-08 42931.1 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.173 0.877973 -2.42203 -1.7686 -1.81596 -3.07797 5.66109e-20 1.8722e+14 0.000102124 0.000599588 8.01088e-23 1.79852e-08 42936 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1735 0.88012 -2.41988 -1.7686 -1.81377 -3.08012 5.20995e-20 1.86995e+14 0.000102125 0.000599346 8.01088e-23 1.79564e-08 42940.8 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.174 0.882267 -2.41773 -1.7686 -1.81158 -3.08227 4.79472e-20 1.86752e+14 0.000102126 0.000599085 8.01088e-23 1.79252e-08 42945.6 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1745 0.884414 -2.41559 -1.7686 -1.80938 -3.08441 4.41254e-20 1.8649e+14 0.000102127 0.000598802 8.01088e-23 1.78916e-08 42950.4 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.175 0.886562 -2.41344 -1.7686 -1.80718 -3.08656 4.06078e-20 1.86206e+14 0.000102128 0.000598495 8.01088e-23 1.78552e-08 42955.3 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1755 0.88871 -2.41129 -1.7686 -1.80498 -3.08871 3.73703e-20 1.859e+14 0.000102129 0.000598163 8.01088e-23 1.78159e-08 42960.1 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.176 0.890858 -2.40914 -1.7686 -1.80277 -3.09086 3.43906e-20 1.85568e+14 0.00010213 0.000597803 8.01088e-23 1.77735e-08 42964.9 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1765 0.893006 -2.40699 -1.7686 -1.80055 -3.09301 3.16482e-20 1.85209e+14 0.000102132 0.000597412 8.01088e-23 1.77275e-08 42969.7 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.177 0.895155 -2.40485 -1.7686 -1.79833 -3.09515 2.91242e-20 1.84821e+14 0.000102133 0.000596989 8.01088e-23 1.76778e-08 42974.4 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1775 0.897304 -2.4027 -1.7686 -1.7961 -3.0973 2.68013e-20 1.84401e+14 0.000102134 0.000596529 8.01088e-23 1.7624e-08 42979.2 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.178 0.899453 -2.40055 -1.7686 -1.79386 -3.09945 2.46634e-20 1.83945e+14 0.000102135 0.00059603 8.01088e-23 1.75658e-08 42984 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1785 0.901602 -2.3984 -1.7686 -1.79162 -3.1016 2.26958e-20 1.83452e+14 0.000102136 0.000595488 8.01088e-23 1.75027e-08 42988.7 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.179 0.903752 -2.39625 -1.7686 -1.78937 -3.10375 2.0885e-20 1.82917e+14 0.000102137 0.000594899 8.01088e-23 1.74344e-08 42993.5 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1795 0.905901 -2.3941 -1.7686 -1.7871 -3.1059 1.92185e-20 1.82337e+14 0.000102138 0.000594259 8.01088e-23 1.73605e-08 42998.2 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.18 0.908051 -2.39195 -1.7686 -1.78483 -3.10805 1.76848e-20 1.81708e+14 0.000102139 0.000593564 8.01088e-23 1.72803e-08 43002.9 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1805 0.910202 -2.3898 -1.7686 -1.78255 -3.1102 1.62734e-20 1.81025e+14 0.00010214 0.000592807 8.01088e-23 1.71935e-08 43007.6 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.181 0.912352 -2.38765 -1.7686 -1.78026 -3.11235 1.49745e-20 1.80285e+14 0.000102141 0.000591984 8.01088e-23 1.70993e-08 43012.2 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1815 0.914503 -2.3855 -1.7686 -1.77795 -3.1145 1.37791e-20 1.79481e+14 0.000102142 0.000591088 8.01088e-23 1.69973e-08 43016.9 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.182 0.916654 -2.38335 -1.7686 -1.77563 -3.11665 1.2679e-20 1.78607e+14 0.000102143 0.000590112 8.01088e-23 1.68867e-08 43021.5 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1825 0.918805 -2.38119 -1.7686 -1.77329 -3.11881 1.16667e-20 1.77659e+14 0.000102144 0.000589049 8.01088e-23 1.67667e-08 43026.1 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.183 0.920956 -2.37904 -1.7686 -1.77093 -3.12096 1.07351e-20 1.76628e+14 0.000102145 0.00058789 8.01088e-23 1.66366e-08 43030.7 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1835 0.923108 -2.37689 -1.7686 -1.76856 -3.12311 9.8778e-21 1.75507e+14 0.000102146 0.000586627 8.01088e-23 1.64956e-08 43035.3 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.184 0.92526 -2.37474 -1.7686 -1.76616 -3.12526 9.08888e-21 1.74289e+14 0.000102147 0.000585248 8.01088e-23 1.63425e-08 43039.8 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1845 0.927412 -2.37259 -1.7686 -1.76374 -3.12741 8.36289e-21 1.72963e+14 0.000102148 0.000583742 8.01088e-23 1.61765e-08 43044.3 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.185 0.929564 -2.37044 -1.7686 -1.7613 -3.12956 7.69483e-21 1.71521e+14 0.000102149 0.000582097 8.01088e-23 1.59964e-08 43048.7 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1855 0.931717 -2.36828 -1.7686 -1.75882 -3.13172 7.08008e-21 1.69951e+14 0.00010215 0.000580298 8.01088e-23 1.5801e-08 43053.1 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.186 0.93387 -2.36613 -1.7686 -1.75631 -3.13387 6.51438e-21 1.68241e+14 0.000102151 0.000578329 8.01088e-23 1.5589e-08 43057.5 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1865 0.936023 -2.36398 -1.7686 -1.75377 -3.13602 5.99383e-21 1.66378e+14 0.000102152 0.000576172 8.01088e-23 1.53589e-08 43061.8 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.187 0.938176 -2.36182 -1.7686 -1.75119 -3.13818 5.51484e-21 1.64347e+14 0.000102153 0.000573808 8.01088e-23 1.51092e-08 43066.1 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1875 0.940329 -2.35967 -1.7686 -1.74856 -3.14033 5.07408e-21 1.62133e+14 0.000102154 0.000571213 8.01088e-23 1.48381e-08 43070.3 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.188 0.942483 -2.35752 -1.7686 -1.74588 -3.14248 4.6685e-21 1.59715e+14 0.000102155 0.000568362 8.01088e-23 1.45439e-08 43074.5 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1885 0.944637 -2.35536 -1.7686 -1.74315 -3.14464 4.29532e-21 1.57076e+14 0.000102156 0.000565224 8.01088e-23 1.42246e-08 43078.6 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.189 0.946791 -2.35321 -1.7686 -1.74035 -3.14679 3.95193e-21 1.54192e+14 0.000102157 0.000561766 8.01088e-23 1.3878e-08 43082.6 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1895 0.948945 -2.35105 -1.7686 -1.73748 -3.14895 3.63596e-21 1.51037e+14 0.000102157 0.000557947 8.01088e-23 1.35017e-08 43086.5 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.19 0.951099 -2.3489 -1.7686 -1.73452 -3.1511 3.34524e-21 1.47585e+14 0.000102158 0.000553723 8.01088e-23 1.30932e-08 43090.4 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1905 0.953254 -2.34675 -1.7686 -1.73146 -3.15325 3.07773e-21 1.43801e+14 0.000102159 0.00054904 8.01088e-23 1.26496e-08 43094.2 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.191 0.955409 -2.34459 -1.7686 -1.72829 -3.15541 2.8316e-21 1.39651e+14 0.00010216 0.000543833 8.01088e-23 1.2168e-08 43097.8 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1915 0.957564 -2.34244 -1.7686 -1.72499 -3.15756 2.60513e-21 1.35092e+14 0.000102161 0.000538026 8.01088e-23 1.16451e-08 43101.4 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.192 0.959719 -2.34028 -1.7686 -1.72152 -3.15972 2.39676e-21 1.30077e+14 0.000102162 0.000531526 8.01088e-23 1.10774e-08 43104.8 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1925 0.961874 -2.33813 -1.7686 -1.71787 -3.16187 2.20504e-21 1.24549e+14 0.000102162 0.000524219 8.01088e-23 1.04608e-08 43108.1 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.193 0.96403 -2.33597 -1.7686 -1.71398 -3.16403 2.02865e-21 1.18444e+14 0.000102163 0.000515961 8.01088e-23 9.79126e-09 43111.2 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1935 0.966185 -2.33381 -1.7686 -1.70981 -3.16619 1.86635e-21 1.11682e+14 0.000102164 0.000506566 8.01088e-23 9.06418e-09 43114.2 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.194 0.968341 -2.33166 -1.7686 -1.70527 -3.16834 1.71703e-21 1.04169e+14 0.000102164 0.00049579 8.01088e-23 8.27461e-09 43117 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1945 0.970497 -2.3295 -1.7686 -1.70026 -3.1705 1.57965e-21 9.57883e+13 0.000102165 0.0004833 8.01088e-23 7.41719e-09 43119.6 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.195 0.972653 -2.32735 -1.7686 -1.6946 -3.17265 1.45325e-21 8.63897e+13 0.000102165 0.000468617 8.01088e-23 6.4862e-09 43122 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1955 0.974809 -2.32519 -1.7686 -1.68802 -3.17481 1.33696e-21 7.57756e+13 0.000102166 0.000451015 8.01088e-23 5.47559e-09 43124 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.196 0.976966 -2.32303 -1.7686 -1.68004 -3.17697 1.22997e-21 6.36707e+13 0.000102166 0.000429298 8.01088e-23 4.37934e-09 43125.9 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1965 0.979122 -2.32088 -1.7686 -1.66965 -3.17912 1.13154e-21 4.96662e+13 0.000102167 0.000401234 8.01088e-23 3.19278e-09 43127.3 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.197 0.981278 -2.31872 -1.7686 -1.65425 -3.18128 1.04099e-21 3.31174e+13 0.000102167 0.000361771 8.01088e-23 1.91956e-09 43128.4 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1975 0.983435 -2.31657 -1.7686 -1.62345 -3.18343 9.57675e-22 1.34281e+13 0.000102167 0.000295212 8.01088e-23 6.35124e-10 43129 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.198 0.985591 -2.31441 -1.7686 -1.50061 -3.18559 8.81031e-22 2.06281e+11 0.000102167 0.000163724 8.01088e-23 5.41103e-12 43129.2 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.198 0.985591 -2.31441 -1.7686 -1.50061 -3.18559 8.81031e-22 2.06281e+11 0.011878 0.0190347 8.01088e-23 6.29091e-10 1.21858e+06 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 1.11076e+20 0 0 0 0 
0.198409 1.03548 -2.26452 -1.7686 -1.42819 -3.23548 1.27926e-22 9.14814e+10 0.011878 0.0177676 8.01088e-23 2.60419e-10 2.37998e+06 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 1.09749e+20 0 0 0 0 
0.198752 1.1502 -2.1498 -1.7686 -1.30198 -3.3502 1.51242e-24 6.03245e+10 0.011878 0.0172204 8.01088e-23 1.66436e-10 4.31644e+06 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 1.09073e+20 0 0 0 0 
0.199038 1.29688 -2.00312 -1.7686 -1.14828 -3.49688 5.19479e-27 4.67512e+10 0.011878 0.0169143 8.01088e-23 1.26694e-10 5.92775e+06 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 1.0866e+20 0 0 0 0 
0.199277 1.45489 -1.84511 -1.7686 -0.985313 -3.65489 1.15109e-29 3.90267e+10 0.011878 0.0167095 8.01088e-23 1.0448e-10 7.27085e+06 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 1.08368e+20 0 0 0 0 
0.199478 1.61168 -1.68832 -1.7686 -0.825395 -3.81168 2.67393e-32 3.4822e+10 0.011878 0.0165851 8.01088e-23 9.25297e-11 8.39155e+06 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 1.08183e+20 0 0 0 0 
0.199645 1.76001 -1.53999 -1.7686 -0.673679 -3.96001 8.61693e-35 3.07735e+10 0.011878 0.0164543 8.01088e-23 8.1127e-11 9.32707e+06 0 0 4.82464e-25 0 0 0.000786848 0 0 0 0 0 1.07984e+20 0 0 0 0 
0.199785 1.89606 -1.40394 -1.7686 -0.537464 -4.09606 4.46432e-37 3.0592e+10 0.011878 0.0164481 8.01088e-23 8.06185e-11 1.01086e+07 0 0 4.82467e-25 0 0 0.000786848 0 0 0 0 0 1.07974e+20 0 0 0 0 
0.199902 2.01824 -1.28176 -1.7686 -0.408722 -4.21824 3.95633e-39 2.40684e+10 0.011878 0.0162063 8.01088e-23 6.24942e-11 1.0761e+07 0 0 4.82469e-25 0 0 0.000786848 0 0 0 0 0 1.07588e+20 0 0 0 0 
0.2 2.12626 -1.17374 -1.7686 -0.311958 -4.32626 6.06146e-41 3.63054e+10 0.011878 0.0166302 8.01088e-23 9.67337e-11 1.10333e+07 0 0 4.8247e-25 0 0 0.000786848 0 0 0 0 0 1.08251e+20 0 0 0 0 
