# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.259101 -3.5591 -7.21936 -2.94765 -1.9409 1.93319e-92 1.60556e+14 0.000718312 0.0040035 8.01088e-23 1.02986e-07 308756 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.243663 -3.54366 -7.21936 -2.93221 -1.95634 1.06397e-92 1.60549e+14 0.000718345 0.00400363 8.01088e-23 1.02985e-07 308760 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.163 -0.228225 -3.52823 -7.21936 -2.91677 -1.97177 5.85575e-93 1.60542e+14 0.000718378 0.00400375 8.01088e-23 1.02983e-07 308764 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1635 -0.212787 -3.51279 -7.21936 -2.90133 -1.98721 3.22278e-93 1.60535e+14 0.00071841 0.00400387 8.01088e-23 1.02982e-07 308768 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.164 -0.197348 -3.49735 -7.21936 -2.88589 -2.00265 1.77368e-93 1.60528e+14 0.000718443 0.004004 8.01088e-23 1.02981e-07 308772 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.18191 -3.48191 -7.21936 -2.87045 -2.01809 9.76149e-94 1.60521e+14 0.000718476 0.00400412 8.01088e-23 1.02979e-07 308777 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.165 -0.166471 -3.46647 -7.21936 -2.85501 -2.03353 5.37222e-94 1.60514e+14 0.000718509 0.00400424 8.01088e-23 1.02978e-07 308781 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1655 -0.151031 -3.45103 -7.21936 -2.83957 -2.04897 2.95657e-94 1.60507e+14 0.000718541 0.00400437 8.01088e-23 1.02976e-07 308785 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.166 -0.135592 -3.43559 -7.21936 -2.82413 -2.06441 1.62712e-94 1.605e+14 0.000718574 0.00400449 8.01088e-23 1.02975e-07 308789 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1665 -0.120153 -3.42015 -7.21936 -2.80869 -2.07985 8.9546e-95 1.60493e+14 0.000718607 0.00400461 8.01088e-23 1.02974e-07 308793 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.167 -0.104713 -3.40471 -7.21936 -2.79325 -2.09529 4.92799e-95 1.60486e+14 0.000718639 0.00400474 8.01088e-23 1.02972e-07 308797 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1675 -0.0892729 -3.38927 -7.21936 -2.77781 -2.11073 2.712e-95 1.60478e+14 0.000718672 0.00400486 8.01088e-23 1.02971e-07 308801 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.168 -0.0738327 -3.37383 -7.21936 -2.76236 -2.12617 1.49247e-95 1.60471e+14 0.000718705 0.00400498 8.01088e-23 1.02969e-07 308806 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1685 -0.0583923 -3.35839 -7.21936 -2.74692 -2.14161 8.21335e-96 1.60464e+14 0.000718738 0.00400511 8.01088e-23 1.02968e-07 308810 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.169 -0.0429517 -3.34295 -7.21936 -2.73148 -2.15705 4.51991e-96 1.60457e+14 0.00071877 0.00400523 8.01088e-23 1.02967e-07 308814 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1695 -0.0275109 -3.32751 -7.21936 -2.71604 -2.17249 2.48735e-96 1.6045e+14 0.000718803 0.00400535 8.01088e-23 1.02965e-07 308818 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.17 -0.0120699 -3.31207 -7.21936 -2.7006 -2.18793 1.3688e-96 1.60443e+14 0.000718836 0.00400548 8.01088e-23 1.02964e-07 308822 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1705 0.0033713 -3.29663 -7.21936 -2.68515 -2.20337 7.53249e-97 1.60436e+14 0.000718869 0.0040056 8.01088e-23 1.02963e-07 308826 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.171 0.0188127 -3.28119 -7.21936 -2.66971 -2.21881 4.14509e-97 1.60429e+14 0.000718901 0.00400572 8.01088e-23 1.02961e-07 308830 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1715 0.0342543 -3.26575 -7.21936 -2.65427 -2.23425 2.28101e-97 1.60422e+14 0.000718934 0.00400585 8.01088e-23 1.0296e-07 308835 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.172 0.0496962 -3.2503 -7.21936 -2.63882 -2.2497 1.25521e-97 1.60415e+14 0.000718967 0.00400597 8.01088e-23 1.02958e-07 308839 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1725 0.0651382 -3.23486 -7.21936 -2.62338 -2.26514 6.90719e-98 1.60408e+14 0.000718999 0.00400609 8.01088e-23 1.02957e-07 308843 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.173 0.0805805 -3.21942 -7.21936 -2.60794 -2.28058 3.80087e-98 1.604e+14 0.000719032 0.00400622 8.01088e-23 1.02956e-07 308847 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1735 0.0960229 -3.20398 -7.21936 -2.59249 -2.29602 2.09152e-98 1.60393e+14 0.000719065 0.00400634 8.01088e-23 1.02954e-07 308851 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.174 0.111466 -3.18853 -7.21936 -2.57705 -2.31147 1.1509e-98 1.60386e+14 0.000719098 0.00400646 8.01088e-23 1.02953e-07 308855 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1745 0.126908 -3.17309 -7.21936 -2.5616 -2.32691 6.33298e-99 1.60379e+14 0.00071913 0.00400659 8.01088e-23 1.02952e-07 308859 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.175 0.142352 -3.15765 -7.21936 -2.54616 -2.34235 3.48479e-99 1.60372e+14 0.000719163 0.00400671 8.01088e-23 1.0295e-07 308864 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1755 0.157795 -3.14221 -7.21936 -2.53071 -2.35779 1.91752e-99 1.60365e+14 0.000719196 0.00400683 8.01088e-23 1.02949e-07 308868 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.176 0.173238 -3.12676 -7.21936 -2.51527 -2.37324 1.05512e-99 1.60358e+14 0.000719228 0.00400696 8.01088e-23 1.02947e-07 308872 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1765 0.188682 -3.11132 -7.21936 -2.49982 -2.38868 5.80576e-100 1.60351e+14 0.000719261 0.00400708 8.01088e-23 1.02946e-07 308876 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.177 0.204126 -3.09587 -7.21936 -2.48438 -2.40413 3.19458e-100 1.60344e+14 0.000719294 0.0040072 8.01088e-23 1.02945e-07 308880 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1775 0.21957 -3.08043 -7.21936 -2.46893 -2.41957 1.75778e-100 1.60337e+14 0.000719327 0.00400732 8.01088e-23 1.02943e-07 308884 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.178 0.235014 -3.06499 -7.21936 -2.45349 -2.43501 9.67188e-101 1.6033e+14 0.000719359 0.00400745 8.01088e-23 1.02942e-07 308888 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1785 0.250459 -3.04954 -7.21936 -2.43804 -2.45046 5.32175e-101 1.60322e+14 0.000719392 0.00400757 8.01088e-23 1.0294e-07 308893 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.179 0.265904 -3.0341 -7.21936 -2.42259 -2.4659 2.92816e-101 1.60315e+14 0.000719425 0.00400769 8.01088e-23 1.02939e-07 308897 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1795 0.281349 -3.01865 -7.21936 -2.40715 -2.48135 1.61113e-101 1.60308e+14 0.000719458 0.00400782 8.01088e-23 1.02938e-07 308901 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.18 0.296794 -3.00321 -7.21936 -2.3917 -2.49679 8.86472e-102 1.60301e+14 0.00071949 0.00400794 8.01088e-23 1.02936e-07 308905 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1805 0.312239 -2.98776 -7.21936 -2.37625 -2.51224 4.87747e-102 1.60294e+14 0.000719523 0.00400806 8.01088e-23 1.02935e-07 308909 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.181 0.327685 -2.97232 -7.21936 -2.36081 -2.52768 2.68362e-102 1.60287e+14 0.000719556 0.00400819 8.01088e-23 1.02934e-07 308913 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1815 0.34313 -2.95687 -7.21936 -2.34536 -2.54313 1.47653e-102 1.6028e+14 0.000719588 0.00400831 8.01088e-23 1.02932e-07 308918 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.182 0.358576 -2.94142 -7.21936 -2.32991 -2.55858 8.12387e-103 1.60273e+14 0.000719621 0.00400843 8.01088e-23 1.02931e-07 308922 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1825 0.374023 -2.92598 -7.21936 -2.31446 -2.57402 4.4697e-103 1.60266e+14 0.000719654 0.00400856 8.01088e-23 1.02929e-07 308926 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.183 0.389469 -2.91053 -7.21936 -2.29902 -2.58947 2.45918e-103 1.60259e+14 0.000719687 0.00400868 8.01088e-23 1.02928e-07 308930 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1835 0.404916 -2.89508 -7.21936 -2.28357 -2.60492 1.35301e-103 1.60252e+14 0.000719719 0.0040088 8.01088e-23 1.02927e-07 308934 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.184 0.420362 -2.87964 -7.21936 -2.26812 -2.62036 7.44398e-104 1.60245e+14 0.000719752 0.00400893 8.01088e-23 1.02925e-07 308938 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1845 0.435809 -2.86419 -7.21936 -2.25267 -2.63581 4.0955e-104 1.60238e+14 0.000719785 0.00400905 8.01088e-23 1.02924e-07 308942 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.185 0.451257 -2.84874 -7.21936 -2.23722 -2.65126 2.25323e-104 1.6023e+14 0.000719818 0.00400917 8.01088e-23 1.02922e-07 308947 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1855 0.466704 -2.8333 -7.21936 -2.22177 -2.6667 1.23965e-104 1.60223e+14 0.00071985 0.0040093 8.01088e-23 1.02921e-07 308951 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.186 0.482152 -2.81785 -7.21936 -2.20632 -2.68215 6.82012e-105 1.60216e+14 0.000719883 0.00400942 8.01088e-23 1.0292e-07 308955 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1865 0.4976 -2.8024 -7.21936 -2.19088 -2.6976 3.75215e-105 1.60209e+14 0.000719916 0.00400954 8.01088e-23 1.02918e-07 308959 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.187 0.513048 -2.78695 -7.21936 -2.17543 -2.71305 2.06426e-105 1.60202e+14 0.000719948 0.00400966 8.01088e-23 1.02917e-07 308963 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1875 0.528496 -2.7715 -7.21936 -2.15998 -2.7285 1.13565e-105 1.60195e+14 0.000719981 0.00400979 8.01088e-23 1.02915e-07 308967 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.188 0.543944 -2.75606 -7.21936 -2.14453 -2.74394 6.24774e-106 1.60187e+14 0.000720014 0.00400991 8.01088e-23 1.02914e-07 308971 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1885 0.559393 -2.74061 -7.21936 -2.12908 -2.75939 3.43714e-106 1.60179e+14 0.000720047 0.00401002 8.01088e-23 1.02912e-07 308975 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.189 0.574842 -2.72516 -7.21936 -2.11362 -2.77484 1.8909e-106 1.60171e+14 0.000720079 0.00401014 8.01088e-23 1.02909e-07 308980 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1895 0.590291 -2.70971 -7.21936 -2.09817 -2.79029 1.04024e-106 1.60162e+14 0.000720112 0.00401024 8.01088e-23 1.02906e-07 308984 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.19 0.60574 -2.69426 -7.21936 -2.08272 -2.80574 5.72266e-107 1.6015e+14 0.000720145 0.00401033 8.01088e-23 1.02901e-07 308988 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1905 0.62119 -2.67881 -7.21936 -2.06727 -2.82119 3.14817e-107 1.60136e+14 0.000720178 0.00401039 8.01088e-23 1.02893e-07 308992 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.191 0.636639 -2.66336 -7.21936 -2.05181 -2.83664 1.73187e-107 1.60114e+14 0.00072021 0.00401039 8.01088e-23 1.02879e-07 308996 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1915 0.652089 -2.64791 -7.21936 -2.03636 -2.85209 9.52726e-108 1.60081e+14 0.000720243 0.00401029 8.01088e-23 1.02855e-07 309000 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.192 0.667539 -2.63246 -7.21936 -2.0209 -2.86754 5.24104e-108 1.60025e+14 0.000720276 0.00401001 8.01088e-23 1.02812e-07 309004 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1925 0.68299 -2.61701 -7.21936 -2.00542 -2.88299 2.88313e-108 1.59929e+14 0.000720308 0.00400939 8.01088e-23 1.02735e-07 309009 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.193 0.69844 -2.60156 -7.21936 -1.98994 -2.89844 1.58601e-108 1.59758e+14 0.000720341 0.00400814 8.01088e-23 1.02593e-07 309013 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1935 0.713891 -2.58611 -7.21936 -1.97442 -2.91389 8.72461e-109 1.5945e+14 0.000720374 0.00400575 8.01088e-23 1.02334e-07 309017 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.194 0.729342 -2.57066 -7.21936 -1.95884 -2.92934 4.79935e-109 1.5889e+14 0.000720406 0.00400123 8.01088e-23 1.01859e-07 309021 0 0 1.28808e-24 0 0 0.0318008 0 0 0 0 0 0 0 0 0 0 
0.1945 0.744793 -2.55521 -7.21936 -1.94317 -2.94479 2.64006e-109 1.57863e+14 0.000720439 0.00399279 8.01088e-23 1.00988e-07 309025 0 0 1.28808e-24 0 0 0.0318008 0 0 0 0 0 0 0 0 0 0 
0.195 0.760245 -2.53976 -7.21936 -1.9273 -2.96024 1.45226e-109 1.55976e+14 0.000720471 0.00397705 8.01088e-23 9.9387e-08 309029 0 0 1.28808e-24 0 0 0.0318008 0 0 0 0 0 0 0 0 0 0 
0.1955 0.775696 -2.5243 -7.21936 -1.91106 -2.9757 7.98857e-110 1.52491e+14 0.000720502 0.00394758 8.01088e-23 9.64465e-08 309033 0 0 1.28808e-24 0 0 0.0318008 0 0 0 0 0 0 0 0 0 0 
0.196 0.791148 -2.50885 -7.21936 -1.8941 -2.99115 4.39431e-110 1.46013e+14 0.000720533 0.00389178 8.01088e-23 9.1044e-08 309037 0 0 1.28808e-24 0 0 0.0318009 0 0 0 0 0 0 0 0 0 0 
0.1965 0.8066 -2.4934 -7.21936 -1.87563 -3.0066 2.41719e-110 1.33834e+14 0.000720561 0.00378338 8.01088e-23 8.11255e-08 309041 0 0 1.28808e-24 0 0 0.0318009 0 0 0 0 0 0 0 0 0 0 
0.197 0.822052 -2.47795 -7.21936 -1.85356 -3.02205 1.32962e-110 1.1044e+14 0.000720586 0.00356055 8.01088e-23 6.30019e-08 309044 0 0 1.28808e-24 0 0 0.031801 0 0 0 0 0 0 0 0 0 0 
0.1975 0.837504 -2.4625 -7.21936 -1.81984 -3.0375 7.31375e-111 6.43187e+13 0.000720604 0.00303652 8.01088e-23 3.12913e-08 309046 0 0 1.28808e-24 0 0 0.031801 0 0 0 0 0 0 0 0 0 0 
0.198 0.852956 -2.44704 -7.21936 -1.72228 -3.05296 4.02302e-111 4.75437e+12 0.000720611 0.00171543 8.01088e-23 1.3067e-09 309047 0 0 1.28808e-24 0 0 0.031801 0 0 0 0 0 0 0 0 0 0 
0.198 0.852956 -2.44704 -7.21936 -1.72228 -3.05296 4.02302e-111 4.75437e+12 0.011878 0.0282758 8.01088e-23 2.15387e-08 1.53998e+06 0 0 1.28808e-24 0 0 0.0318005 0 0 0 0 0 1.1632e+20 0 0 0 0 
0.198409 0.915999 -2.384 -7.21936 -1.63813 -3.116 3.51144e-112 2.32299e+12 0.011878 0.0252641 8.01088e-23 9.40292e-09 2.75776e+06 0 0 1.28808e-24 0 0 0.0318005 0 0 0 0 0 1.15077e+20 0 0 0 0 
0.198752 1.04527 -2.25473 -7.21936 -1.4981 -3.24527 2.36495e-114 1.60035e+12 0.011878 0.0239675 8.01088e-23 6.14538e-09 4.7889e+06 0 0 1.28807e-24 0 0 0.0318006 0 0 0 0 0 1.14443e+20 0 0 0 0 
0.199038 1.20661 -2.09339 -7.21936 -1.33047 -3.40661 4.60666e-117 1.26716e+12 0.011878 0.0232332 8.01088e-23 4.71684e-09 6.48001e+06 0 0 1.28808e-24 0 0 0.0318006 0 0 0 0 0 1.14073e+20 0 0 0 0 
0.199277 1.37865 -1.92135 -7.21936 -1.15364 -3.57865 5.93405e-120 1.06907e+12 0.011878 0.0227325 8.01088e-23 3.8937e-09 7.89016e+06 0 0 1.28808e-24 0 0 0.0318006 0 0 0 0 0 1.1379e+20 0 0 0 0 
0.199478 1.5484 -1.7516 -7.21936 -0.981125 -3.7484 8.34952e-123 9.69209e+11 0.011878 0.0224559 8.01088e-23 3.48705e-09 9.0671e+06 0 0 1.28807e-24 0 0 0.0318006 0 0 0 0 0 1.13627e+20 0 0 0 0 
0.199645 1.70843 -1.59157 -7.21936 -0.81748 -3.90843 1.71096e-125 8.52569e+11 0.011878 0.0221069 8.01088e-23 3.01972e-09 1.00497e+07 0 0 1.28808e-24 0 0 0.0318006 0 0 0 0 0 1.13415e+20 0 0 0 0 
0.199785 1.85488 -1.44512 -7.21936 -0.671547 -4.05488 5.93011e-128 8.6823e+11 0.011878 0.0221556 8.01088e-23 3.08197e-09 1.08707e+07 0 0 1.28808e-24 0 0 0.0318006 0 0 0 0 0 1.13445e+20 0 0 0 0 
0.199902 1.98617 -1.31383 -7.21936 -0.532671 -4.18617 3.69366e-130 6.6302e+11 0.011878 0.021462 8.01088e-23 2.27985e-09 1.1556e+07 0 0 1.28808e-24 0 0 0.0318006 0 0 0 0 0 1.12998e+20 0 0 0 0 
0.2 2.10211 -1.19789 -7.21936 -0.429131 -4.30211 4.16611e-132 1.03008e+12 0.011878 0.0226267 8.01088e-23 3.73424e-09 1.1842e+07 0 0 1.28808e-24 0 0 0.0318006 0 0 0 0 0 1.13729e+20 0 0 0 0 
