# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.154 1.19515 -2.10485 -0.618519 -1.36815 -3.39515 5.5565e-06 3.17756e+12 9.76535e-05 0.000217712 8.01089e-23 1.10838e-10 -8329.48 0 0 9.66967e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1545 1.19473 -2.10527 -0.618519 -1.36802 -3.39473 5.64673e-06 3.11907e+12 9.76536e-05 0.000217084 8.01089e-23 1.08484e-10 -8329.4 0 0 9.66967e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.155 1.19431 -2.10569 -0.618519 -1.36789 -3.39431 5.73841e-06 3.06133e+12 9.76537e-05 0.000216457 8.01089e-23 1.06167e-10 -8329.32 0 0 9.66968e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1555 1.1939 -2.1061 -0.618519 -1.36775 -3.3939 5.83159e-06 3.00431e+12 9.76538e-05 0.00021583 8.01089e-23 1.03888e-10 -8329.24 0 0 9.66968e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.156 1.19348 -2.10652 -0.618519 -1.36761 -3.39348 5.92628e-06 2.94802e+12 9.76539e-05 0.000215203 8.01089e-23 1.01646e-10 -8329.17 0 0 9.66967e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.1565 1.19306 -2.10694 -0.618519 -1.36747 -3.39306 6.02251e-06 2.89245e+12 9.7654e-05 0.000214576 8.01089e-23 9.9439e-11 -8329.09 0 0 9.66967e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.157 1.19265 -2.10735 -0.618519 -1.36733 -3.39265 6.1203e-06 2.83757e+12 9.7654e-05 0.00021395 8.01089e-23 9.72677e-11 -8329.02 0 0 9.66967e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1575 1.19223 -2.10777 -0.618519 -1.36718 -3.39223 6.21967e-06 2.78339e+12 9.76541e-05 0.000213323 8.01089e-23 9.51311e-11 -8328.94 0 0 9.66968e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.158 1.19181 -2.10819 -0.618519 -1.36703 -3.39181 6.32066e-06 2.7299e+12 9.76542e-05 0.000212697 8.01089e-23 9.30289e-11 -8328.87 0 0 9.66969e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1585 1.1914 -2.1086 -0.618519 -1.36687 -3.3914 6.42329e-06 2.67709e+12 9.76543e-05 0.000212071 8.01089e-23 9.09606e-11 -8328.8 0 0 9.6697e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.159 1.19098 -2.10902 -0.618519 -1.36671 -3.39098 6.52758e-06 2.62494e+12 9.76544e-05 0.000211444 8.01089e-23 8.89253e-11 -8328.73 0 0 9.6697e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1595 1.19056 -2.10944 -0.618519 -1.36655 -3.39056 6.63356e-06 2.57345e+12 9.76545e-05 0.000210818 8.01089e-23 8.69227e-11 -8328.67 0 0 9.6697e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.16 1.19015 -2.10985 -0.618519 -1.36639 -3.39015 6.74126e-06 2.52262e+12 9.76546e-05 0.000210191 8.01089e-23 8.49524e-11 -8328.6 0 0 9.66971e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.1605 1.18973 -2.11027 -0.618519 -1.36622 -3.38973 6.85072e-06 2.47242e+12 9.76547e-05 0.000209564 8.01089e-23 8.30135e-11 -8328.54 0 0 9.66972e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.161 1.18932 -2.11068 -0.618519 -1.36604 -3.38932 6.96194e-06 2.42286e+12 9.76547e-05 0.000208937 8.01089e-23 8.1106e-11 -8328.47 0 0 9.66972e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.1615 1.1889 -2.1111 -0.618519 -1.36587 -3.3889 7.07498e-06 2.37391e+12 9.76548e-05 0.000208309 8.01089e-23 7.92287e-11 -8328.41 0 0 9.66973e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.162 1.18848 -2.11152 -0.618519 -1.36568 -3.38848 7.18984e-06 2.3256e+12 9.76549e-05 0.00020768 8.01089e-23 7.73822e-11 -8328.35 0 0 9.66974e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1625 1.18807 -2.11193 -0.618519 -1.3655 -3.38807 7.30657e-06 2.27788e+12 9.7655e-05 0.000207051 8.01089e-23 7.55648e-11 -8328.29 0 0 9.66973e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.163 1.18765 -2.11235 -0.618519 -1.36531 -3.38765 7.4252e-06 2.23076e+12 9.76551e-05 0.000206422 8.01089e-23 7.37767e-11 -8328.23 0 0 9.66973e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.1635 1.18723 -2.11277 -0.618519 -1.36511 -3.38723 7.54575e-06 2.18424e+12 9.76552e-05 0.000205791 8.01089e-23 7.20174e-11 -8328.18 0 0 9.66973e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.164 1.18682 -2.11318 -0.618519 -1.36491 -3.38682 7.66826e-06 2.13829e+12 9.76553e-05 0.00020516 8.01089e-23 7.02863e-11 -8328.12 0 0 9.66973e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.1645 1.1864 -2.1136 -0.618519 -1.36471 -3.3864 7.79275e-06 2.09293e+12 9.76554e-05 0.000204528 8.01089e-23 6.85831e-11 -8328.07 0 0 9.66974e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.165 1.18598 -2.11402 -0.618519 -1.3645 -3.38598 7.91927e-06 2.04813e+12 9.76555e-05 0.000203894 8.01089e-23 6.69071e-11 -8328.01 0 0 9.66976e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.1655 1.18557 -2.11443 -0.618519 -1.36428 -3.38557 8.04784e-06 2.00389e+12 9.76556e-05 0.00020326 8.0109e-23 6.52582e-11 -8327.96 0 0 9.66976e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.166 1.18515 -2.11485 -0.618519 -1.36406 -3.38515 8.17849e-06 1.9602e+12 9.76556e-05 0.000202624 8.0109e-23 6.36358e-11 -8327.91 0 0 9.66976e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.1665 1.18473 -2.11527 -0.618519 -1.36383 -3.38473 8.31126e-06 1.91705e+12 9.76557e-05 0.000201987 8.0109e-23 6.20394e-11 -8327.86 0 0 9.66976e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.167 1.18432 -2.11568 -0.618519 -1.3636 -3.38432 8.44619e-06 1.87444e+12 9.76558e-05 0.000201348 8.0109e-23 6.04687e-11 -8327.81 0 0 9.66975e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.1675 1.1839 -2.1161 -0.618519 -1.36336 -3.3839 8.58331e-06 1.83236e+12 9.76559e-05 0.000200708 8.0109e-23 5.89231e-11 -8327.76 0 0 9.66974e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.168 1.18349 -2.11651 -0.618519 -1.36312 -3.38349 8.72266e-06 1.7908e+12 9.7656e-05 0.000200066 8.0109e-23 5.74025e-11 -8327.71 0 0 9.66974e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.1685 1.18307 -2.11693 -0.618519 -1.36287 -3.38307 8.86426e-06 1.74975e+12 9.76561e-05 0.000199422 8.0109e-23 5.59062e-11 -8327.67 0 0 9.66974e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.169 1.18265 -2.11735 -0.618519 -1.36261 -3.38265 9.00817e-06 1.7092e+12 9.76562e-05 0.000198776 8.0109e-23 5.44338e-11 -8327.62 0 0 9.66973e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.1695 1.18224 -2.11776 -0.618519 -1.36234 -3.38224 9.15441e-06 1.66917e+12 9.76563e-05 0.000198128 8.0109e-23 5.29854e-11 -8327.58 0 0 9.66972e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.17 1.18182 -2.11818 -0.618519 -1.36207 -3.38182 9.30302e-06 1.62961e+12 9.76564e-05 0.000197477 8.0109e-23 5.156e-11 -8327.54 0 0 9.66971e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.1705 1.1814 -2.1186 -0.618519 -1.36179 -3.3814 9.45404e-06 1.59055e+12 9.76565e-05 0.000196824 8.0109e-23 5.01576e-11 -8327.5 0 0 9.66971e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.171 1.18099 -2.11901 -0.618519 -1.3615 -3.38099 9.60752e-06 1.55196e+12 9.76566e-05 0.000196169 8.0109e-23 4.87776e-11 -8327.46 0 0 9.66972e-26 0 0 2.84815e-07 0 0 0 0 0 0 0 0 0 0 
0.1715 1.18057 -2.11943 -0.618519 -1.3612 -3.38057 9.76348e-06 1.49563e+12 9.76567e-05 0.000195192 8.0109e-23 4.6773e-11 -8327.42 0 0 9.66972e-26 0 0 2.84826e-07 0 0 0 0 0 0 0 0 0 0 
0.172 1.18015 -2.11985 -0.618519 -1.3609 -3.38015 9.92198e-06 1.45778e+12 9.76568e-05 0.000194521 8.0109e-23 4.54327e-11 -8327.38 0 0 9.66971e-26 0 0 2.84827e-07 0 0 0 0 0 0 0 0 0 0 
0.1725 1.17974 -2.12026 -0.618519 -1.36058 -3.37974 1.0083e-05 1.42041e+12 9.76569e-05 0.000193848 8.0109e-23 4.4115e-11 -8327.34 0 0 9.66971e-26 0 0 2.84816e-07 0 0 0 0 0 0 0 0 0 0 
0.173 1.17932 -2.12068 -0.618519 -1.36025 -3.37932 1.02467e-05 1.38353e+12 9.7657e-05 0.000193172 8.0109e-23 4.28197e-11 -8327.3 0 0 9.66972e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.1735 1.17891 -2.12109 -0.618519 -1.35991 -3.37891 1.04131e-05 1.34713e+12 9.76571e-05 0.000192492 8.0109e-23 4.15462e-11 -8327.27 0 0 9.66972e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.174 1.17849 -2.12151 -0.618519 -1.35956 -3.37849 1.05821e-05 1.31119e+12 9.76572e-05 0.000191809 8.0109e-23 4.02942e-11 -8327.23 0 0 9.66972e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.1745 1.17807 -2.12193 -0.618519 -1.35921 -3.37807 1.07539e-05 1.27571e+12 9.76573e-05 0.000191122 8.0109e-23 3.90634e-11 -8327.2 0 0 9.66973e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.175 1.17766 -2.12234 -0.618519 -1.35883 -3.37766 1.09285e-05 1.24068e+12 9.76574e-05 0.00019043 8.0109e-23 3.78534e-11 -8327.17 0 0 9.66974e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.1755 1.17724 -2.12276 -0.618519 -1.35845 -3.37724 1.11059e-05 1.20609e+12 9.76575e-05 0.000189735 8.0109e-23 3.66639e-11 -8327.14 0 0 9.66974e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.176 1.17682 -2.12318 -0.618519 -1.35806 -3.37682 1.12861e-05 1.17194e+12 9.76576e-05 0.000189035 8.0109e-23 3.54944e-11 -8327.11 0 0 9.66972e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.1765 1.17641 -2.12359 -0.618519 -1.35765 -3.37641 1.14693e-05 1.13823e+12 9.76576e-05 0.00018833 8.0109e-23 3.43446e-11 -8327.08 0 0 9.66972e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.177 1.17599 -2.12401 -0.618519 -1.35723 -3.37599 1.16555e-05 1.10493e+12 9.76577e-05 0.00018762 8.0109e-23 3.32142e-11 -8327.05 0 0 9.66972e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.1775 1.17557 -2.12443 -0.618519 -1.35679 -3.37557 1.18447e-05 1.07205e+12 9.76578e-05 0.000186905 8.0109e-23 3.2103e-11 -8327.02 0 0 9.66973e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.178 1.17516 -2.12484 -0.618519 -1.35634 -3.37516 1.2037e-05 1.03958e+12 9.76579e-05 0.000186183 8.0109e-23 3.10104e-11 -8326.99 0 0 9.66973e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.1785 1.17474 -2.12526 -0.618519 -1.35587 -3.37474 1.22324e-05 1.00751e+12 9.7658e-05 0.000185455 8.0109e-23 2.99363e-11 -8326.97 0 0 9.66973e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.179 1.17433 -2.12567 -0.618519 -1.35539 -3.37433 1.2431e-05 9.75835e+11 9.76581e-05 0.000184721 8.0109e-23 2.88804e-11 -8326.94 0 0 9.66972e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.1795 1.17391 -2.12609 -0.618519 -1.35489 -3.37391 1.26327e-05 9.44549e+11 9.76583e-05 0.000183979 8.0109e-23 2.78422e-11 -8326.92 0 0 9.66971e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.18 1.17349 -2.12651 -0.618519 -1.35437 -3.37349 1.28378e-05 9.13643e+11 9.76584e-05 0.00018323 8.0109e-23 2.68215e-11 -8326.89 0 0 9.66971e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.1805 1.17308 -2.12692 -0.618519 -1.35383 -3.37308 1.30462e-05 8.83112e+11 9.76585e-05 0.000182472 8.0109e-23 2.5818e-11 -8326.87 0 0 9.66972e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.181 1.17266 -2.12734 -0.618519 -1.35326 -3.37266 1.3258e-05 8.52948e+11 9.76586e-05 0.000181706 8.0109e-23 2.48315e-11 -8326.85 0 0 9.66972e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.1815 1.17224 -2.12776 -0.618519 -1.35268 -3.37224 1.34732e-05 8.23144e+11 9.76587e-05 0.000180931 8.0109e-23 2.38616e-11 -8326.82 0 0 9.66973e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.182 1.17183 -2.12817 -0.618519 -1.35207 -3.37183 1.36919e-05 7.93694e+11 9.76588e-05 0.000180146 8.0109e-23 2.2908e-11 -8326.8 0 0 9.66974e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.1825 1.17141 -2.12859 -0.618519 -1.35143 -3.37141 1.39141e-05 7.64591e+11 9.76589e-05 0.00017935 8.0109e-23 2.19705e-11 -8326.78 0 0 9.66975e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.183 1.17099 -2.12901 -0.618519 -1.35077 -3.37099 1.414e-05 7.35829e+11 9.7659e-05 0.000178542 8.0109e-23 2.10488e-11 -8326.76 0 0 9.66974e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.1835 1.17058 -2.12942 -0.618519 -1.35008 -3.37058 1.43695e-05 7.07399e+11 9.76591e-05 0.000177722 8.0109e-23 2.01427e-11 -8326.74 0 0 9.66973e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.184 1.17016 -2.12984 -0.618519 -1.34936 -3.37016 1.46028e-05 6.79295e+11 9.76592e-05 0.000176889 8.01091e-23 1.92518e-11 -8326.73 0 0 9.66973e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.1845 1.16975 -2.13025 -0.618519 -1.3486 -3.36975 1.48398e-05 6.51511e+11 9.76593e-05 0.000176042 8.01091e-23 1.83759e-11 -8326.71 0 0 9.66973e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.185 1.16933 -2.13067 -0.618519 -1.34781 -3.36933 1.50807e-05 6.24039e+11 9.76594e-05 0.00017518 8.01091e-23 1.75148e-11 -8326.69 0 0 9.66973e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.1855 1.16891 -2.13109 -0.618519 -1.34697 -3.36891 1.53255e-05 5.96873e+11 9.76595e-05 0.0001743 8.01091e-23 1.66682e-11 -8326.68 0 0 9.66973e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.186 1.1685 -2.1315 -0.618519 -1.3461 -3.3685 1.55742e-05 5.70003e+11 9.76596e-05 0.000173403 8.01091e-23 1.58359e-11 -8326.66 0 0 9.66974e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.1865 1.16808 -2.13192 -0.618519 -1.34518 -3.36808 1.5827e-05 5.43425e+11 9.76597e-05 0.000172486 8.01091e-23 1.50177e-11 -8326.65 0 0 9.66974e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.187 1.16766 -2.13234 -0.618519 -1.3442 -3.36766 1.60839e-05 5.17129e+11 9.76598e-05 0.000171547 8.01091e-23 1.42132e-11 -8326.63 0 0 9.66973e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.1875 1.16725 -2.13275 -0.618519 -1.34317 -3.36725 1.6345e-05 4.91108e+11 9.76599e-05 0.000170585 8.01091e-23 1.34224e-11 -8326.62 0 0 9.66973e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.188 1.16683 -2.13317 -0.618519 -1.34208 -3.36683 1.66103e-05 4.65355e+11 9.766e-05 0.000169597 8.01091e-23 1.26448e-11 -8326.61 0 0 9.66973e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.1885 1.16642 -2.13358 -0.618519 -1.34092 -3.36642 1.68799e-05 4.3986e+11 9.76601e-05 0.000168581 8.01091e-23 1.18805e-11 -8326.6 0 0 9.66974e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.189 1.166 -2.134 -0.618519 -1.33968 -3.366 1.71539e-05 4.14615e+11 9.76602e-05 0.000167533 8.01091e-23 1.1129e-11 -8326.59 0 0 9.66974e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.1895 1.16558 -2.13442 -0.618519 -1.33836 -3.36558 1.74323e-05 3.89612e+11 9.76603e-05 0.00016645 8.01091e-23 1.03903e-11 -8326.58 0 0 9.66974e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.19 1.16517 -2.13483 -0.618519 -1.33693 -3.36517 1.77153e-05 3.64839e+11 9.76605e-05 0.000165328 8.01091e-23 9.66406e-12 -8326.57 0 0 9.66974e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.1905 1.16475 -2.13525 -0.618519 -1.3354 -3.36475 1.80028e-05 3.40288e+11 9.76606e-05 0.000164162 8.01091e-23 8.95015e-12 -8326.56 0 0 9.66975e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.191 1.16433 -2.13567 -0.618519 -1.33375 -3.36433 1.82951e-05 3.15948e+11 9.76607e-05 0.000162946 8.01091e-23 8.24838e-12 -8326.55 0 0 9.66976e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.1915 1.16392 -2.13608 -0.618519 -1.33195 -3.36392 1.8592e-05 2.91805e+11 9.76608e-05 0.000161672 8.01091e-23 7.55854e-12 -8326.54 0 0 9.66976e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.192 1.1635 -2.1365 -0.618519 -1.32997 -3.3635 1.88938e-05 2.67847e+11 9.76609e-05 0.000160332 8.01091e-23 6.88047e-12 -8326.53 0 0 9.66976e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.1925 1.16308 -2.13692 -0.618519 -1.3278 -3.36308 1.92005e-05 2.44061e+11 9.7661e-05 0.000158915 8.01091e-23 6.21401e-12 -8326.53 0 0 9.66976e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.193 1.16267 -2.13733 -0.618519 -1.32538 -3.36267 1.95121e-05 2.20428e+11 9.76611e-05 0.000157405 8.01091e-23 5.55899e-12 -8326.52 0 0 9.66977e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.1935 1.16225 -2.13775 -0.618519 -1.32266 -3.36225 1.98288e-05 1.9693e+11 9.76612e-05 0.000155786 8.01091e-23 4.91529e-12 -8326.52 0 0 9.66977e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.194 1.16184 -2.13816 -0.618519 -1.31956 -3.36184 2.01507e-05 1.73545e+11 9.76613e-05 0.00015403 8.01091e-23 4.2828e-12 -8326.51 0 0 9.66977e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.1945 1.16142 -2.13858 -0.618519 -1.31598 -3.36142 2.04778e-05 1.50246e+11 9.76615e-05 0.000152103 8.01091e-23 3.66145e-12 -8326.51 0 0 9.66975e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.195 1.161 -2.139 -0.618519 -1.31174 -3.361 2.08102e-05 1.27002e+11 9.76616e-05 0.000149952 8.01091e-23 3.05124e-12 -8326.5 0 0 9.66976e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.1955 1.16059 -2.13941 -0.618519 -1.30656 -3.36059 2.11479e-05 1.03773e+11 9.76617e-05 0.000147497 8.01092e-23 2.45233e-12 -8326.5 0 0 9.66976e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.196 1.16017 -2.13983 -0.618519 -1.29997 -3.36017 2.14912e-05 8.05102e+10 9.76618e-05 0.000144598 8.01092e-23 1.8652e-12 -8326.5 0 0 9.66976e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.1965 1.15975 -2.14025 -0.618519 -1.29094 -3.35975 2.184e-05 5.71647e+10 9.76619e-05 0.000140989 8.01092e-23 1.29129e-12 -8326.5 0 0 9.66977e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.197 1.15934 -2.14066 -0.618519 -1.27689 -3.35934 2.21945e-05 3.37637e+10 9.7662e-05 0.000136041 8.01092e-23 7.3592e-13 -8326.49 0 0 9.66979e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.1975 1.15892 -2.14108 -0.618519 -1.24745 -3.35892 2.25548e-05 1.13145e+10 9.76621e-05 0.000127674 8.01092e-23 2.31444e-13 -8326.49 0 0 9.6698e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.198 1.1585 -2.1415 -0.618519 -1.12548 -3.3585 2.29209e-05 1.1854e+08 9.76622e-05 0.000109055 8.01092e-23 2.0712e-15 -8326.49 0 0 9.6698e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.198 1.1585 -2.1415 -0.618519 -1.12548 -3.3585 2.29209e-05 1.1854e+08 0.0118825 0.0132687 8.01525e-23 2.52002e-13 1.04111e+06 0 0 9.66978e-26 0 0 2.8481e-07 0 0 0 0 0 9.91683e+19 0 0 0 0 
0.198409 1.20112 -2.09888 -0.618519 -1.06032 -3.40112 4.40925e-06 5.06302e+07 0.0118813 0.0130468 8.01172e-23 1.05834e-13 2.07649e+06 0 0 9.66981e-26 0 0 2.8481e-07 0 0 0 0 0 9.78406e+19 0 0 0 0 
0.198752 1.30185 -1.99815 -0.618519 -0.948032 -3.50185 8.96192e-08 3.26985e+07 0.0118795 0.0129475 8.0109e-23 6.78304e-14 3.80215e+06 0 0 9.66979e-26 0 0 2.8481e-07 0 0 0 0 0 9.71598e+19 0 0 0 0 
0.199038 1.43128 -1.86872 -0.618519 -0.811495 -3.63128 5.99988e-10 2.49855e+07 0.0118786 0.0128908 8.01088e-23 5.16035e-14 5.23709e+06 0 0 9.66978e-26 0 0 2.8481e-07 0 0 0 0 0 9.67414e+19 0 0 0 0 
0.199277 1.57099 -1.72901 -0.618519 -0.666847 -3.77099 2.69876e-12 2.07219e+07 0.0118782 0.0128532 8.01088e-23 4.26729e-14 6.43268e+06 0 0 9.66982e-26 0 0 2.8481e-07 0 0 0 0 0 9.64507e+19 0 0 0 0 
0.199478 1.70977 -1.59023 -0.618519 -0.524783 -3.90977 1.25851e-14 1.82927e+07 0.0118781 0.012829 8.01088e-23 3.75993e-14 7.42999e+06 0 0 9.66983e-26 0 0 2.8481e-07 0 0 0 0 0 9.6257e+19 0 0 0 0 
0.199645 1.84114 -1.45886 -0.618519 -0.390253 -4.04114 7.81664e-17 1.6224e+07 0.011878 0.0128062 8.01088e-23 3.32882e-14 8.26234e+06 0 0 9.66983e-26 0 0 2.8481e-07 0 0 0 0 0 9.60707e+19 0 0 0 0 
0.199785 1.96168 -1.33832 -0.618519 -0.269129 -4.16168 7.37881e-19 1.58705e+07 0.011878 0.0128021 8.01088e-23 3.25524e-14 8.9576e+06 0 0 9.66988e-26 0 0 2.8481e-07 0 0 0 0 0 9.60365e+19 0 0 0 0 
0.199902 2.06996 -1.23004 -0.618519 -0.154783 -4.26996 1.11949e-20 1.26054e+07 0.011878 0.0127602 8.01088e-23 2.57708e-14 9.53782e+06 0 0 9.66995e-26 0 0 2.8481e-07 0 0 0 0 0 9.56791e+19 0 0 0 0 
0.2 2.16571 -1.13429 -0.618519 -0.0709252 -4.36571 2.75711e-22 1.97942e+07 0.011878 0.0128443 8.01088e-23 4.0734e-14 9.77998e+06 0 0 9.66998e-26 0 0 2.8481e-07 0 0 0 0 0 9.63795e+19 0 0 0 0 
