# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.156 1.81142 -1.48858 3.31803e-08 -0.0990668 -4.01142 6.06068e-06 73.1545 0.000104003 0.000104692 8.01089e-23 1.30717e-21 -50546.9 0 0 1.22136e-36 0 0 2.57055e-18 0 0 0 0 0 0 0 0 0 0 
0.1565 1.80889 -1.49111 3.31803e-08 -0.0989635 -4.00889 6.68301e-06 66.0935 0.000104004 0.000104678 8.01089e-23 1.18858e-21 -50546.9 0 0 1.21768e-36 0 0 2.58131e-18 0 0 0 0 0 0 0 0 0 0 
0.157 1.80636 -1.49364 3.31803e-08 -0.0988496 -4.00636 7.36925e-06 59.6892 0.000104004 0.000104664 8.01089e-23 1.08104e-21 -50546.9 0 0 1.21768e-36 0 0 2.58897e-18 0 0 0 0 0 0 0 0 0 0 
0.1575 1.80384 -1.49616 3.31803e-08 -0.0987241 -4.00384 8.12595e-06 53.881 0.000104005 0.00010465 8.0109e-23 9.83522e-22 -50546.9 0 0 1.214e-36 0 0 2.59409e-18 0 0 0 0 0 0 0 0 0 0 
0.158 1.80131 -1.49869 3.31803e-08 -0.0985859 -4.00131 8.96035e-06 48.6141 0.000104006 0.000104637 8.0109e-23 8.95108e-22 -50546.9 0 0 1.21032e-36 0 0 2.5974e-18 0 0 0 0 0 0 0 0 0 0 
0.1585 1.79878 -1.50122 3.31803e-08 -0.0984339 -3.99878 9.88042e-06 43.8385 0.000104006 0.000104624 8.0109e-23 8.14954e-22 -50546.9 0 0 1.21032e-36 0 0 2.59981e-18 0 0 0 0 0 0 0 0 0 0 
0.159 1.79625 -1.50375 3.31803e-08 -0.0982669 -3.99625 1.0895e-05 39.5089 0.000104007 0.000104611 8.0109e-23 7.42297e-22 -50546.9 0 0 1.21033e-36 0 0 2.6023e-18 0 0 0 0 0 0 0 0 0 0 
0.1595 1.79373 -1.50627 3.31803e-08 -0.0980834 -3.99373 1.20137e-05 35.5841 0.000104007 0.000104598 8.0109e-23 6.76442e-22 -50546.9 0 0 1.21033e-36 0 0 2.60589e-18 0 0 0 0 0 0 0 0 0 0 
0.16 1.7912 -1.5088 3.31803e-08 -0.0978817 -3.9912 1.32473e-05 32.0267 0.000104008 0.000104585 8.0109e-23 6.16759e-22 -50546.9 0 0 1.21033e-36 0 0 2.61156e-18 0 0 0 0 0 0 0 0 0 0 
0.1605 1.78867 -1.51133 3.31803e-08 -0.09766 -3.98867 1.46075e-05 28.8024 0.000104009 0.000104573 8.01091e-23 5.62675e-22 -50546.9 0 0 1.20665e-36 0 0 2.62013e-18 0 0 0 0 0 0 0 0 0 0 
0.161 1.78615 -1.51385 3.31803e-08 -0.0974161 -3.98615 1.61074e-05 25.8805 0.000104009 0.00010456 8.01091e-23 5.13668e-22 -50546.9 0 0 1.20297e-36 0 0 2.6322e-18 0 0 0 0 0 0 0 0 0 0 
0.1615 1.78362 -1.51638 3.31803e-08 -0.0971476 -3.98362 1.77614e-05 23.2328 0.00010401 0.000104548 8.01091e-23 4.69268e-22 -50546.9 0 0 1.20665e-36 0 0 2.6481e-18 0 0 0 0 0 0 0 0 0 0 
0.162 1.78109 -1.51891 3.31803e-08 -0.0968518 -3.98109 1.95851e-05 20.834 0.000104011 0.000104536 8.01092e-23 4.29046e-22 -50546.9 0 0 1.20297e-36 0 0 2.66782e-18 0 0 0 0 0 0 0 0 0 0 
0.1625 1.77856 -1.52144 3.31803e-08 -0.0965258 -3.97856 2.15961e-05 18.661 0.000104012 0.000104524 8.01092e-23 3.92616e-22 -50546.9 0 0 1.20665e-36 0 0 2.69099e-18 0 0 0 0 0 0 0 0 0 0 
0.163 1.77604 -1.52396 3.31803e-08 -0.0961664 -3.97604 2.38136e-05 16.693 0.000104012 0.000104512 8.01092e-23 3.59628e-22 -50546.9 0 0 1.21033e-36 0 0 2.71691e-18 0 0 0 0 0 0 0 0 0 0 
0.1635 1.77351 -1.52649 3.31803e-08 -0.0957704 -3.97351 2.62588e-05 14.9114 0.000104013 0.0001045 8.01093e-23 3.29767e-22 -50546.9 0 0 1.20297e-36 0 0 2.74455e-18 0 0 0 0 0 0 0 0 0 0 
0.164 1.77098 -1.52902 3.31803e-08 -0.0953342 -3.97098 2.8955e-05 13.2993 0.000104014 0.000104489 8.01093e-23 3.02751e-22 -50546.9 0 0 1.19929e-36 0 0 2.77268e-18 0 0 0 0 0 0 0 0 0 0 
0.1645 1.76845 -1.53155 3.31803e-08 -0.0948546 -3.96845 3.19281e-05 11.8415 0.000104015 0.000104477 8.01094e-23 2.78325e-22 -50546.9 0 0 1.19929e-36 0 0 2.79991e-18 0 0 0 0 0 0 0 0 0 0 
0.165 1.76593 -1.53407 3.31803e-08 -0.0943284 -3.96593 3.52064e-05 10.5245 0.000104015 0.000104466 8.01094e-23 2.5626e-22 -50546.9 0 0 1.19562e-36 0 0 2.82487e-18 0 0 0 0 0 0 0 0 0 0 
0.1655 1.7634 -1.5366 3.31803e-08 -0.0937526 -3.9634 3.88213e-05 9.33606 0.000104016 0.000104454 8.01095e-23 2.36352e-22 -50546.9 0 0 1.19194e-36 0 0 2.84625e-18 0 0 0 0 0 0 0 0 0 0 
0.166 1.76087 -1.53913 3.31803e-08 -0.0931246 -3.96087 4.28074e-05 8.26511 0.000104017 0.000104443 8.01095e-23 2.18414e-22 -50546.9 0 0 1.19194e-36 0 0 2.86298e-18 0 0 0 0 0 0 0 0 0 0 
0.1665 1.75834 -1.54166 3.31803e-08 -0.0924424 -3.95834 4.72027e-05 7.30167 0.000104018 0.000104432 8.01096e-23 2.02279e-22 -50546.9 0 0 1.19562e-36 0 0 2.87426e-18 0 0 0 0 0 0 0 0 0 0 
0.167 1.75582 -1.54418 3.31803e-08 -0.0917044 -3.95582 5.20494e-05 6.43665 0.000104019 0.000104421 8.01097e-23 1.87794e-22 -50546.9 0 0 1.19562e-36 0 0 2.87965e-18 0 0 0 0 0 0 0 0 0 0 
0.1675 1.75329 -1.54671 3.31803e-08 -0.09091 -3.95329 5.73936e-05 5.6617 0.00010402 0.00010441 8.01098e-23 1.74819e-22 -50546.9 0 0 1.19194e-36 0 0 2.87906e-18 0 0 0 0 0 0 0 0 0 0 
0.168 1.75076 -1.54924 3.31803e-08 -0.0900588 -3.95076 6.32865e-05 4.96914 0.000104021 0.000104399 8.01099e-23 1.63225e-22 -50546.9 0 0 1.19194e-36 0 0 2.87275e-18 0 0 0 0 0 0 0 0 0 0 
0.1685 1.74824 -1.55176 3.31803e-08 -0.0891515 -3.94824 6.97845e-05 4.35183 0.000104022 0.000104388 8.011e-23 1.52892e-22 -50546.9 0 0 1.19195e-36 0 0 2.86126e-18 0 0 0 0 0 0 0 0 0 0 
0.169 1.74571 -1.55429 3.31803e-08 -0.0881892 -3.94571 7.69497e-05 3.80309 0.000104022 0.000104377 8.01101e-23 1.43708e-22 -50546.9 0 0 1.19563e-36 0 0 2.84534e-18 0 0 0 0 0 0 0 0 0 0 
0.1695 1.74318 -1.55682 3.31803e-08 -0.0871735 -3.94318 8.48505e-05 3.3167 0.000104023 0.000104367 8.01102e-23 1.35569e-22 -50546.9 0 0 1.20299e-36 0 0 2.8259e-18 0 0 0 0 0 0 0 0 0 0 
0.17 1.74065 -1.55935 3.31803e-08 -0.0861069 -3.94065 9.35625e-05 2.88681 0.000104024 0.000104356 8.01104e-23 1.28375e-22 -50546.9 0 0 1.19931e-36 0 0 2.80387e-18 0 0 0 0 0 0 0 0 0 0 
0.1705 1.73813 -1.56187 3.31803e-08 -0.0849918 -3.93813 0.000103169 2.50792 0.000104025 0.000104346 8.01105e-23 1.22036e-22 -50546.9 0 0 1.19931e-36 0 0 2.78019e-18 0 0 0 0 0 0 0 0 0 0 
0.171 1.7356 -1.5644 3.31803e-08 -0.0838312 -3.9356 0.000113762 2.17493 0.000104026 0.000104336 8.01107e-23 1.16466e-22 -50546.9 0 0 1.20299e-36 0 0 2.75571e-18 0 0 0 0 0 0 0 0 0 0 
0.1715 1.73307 -1.56693 3.31803e-08 -0.0826282 -3.93307 0.000125442 1.88306 0.000104027 0.000104326 8.01109e-23 1.11584e-22 -50546.9 0 0 1.20668e-36 0 0 2.73119e-18 0 0 0 0 0 0 0 0 0 0 
0.172 1.73054 -1.56946 3.31803e-08 -0.0813861 -3.93054 0.000138321 1.62788 0.000104028 0.000104316 8.01111e-23 1.07316e-22 -50546.9 0 0 1.203e-36 0 0 2.70725e-18 0 0 0 0 0 0 0 0 0 0 
0.1725 1.72802 -1.57198 3.31803e-08 -0.080108 -3.92802 0.000152523 1.40533 0.000104029 0.000104306 8.01114e-23 1.03594e-22 -50546.9 0 0 1.19565e-36 0 0 2.68435e-18 0 0 0 0 0 0 0 0 0 0 
0.173 1.72549 -1.57451 3.31803e-08 -0.0787973 -3.92549 0.000168183 1.21167 0.000104031 0.000104297 8.01116e-23 1.00356e-22 -50546.9 0 0 1.20301e-36 0 0 2.66284e-18 0 0 0 0 0 0 0 0 0 0 
0.1735 1.72296 -1.57704 3.31803e-08 -0.077457 -3.92296 0.00018545 1.04349 0.000104032 0.000104287 8.01119e-23 9.75442e-23 -50546.9 0 0 1.20301e-36 0 0 2.64295e-18 0 0 0 0 0 0 0 0 0 0 
0.174 1.72043 -1.57957 3.31803e-08 -0.0760901 -3.92043 0.000204491 0.89773 0.000104033 0.000104278 8.01122e-23 9.51074e-23 -50546.9 0 0 1.19934e-36 0 0 2.6248e-18 0 0 0 0 0 0 0 0 0 0 
0.1745 1.71791 -1.58209 3.31803e-08 -0.0746993 -3.91791 0.000225486 0.771614 0.000104034 0.000104269 8.01126e-23 9.29993e-23 -50546.9 0 0 1.19566e-36 0 0 2.60842e-18 0 0 0 0 0 0 0 0 0 0 
0.175 1.71538 -1.58462 3.31803e-08 -0.0732872 -3.91538 0.000248636 0.662669 0.000104035 0.000104261 8.0113e-23 9.11783e-23 -50546.9 0 0 1.19199e-36 0 0 2.5938e-18 0 0 0 0 0 0 0 0 0 0 
0.1755 1.71285 -1.58715 3.31803e-08 -0.0718563 -3.91285 0.000274164 0.568688 0.000104036 0.000104252 8.01134e-23 8.96076e-23 -50546.9 0 0 1.18832e-36 0 0 2.58085e-18 0 0 0 0 0 0 0 0 0 0 
0.176 1.71032 -1.58968 3.31803e-08 -0.0704087 -3.91032 0.000302311 0.487718 0.000104037 0.000104244 8.01139e-23 8.82546e-23 -50546.9 0 0 1.18465e-36 0 0 2.56947e-18 0 0 0 0 0 0 0 0 0 0 
0.1765 1.7078 -1.5922 3.31803e-08 -0.0689463 -3.9078 0.000333349 0.418037 0.000104039 0.000104236 8.01144e-23 8.70902e-23 -50546.9 0 0 1.18465e-36 0 0 2.55954e-18 0 0 0 0 0 0 0 0 0 0 
0.177 1.70527 -1.59473 3.31803e-08 -0.067471 -3.90527 0.000367573 0.358131 0.00010404 0.000104228 8.0115e-23 8.60893e-23 -50546.9 0 0 1.18466e-36 0 0 2.55093e-18 0 0 0 0 0 0 0 0 0 0 
0.1775 1.70274 -1.59726 3.31803e-08 -0.0659844 -3.90274 0.000405311 0.306674 0.000104041 0.000104221 8.01156e-23 8.52297e-23 -50546.9 0 0 1.18099e-36 0 0 2.5435e-18 0 0 0 0 0 0 0 0 0 0 
0.178 1.70022 -1.59978 3.31803e-08 -0.0644878 -3.90022 0.000446923 0.262508 0.000104043 0.000104213 8.01163e-23 8.44919e-23 -50546.9 0 0 1.17364e-36 0 0 2.53711e-18 0 0 0 0 0 0 0 0 0 0 
0.1785 1.69769 -1.60231 3.31803e-08 -0.0629825 -3.89769 0.000492806 0.224627 0.000104044 0.000104206 8.0117e-23 8.38591e-23 -50546.9 0 0 1.17366e-36 0 0 2.53165e-18 0 0 0 0 0 0 0 0 0 0 
0.179 1.69516 -1.60484 3.31803e-08 -0.0614696 -3.89516 0.000543401 0.192155 0.000104045 0.000104199 8.01179e-23 8.33168e-23 -50546.9 0 0 1.18103e-36 0 0 2.527e-18 0 0 0 0 0 0 0 0 0 0 
0.1795 1.69263 -1.60737 3.31803e-08 -0.0599502 -3.89263 0.000599189 0.164334 0.000104047 0.000104192 8.01188e-23 8.28521e-23 -50546.9 0 0 1.18104e-36 0 0 2.52305e-18 0 0 0 0 0 0 0 0 0 0 
0.18 1.69011 -1.60989 3.31803e-08 -0.058425 -3.89011 0.000660704 0.14051 0.000104048 0.000104186 8.01198e-23 8.24543e-23 -50546.9 0 0 1.18105e-36 0 0 2.5197e-18 0 0 0 0 0 0 0 0 0 0 
0.1805 1.68758 -1.61242 3.31803e-08 -0.0568948 -3.88758 0.000728534 0.120116 0.00010405 0.000104179 8.0121e-23 8.21137e-23 -50546.9 0 0 1.17739e-36 0 0 2.51687e-18 0 0 0 0 0 0 0 0 0 0 
0.181 1.68505 -1.61495 3.31803e-08 -0.0553603 -3.88505 0.000803327 0.102665 0.000104051 0.000104173 8.01222e-23 8.18223e-23 -50546.9 0 0 1.17373e-36 0 0 2.51449e-18 0 0 0 0 0 0 0 0 0 0 
0.1815 1.68252 -1.61748 3.31803e-08 -0.0538221 -3.88252 0.000885798 0.0877361 0.000104052 0.000104167 8.01236e-23 8.15731e-23 -50546.9 0 0 1.17743e-36 0 0 2.51248e-18 0 0 0 0 0 0 0 0 0 0 
0.182 1.68 -1.62 3.31803e-08 -0.0522806 -3.88 0.000976736 0.0749685 0.000104054 0.000104161 8.01251e-23 8.13599e-23 -50546.9 0 0 1.17377e-36 0 0 2.5108e-18 0 0 0 0 0 0 0 0 0 0 
0.1825 1.67747 -1.62253 3.31803e-08 -0.0507363 -3.87747 0.00107701 0.0640516 0.000104056 0.000104156 8.01268e-23 8.11777e-23 -50546.9 0 0 1.1738e-36 0 0 2.50939e-18 0 0 0 0 0 0 0 0 0 0 
0.183 1.67494 -1.62506 3.31803e-08 -0.0491896 -3.87494 0.00118757 0.0547192 0.000104057 0.00010415 8.01286e-23 8.10219e-23 -50546.9 0 0 1.17383e-36 0 0 2.50822e-18 0 0 0 0 0 0 0 0 0 0 
0.1835 1.67241 -1.62759 3.31803e-08 -0.0476408 -3.87241 0.00130949 0.0467426 0.000104059 0.000104145 8.01307e-23 8.08888e-23 -50546.9 0 0 1.1665e-36 0 0 2.50723e-18 0 0 0 0 0 0 0 0 0 0 
0.184 1.66989 -1.63011 3.31803e-08 -0.0460902 -3.86989 0.00144392 0.0399258 0.00010406 0.00010414 8.01329e-23 8.0775e-23 -50546.9 0 0 1.16285e-36 0 0 2.50642e-18 0 0 0 0 0 0 0 0 0 0 
0.1845 1.66736 -1.63264 3.31803e-08 -0.044538 -3.86736 0.00159215 0.034101 0.000104062 0.000104135 8.01354e-23 8.06778e-23 -50546.9 0 0 1.16288e-36 0 0 2.50573e-18 0 0 0 0 0 0 0 0 0 0 
0.185 1.66483 -1.63517 3.31803e-08 -0.0429845 -3.86483 0.0017556 0.0291244 0.000104064 0.00010413 8.01381e-23 8.05947e-23 -50546.9 0 0 1.1666e-36 0 0 2.50517e-18 0 0 0 0 0 0 0 0 0 0 
0.1855 1.66231 -1.63769 3.31803e-08 -0.0414298 -3.86231 0.00193582 0.0248729 0.000104066 0.000104125 8.01411e-23 8.05238e-23 -50546.9 0 0 1.16297e-36 0 0 2.5047e-18 0 0 0 0 0 0 0 0 0 0 
0.186 1.65978 -1.64022 3.31803e-08 -0.0398741 -3.85978 0.00213454 0.0212411 0.000104067 0.00010412 8.01444e-23 8.04632e-23 -50546.9 0 0 1.16302e-36 0 0 2.50431e-18 0 0 0 0 0 0 0 0 0 0 
0.1865 1.65725 -1.64275 3.31803e-08 -0.0383175 -3.85725 0.00235366 0.0181389 0.000104069 0.000104116 8.01481e-23 8.04114e-23 -50546.9 0 0 1.16307e-36 0 0 2.50399e-18 0 0 0 0 0 0 0 0 0 0 
0.187 1.65472 -1.64528 3.31803e-08 -0.0367602 -3.85472 0.00259528 0.0154893 0.000104071 0.000104112 8.01521e-23 8.03672e-23 -50546.9 0 0 1.15945e-36 0 0 2.50372e-18 0 0 0 0 0 0 0 0 0 0 
0.1875 1.6522 -1.6478 3.31803e-08 -0.0352022 -3.8522 0.00286169 0.0132264 0.000104073 0.000104107 8.01565e-23 8.03294e-23 -50546.9 0 0 1.15583e-36 0 0 2.5035e-18 0 0 0 0 0 0 0 0 0 0 
0.188 1.64967 -1.65033 3.31803e-08 -0.0336437 -3.84967 0.00315545 0.0112938 0.000104075 0.000104103 8.01614e-23 8.02972e-23 -50546.9 0 0 1.15222e-36 0 0 2.50332e-18 0 0 0 0 0 0 0 0 0 0 
0.1885 1.64714 -1.65286 3.31803e-08 -0.0320847 -3.84714 0.00347937 0.00964343 0.000104077 0.000104099 8.01668e-23 8.02697e-23 -50546.9 0 0 1.1523e-36 0 0 2.50318e-18 0 0 0 0 0 0 0 0 0 0 
0.189 1.64461 -1.65539 3.31803e-08 -0.0305253 -3.84461 0.00383653 0.00823405 0.000104079 0.000104096 8.01728e-23 8.02462e-23 -50546.9 0 0 1.1487e-36 0 0 2.50305e-18 0 0 0 0 0 0 0 0 0 0 
0.1895 1.64209 -1.65791 3.31803e-08 -0.0289655 -3.84209 0.00423035 0.00703054 0.000104081 0.000104092 8.01794e-23 8.02261e-23 -50546.9 0 0 1.1488e-36 0 0 2.50296e-18 0 0 0 0 0 0 0 0 0 0 
0.19 1.63956 -1.66044 3.31803e-08 -0.0274054 -3.83956 0.00466459 0.00600285 0.000104083 0.000104088 8.01866e-23 8.02089e-23 -50546.9 0 0 1.1489e-36 0 0 2.50287e-18 0 0 0 0 0 0 0 0 0 0 
0.1905 1.63703 -1.66297 3.31803e-08 -0.0258451 -3.83703 0.0051434 0.00512532 0.000104085 0.000104085 8.01946e-23 8.01943e-23 -50546.9 0 0 1.14901e-36 0 0 2.50281e-18 0 0 0 0 0 0 0 0 0 0 
0.191 1.6345 -1.6655 3.31803e-08 -0.0242845 -3.8345 0.00567136 0.00437603 0.000104087 0.000104081 8.02034e-23 8.01818e-23 -50546.9 0 0 1.14914e-36 0 0 2.50275e-18 0 0 0 0 0 0 0 0 0 0 
0.1915 1.63198 -1.66802 3.31803e-08 -0.0227237 -3.83198 0.00625351 0.00373624 0.000104089 0.000104078 8.02131e-23 8.01711e-23 -50546.9 0 0 1.14928e-36 0 0 2.50271e-18 0 0 0 0 0 0 0 0 0 0 
0.192 1.62945 -1.67055 3.31803e-08 -0.0211628 -3.82945 0.00689541 0.00318996 0.000104091 0.000104075 8.02238e-23 8.0162e-23 -50546.9 0 0 1.14943e-36 0 0 2.50268e-18 0 0 0 0 0 0 0 0 0 0 
0.1925 1.62692 -1.67308 3.31803e-08 -0.0196017 -3.82692 0.00760319 0.00272354 0.000104094 0.000104072 8.02356e-23 8.01542e-23 -50546.9 0 0 1.14592e-36 0 0 2.50265e-18 0 0 0 0 0 0 0 0 0 0 
0.193 1.6244 -1.6756 3.31803e-08 -0.0180405 -3.8244 0.00838361 0.0023253 0.000104096 0.000104069 8.02486e-23 8.01476e-23 -50546.9 0 0 1.13874e-36 0 0 2.50262e-18 0 0 0 0 0 0 0 0 0 0 
0.1935 1.62187 -1.67813 3.31803e-08 -0.0164792 -3.82187 0.00924413 0.00198528 0.000104098 0.000104066 8.0263e-23 8.01419e-23 -50546.9 0 0 1.13894e-36 0 0 2.50261e-18 0 0 0 0 0 0 0 0 0 0 
0.194 1.61934 -1.68066 3.31803e-08 -0.0149178 -3.81934 0.010193 0.00169497 0.000104101 0.000104063 8.02788e-23 8.01371e-23 -50546.9 0 0 1.13916e-36 0 0 2.50259e-18 0 0 0 0 0 0 0 0 0 0 
0.1945 1.61681 -1.68319 3.31803e-08 -0.0133563 -3.81681 0.0112392 0.0014471 0.000104103 0.00010406 8.02963e-23 8.0133e-23 -50546.9 0 0 1.13941e-36 0 0 2.50258e-18 0 0 0 0 0 0 0 0 0 0 
0.195 1.61429 -1.68571 3.31803e-08 -0.0117948 -3.81429 0.0123928 0.00123548 0.000104106 0.000104058 8.03155e-23 8.01294e-23 -50546.9 0 0 1.14338e-36 0 0 2.50257e-18 0 0 0 0 0 0 0 0 0 0 
0.1955 1.61176 -1.68824 3.31803e-08 -0.0102332 -3.81176 0.0136648 0.0010548 0.000104108 0.000104055 8.03368e-23 8.01264e-23 -50546.9 0 0 1.14368e-36 0 0 2.50256e-18 0 0 0 0 0 0 0 0 0 0 
0.196 1.60923 -1.69077 3.31803e-08 -0.00867154 -3.80923 0.0150673 0.000900538 0.000104111 0.000104053 8.03602e-23 8.01238e-23 -50546.9 0 0 1.14401e-36 0 0 2.50256e-18 0 0 0 0 0 0 0 0 0 0 
0.1965 1.6067 -1.6933 3.31803e-08 -0.00710984 -3.8067 0.0166137 0.000768835 0.000104114 0.00010405 8.0386e-23 8.01216e-23 -50546.9 0 0 1.14438e-36 0 0 2.50255e-18 0 0 0 0 0 0 0 0 0 0 
0.197 1.60418 -1.69582 3.31803e-08 -0.0055481 -3.80418 0.0183189 0.000656392 0.000104116 0.000104048 8.04144e-23 8.01198e-23 -50546.9 0 0 1.14479e-36 0 0 2.50255e-18 0 0 0 0 0 0 0 0 0 0 
0.1975 1.60165 -1.69835 3.31803e-08 -0.00398633 -3.80165 0.0201991 0.000560392 0.000104119 0.000104046 8.04458e-23 8.01182e-23 -50546.9 0 0 1.14523e-36 0 0 2.50255e-18 0 0 0 0 0 0 0 0 0 0 
0.198 1.59912 -1.70088 3.31803e-08 -0.00242453 -3.79912 0.0222722 0.000478432 0.000104122 0.000104044 8.04804e-23 8.01168e-23 -50546.9 0 0 1.14547e-36 0 0 2.50255e-18 0 0 0 0 0 0 0 0 0 0 
0.198 1.59912 -1.70088 3.31803e-08 -0.00242453 -3.79912 0.0222722 0.000478432 0.011895 0.0118861 1.22555e-22 8.10199e-23 573600 0 0 1.14051e-36 0 0 2.50267e-18 0 0 0 0 0 5.89799e+19 0 0 0 0 
0.198409 1.6226 -1.6774 3.31803e-08 -0.00116961 -3.8226 0.00898498 0.00113001 0.0118923 0.0118875 9.72284e-23 8.2261e-23 1.2116e+06 0 0 1.14625e-36 0 0 2.50237e-18 0 0 0 0 0 6.02889e+19 0 0 0 0 
0.198752 1.68235 -1.61765 3.31803e-08 -0.000234945 -3.88235 0.000891937 0.0109788 0.0118871 0.0118928 8.18075e-23 1.01028e-22 2.3093e+06 0 0 1.14e-36 0 0 2.50028e-18 0 0 0 0 0 6.3752e+19 0 0 0 0 
0.199038 1.76196 -1.53804 3.31803e-08 -8.45098e-06 -3.96196 4.10391e-05 0.236204 0.011883 0.0119049 8.0187e-23 5.30639e-22 3.28748e+06 0 0 1.12431e-36 0 0 2.49857e-18 0 0 0 0 0 6.84272e+19 0 0 0 0 
0.199277 1.8508 -1.4492 3.31803e-08 -2.44444e-07 -4.0508 1.32122e-06 7.30645 0.0118806 0.0119305 8.01113e-23 1.40462e-20 4.16679e+06 0 0 1.11862e-36 0 0 2.49885e-18 0 0 0 0 0 7.36584e+19 0 0 0 0 
0.199478 1.94185 -1.35815 3.31803e-08 -3.81574e-08 -4.14185 3.9041e-08 245.33 0.0118793 0.011982 8.01089e-23 4.71048e-19 4.95693e+06 0 0 1.11836e-36 0 0 2.49957e-18 0 0 0 0 0 7.90203e+19 0 0 0 0 
0.199645 2.03057 -1.26943 3.31803e-08 -3.25575e-08 -4.23057 1.26263e-09 7479.23 0.0118787 0.0120808 8.01088e-23 1.44765e-17 5.66351e+06 0 0 1.0863e-36 0 0 2.50018e-18 0 0 0 0 0 8.42446e+19 0 0 0 0 
0.199785 2.11413 -1.18587 3.31803e-08 -3.23722e-08 -4.31413 4.98397e-11 185098 0.0118784 0.0122589 8.01088e-23 3.63549e-16 6.2911e+06 0 0 1.07552e-36 0 0 2.50066e-18 0 0 0 0 0 8.91653e+19 0 0 0 0 
0.199902 2.19094 -1.10906 3.31803e-08 -3.23643e-08 -4.39094 2.55372e-12 3.48582e+06 0.0118782 0.0125599 8.01088e-23 7.01457e-15 6.8445e+06 0 0 1.137e-36 0 0 2.50106e-18 0 0 0 0 0 9.36888e+19 0 0 0 0 
0.2 2.26028 -1.03972 3.31803e-08 -3.23639e-08 -4.46028 1.74755e-13 4.84435e+07 0.0118781 0.0130364 8.01088e-23 1.01182e-13 7.08162e+06 0 0 1.17721e-36 0 0 2.50122e-18 0 0 0 0 0 9.77718e+19 0 0 0 0 
