# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.017489 -3.31749 -6.00583 -2.7069 -2.18251 4.10956e-76 1.64571e+14 0.000388086 0.00218093 8.01088e-23 5.75048e-08 249613 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.00500827 -3.30501 -6.00583 -2.69442 -2.19499 2.53588e-76 1.64563e+14 0.000388102 0.00218099 8.01088e-23 5.75038e-08 249617 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.163 0.0074727 -3.29253 -6.00583 -2.68194 -2.20747 1.5648e-76 1.64556e+14 0.000388118 0.00218105 8.01088e-23 5.75028e-08 249621 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1635 0.0199539 -3.28005 -6.00583 -2.66945 -2.21995 9.6557e-77 1.64549e+14 0.000388134 0.0021811 8.01088e-23 5.75018e-08 249626 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.164 0.0324353 -3.26756 -6.00583 -2.65697 -2.23244 5.95807e-77 1.64542e+14 0.00038815 0.00218116 8.01088e-23 5.75008e-08 249630 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1645 0.0449169 -3.25508 -6.00583 -2.64449 -2.24492 3.67641e-77 1.64534e+14 0.000388166 0.00218122 8.01088e-23 5.74999e-08 249634 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.165 0.0573987 -3.2426 -6.00583 -2.63201 -2.2574 2.2685e-77 1.64527e+14 0.000388183 0.00218128 8.01088e-23 5.74989e-08 249638 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1655 0.0698807 -3.23012 -6.00583 -2.61952 -2.26988 1.39975e-77 1.6452e+14 0.000388199 0.00218134 8.01088e-23 5.74979e-08 249643 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.166 0.0823629 -3.21764 -6.00583 -2.60704 -2.28236 8.63691e-78 1.64513e+14 0.000388215 0.0021814 8.01088e-23 5.74969e-08 249647 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1665 0.0948454 -3.20515 -6.00583 -2.59455 -2.29485 5.32921e-78 1.64506e+14 0.000388231 0.00218146 8.01088e-23 5.74959e-08 249651 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.167 0.107328 -3.19267 -6.00583 -2.58207 -2.30733 3.28824e-78 1.64498e+14 0.000388247 0.00218151 8.01088e-23 5.7495e-08 249655 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1675 0.119811 -3.18019 -6.00583 -2.56959 -2.31981 2.0289e-78 1.64491e+14 0.000388263 0.00218157 8.01088e-23 5.7494e-08 249660 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.168 0.132294 -3.16771 -6.00583 -2.5571 -2.33229 1.25186e-78 1.64484e+14 0.00038828 0.00218163 8.01088e-23 5.7493e-08 249664 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1685 0.144777 -3.15522 -6.00583 -2.54462 -2.34478 7.72404e-79 1.64477e+14 0.000388296 0.00218169 8.01088e-23 5.7492e-08 249668 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.169 0.157261 -3.14274 -6.00583 -2.53213 -2.35726 4.76574e-79 1.64469e+14 0.000388312 0.00218175 8.01088e-23 5.74911e-08 249672 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1695 0.169745 -3.13026 -6.00583 -2.51965 -2.36974 2.94045e-79 1.64462e+14 0.000388328 0.00218181 8.01088e-23 5.74901e-08 249677 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.17 0.182229 -3.11777 -6.00583 -2.50716 -2.38223 1.81423e-79 1.64455e+14 0.000388344 0.00218187 8.01088e-23 5.74891e-08 249681 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1705 0.194713 -3.10529 -6.00583 -2.49467 -2.39471 1.11936e-79 1.64448e+14 0.00038836 0.00218193 8.01088e-23 5.74881e-08 249685 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.171 0.207197 -3.0928 -6.00583 -2.48219 -2.4072 6.90622e-80 1.6444e+14 0.000388377 0.00218198 8.01088e-23 5.74871e-08 249689 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1715 0.219682 -3.08032 -6.00583 -2.4697 -2.41968 4.26098e-80 1.64433e+14 0.000388393 0.00218204 8.01088e-23 5.74862e-08 249694 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.172 0.232166 -3.06783 -6.00583 -2.45722 -2.43217 2.6289e-80 1.64426e+14 0.000388409 0.0021821 8.01088e-23 5.74852e-08 249698 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1725 0.244651 -3.05535 -6.00583 -2.44473 -2.44465 1.62194e-80 1.64419e+14 0.000388425 0.00218216 8.01088e-23 5.74842e-08 249702 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.173 0.257137 -3.04286 -6.00583 -2.43224 -2.45714 1.00068e-80 1.64412e+14 0.000388441 0.00218222 8.01088e-23 5.74832e-08 249706 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1735 0.269622 -3.03038 -6.00583 -2.41976 -2.46962 6.17373e-81 1.64404e+14 0.000388457 0.00218228 8.01088e-23 5.74823e-08 249711 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.174 0.282108 -3.01789 -6.00583 -2.40727 -2.48211 3.80889e-81 1.64397e+14 0.000388474 0.00218234 8.01088e-23 5.74813e-08 249715 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1745 0.294594 -3.00541 -6.00583 -2.39478 -2.49459 2.34988e-81 1.6439e+14 0.00038849 0.00218239 8.01088e-23 5.74803e-08 249719 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.175 0.30708 -2.99292 -6.00583 -2.38229 -2.50708 1.44974e-81 1.64383e+14 0.000388506 0.00218245 8.01088e-23 5.74793e-08 249723 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1755 0.319566 -2.98043 -6.00583 -2.36981 -2.51957 8.94394e-82 1.64376e+14 0.000388522 0.00218251 8.01088e-23 5.74783e-08 249728 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.176 0.332052 -2.96795 -6.00583 -2.35732 -2.53205 5.51779e-82 1.64368e+14 0.000388538 0.00218257 8.01088e-23 5.74774e-08 249732 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1765 0.344539 -2.95546 -6.00583 -2.34483 -2.54454 3.40407e-82 1.64361e+14 0.000388554 0.00218263 8.01088e-23 5.74764e-08 249736 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.177 0.357026 -2.94297 -6.00583 -2.33234 -2.55703 2.10004e-82 1.64354e+14 0.000388571 0.00218269 8.01088e-23 5.74754e-08 249740 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1775 0.369513 -2.93049 -6.00583 -2.31985 -2.56951 1.29555e-82 1.64347e+14 0.000388587 0.00218275 8.01088e-23 5.74744e-08 249745 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.178 0.382 -2.918 -6.00583 -2.30736 -2.582 7.99237e-83 1.64339e+14 0.000388603 0.00218281 8.01088e-23 5.74735e-08 249749 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1785 0.394488 -2.90551 -6.00583 -2.29487 -2.59449 4.93054e-83 1.64332e+14 0.000388619 0.00218286 8.01088e-23 5.74725e-08 249753 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.179 0.406976 -2.89302 -6.00583 -2.28239 -2.60698 3.04165e-83 1.64325e+14 0.000388635 0.00218292 8.01088e-23 5.74715e-08 249757 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1795 0.419464 -2.88054 -6.00583 -2.2699 -2.61946 1.87638e-83 1.64318e+14 0.000388651 0.00218298 8.01088e-23 5.74705e-08 249762 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.18 0.431952 -2.86805 -6.00583 -2.25741 -2.63195 1.15752e-83 1.64311e+14 0.000388668 0.00218304 8.01088e-23 5.74695e-08 249766 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1805 0.44444 -2.85556 -6.00583 -2.24492 -2.64444 7.14057e-84 1.64303e+14 0.000388684 0.0021831 8.01088e-23 5.74686e-08 249770 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.181 0.456929 -2.84307 -6.00583 -2.23243 -2.65693 4.40488e-84 1.64296e+14 0.0003887 0.00218316 8.01088e-23 5.74676e-08 249774 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1815 0.469418 -2.83058 -6.00583 -2.21994 -2.66942 2.71726e-84 1.64289e+14 0.000388716 0.00218322 8.01088e-23 5.74666e-08 249779 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.182 0.481907 -2.81809 -6.00583 -2.20744 -2.68191 1.67619e-84 1.64282e+14 0.000388732 0.00218328 8.01088e-23 5.74656e-08 249783 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1825 0.494396 -2.8056 -6.00583 -2.19495 -2.6944 1.03399e-84 1.64275e+14 0.000388748 0.00218333 8.01088e-23 5.74646e-08 249787 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.183 0.506886 -2.79311 -6.00583 -2.18246 -2.70689 6.37824e-85 1.64267e+14 0.000388765 0.00218339 8.01088e-23 5.74637e-08 249791 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1835 0.519375 -2.78062 -6.00583 -2.16997 -2.71938 3.93445e-85 1.6426e+14 0.000388781 0.00218345 8.01088e-23 5.74627e-08 249796 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.184 0.531865 -2.76813 -6.00583 -2.15748 -2.73187 2.42696e-85 1.64253e+14 0.000388797 0.00218351 8.01088e-23 5.74616e-08 249800 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1845 0.544355 -2.75564 -6.00583 -2.14499 -2.74436 1.49706e-85 1.64245e+14 0.000388813 0.00218357 8.01088e-23 5.74606e-08 249804 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.185 0.556846 -2.74315 -6.00583 -2.1325 -2.75685 9.23445e-86 1.64238e+14 0.000388829 0.00218363 8.01088e-23 5.74595e-08 249808 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1855 0.569336 -2.73066 -6.00583 -2.12 -2.76934 5.69613e-86 1.64231e+14 0.000388845 0.00218368 8.01088e-23 5.74584e-08 249813 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.186 0.581827 -2.71817 -6.00583 -2.10751 -2.78183 3.51354e-86 1.64223e+14 0.000388862 0.00218374 8.01088e-23 5.74572e-08 249817 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1865 0.594318 -2.70568 -6.00583 -2.09502 -2.79432 2.16724e-86 1.64215e+14 0.000388878 0.00218379 8.01088e-23 5.74558e-08 249821 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.187 0.606809 -2.69319 -6.00583 -2.08253 -2.80681 1.33679e-86 1.64206e+14 0.000388894 0.00218385 8.01088e-23 5.74542e-08 249825 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1875 0.6193 -2.6807 -6.00583 -2.07003 -2.8193 8.24553e-87 1.64197e+14 0.00038891 0.0021839 8.01088e-23 5.74522e-08 249830 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.188 0.631792 -2.66821 -6.00583 -2.05754 -2.83179 5.08592e-87 1.64186e+14 0.000388926 0.00218394 8.01088e-23 5.74495e-08 249834 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1885 0.644284 -2.65572 -6.00583 -2.04504 -2.84428 3.13702e-87 1.64173e+14 0.000388942 0.00218397 8.01088e-23 5.74458e-08 249838 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.189 0.656776 -2.64322 -6.00583 -2.03255 -2.85678 1.93491e-87 1.64156e+14 0.000388959 0.00218399 8.01088e-23 5.74404e-08 249842 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1895 0.669268 -2.63073 -6.00583 -2.02005 -2.86927 1.19344e-87 1.64133e+14 0.000388975 0.00218398 8.01088e-23 5.74321e-08 249847 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.19 0.68176 -2.61824 -6.00583 -2.00755 -2.88176 7.36101e-88 1.64101e+14 0.000388991 0.00218392 8.01088e-23 5.74193e-08 249851 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1905 0.694253 -2.60575 -6.00583 -1.99505 -2.89425 4.54015e-88 1.64052e+14 0.000389007 0.0021838 8.01088e-23 5.7399e-08 249855 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.191 0.706746 -2.59325 -6.00583 -1.98254 -2.90675 2.80027e-88 1.63978e+14 0.000389023 0.00218355 8.01088e-23 5.73666e-08 249859 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1915 0.719239 -2.58076 -6.00583 -1.97002 -2.91924 1.72713e-88 1.63861e+14 0.000389039 0.00218312 8.01088e-23 5.73146e-08 249864 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.192 0.731732 -2.56827 -6.00583 -1.95749 -2.93173 1.06524e-88 1.63676e+14 0.000389055 0.00218239 8.01088e-23 5.72305e-08 249868 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1925 0.744226 -2.55577 -6.00583 -1.94493 -2.94423 6.57002e-89 1.63379e+14 0.000389072 0.00218115 8.01088e-23 5.70943e-08 249872 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.193 0.756719 -2.54328 -6.00583 -1.93234 -2.95672 4.05212e-89 1.629e+14 0.000389088 0.0021791 8.01088e-23 5.68733e-08 249876 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1935 0.769213 -2.53079 -6.00583 -1.91968 -2.96921 2.49916e-89 1.62124e+14 0.000389104 0.00217571 8.01088e-23 5.65143e-08 249880 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.194 0.781707 -2.51829 -6.00583 -1.90691 -2.98171 1.54135e-89 1.60862e+14 0.00038912 0.00217013 8.01088e-23 5.59308e-08 249885 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1945 0.794202 -2.5058 -6.00583 -1.89397 -2.9942 9.50619e-90 1.58806e+14 0.000389135 0.00216093 8.01088e-23 5.49818e-08 249889 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.195 0.806696 -2.4933 -6.00583 -1.88073 -3.0067 5.86283e-90 1.55443e+14 0.000389151 0.0021457 8.01088e-23 5.34382e-08 249893 0 0 1.04471e-24 0 0 0.0143558 0 0 0 0 0 0 0 0 0 0 
0.1955 0.819191 -2.48081 -6.00583 -1.86697 -3.01919 3.61581e-90 1.49916e+14 0.000389166 0.00212027 8.01088e-23 5.0927e-08 249897 0 0 1.04471e-24 0 0 0.0143558 0 0 0 0 0 0 0 0 0 0 
0.196 0.831686 -2.46831 -6.00583 -1.85229 -3.03169 2.22997e-90 1.4076e+14 0.00038918 0.00207707 8.01088e-23 4.68428e-08 249901 0 0 1.04471e-24 0 0 0.0143558 0 0 0 0 0 0 0 0 0 0 
0.1965 0.844181 -2.45582 -6.00583 -1.8358 -3.04418 1.37528e-90 1.25394e+14 0.000389193 0.00200134 8.01088e-23 4.02075e-08 249904 0 0 1.04471e-24 0 0 0.0143558 0 0 0 0 0 0 0 0 0 0 
0.197 0.856676 -2.44332 -6.00583 -1.8152 -3.05668 8.48165e-91 9.89926e+13 0.000389204 0.0018596 8.01088e-23 2.94939e-08 249907 0 0 1.04471e-24 0 0 0.0143559 0 0 0 0 0 0 0 0 0 0 
0.1975 0.869172 -2.43083 -6.00583 -1.78147 -3.06917 5.23079e-91 5.25746e+13 0.000389212 0.00155195 8.01088e-23 1.30727e-08 249909 0 0 1.04471e-24 0 0 0.0143559 0 0 0 0 0 0 0 0 0 0 
0.198 0.881667 -2.41833 -6.00583 -1.67438 -3.08167 3.22591e-91 2.48086e+12 0.000389214 0.000835913 8.01088e-23 3.32257e-10 249909 0 0 1.04471e-24 0 0 0.0143559 0 0 0 0 0 0 0 0 0 0 
0.198 0.881667 -2.41833 -6.00583 -1.67438 -3.08167 3.22591e-91 2.48086e+12 0.011878 0.0255103 8.01088e-23 1.01398e-08 1.46889e+06 0 0 1.04471e-24 0 0 0.0143556 0 0 0 0 0 1.15189e+20 0 0 0 0 
0.198409 0.941799 -2.3582 -6.00583 -1.59329 -3.1418 3.15122e-92 1.18055e+12 0.011878 0.0230214 8.01088e-23 4.35438e-09 2.6748e+06 0 0 1.04471e-24 0 0 0.0143556 0 0 0 0 0 1.13955e+20 0 0 0 0 
0.198752 1.06789 -2.23211 -6.00583 -1.45631 -3.26789 2.40014e-94 8.02338e+11 0.011878 0.0219465 8.01088e-23 2.82119e-09 4.68602e+06 0 0 1.04471e-24 0 0 0.0143556 0 0 0 0 0 1.13314e+20 0 0 0 0 
0.199038 1.22605 -2.07395 -6.00583 -1.2915 -3.42605 5.28807e-97 6.33228e+11 0.011878 0.0213494 8.01088e-23 2.16599e-09 6.36026e+06 0 0 1.04471e-24 0 0 0.0143556 0 0 0 0 0 1.12922e+20 0 0 0 0 
0.199277 1.39505 -1.90495 -6.00583 -1.11766 -3.59505 7.66103e-100 5.32938e+11 0.011878 0.0209411 8.01088e-23 1.78808e-09 7.75616e+06 0 0 1.04471e-24 0 0 0.0143556 0 0 0 0 0 1.12637e+20 0 0 0 0 
0.199478 1.56199 -1.73801 -6.00583 -0.947859 -3.76199 1.20136e-102 4.813e+11 0.011878 0.0207097 8.01088e-23 1.59698e-09 8.92113e+06 0 0 1.04471e-24 0 0 0.0143556 0 0 0 0 0 1.12469e+20 0 0 0 0 
0.199645 1.7195 -1.5805 -6.00583 -0.786795 -3.9195 2.71465e-105 4.23845e+11 0.011878 0.0204309 8.01088e-23 1.38741e-09 9.89371e+06 0 0 1.04471e-24 0 0 0.0143556 0 0 0 0 0 1.1226e+20 0 0 0 0 
0.199785 1.8637 -1.4363 -6.00583 -0.642945 -4.0637 1.02614e-107 4.29245e+11 0.011878 0.0204582 8.01088e-23 1.40696e-09 1.07063e+07 0 0 1.04471e-24 0 0 0.0143556 0 0 0 0 0 1.1228e+20 0 0 0 0 
0.199902 1.99303 -1.30697 -6.00583 -0.506255 -4.19303 6.89644e-110 3.2984e+11 0.011878 0.0199109 8.01088e-23 1.05222e-09 1.13847e+07 0 0 1.04471e-24 0 0 0.0143556 0 0 0 0 0 1.11847e+20 0 0 0 0 
0.2 2.10726 -1.19274 -6.00583 -0.404204 -4.30726 8.30934e-112 5.09843e+11 0.011878 0.0208397 8.01088e-23 1.7023e-09 1.16677e+07 0 0 1.04471e-24 0 0 0.0143556 0 0 0 0 0 1.12564e+20 0 0 0 0 
