# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.24475 -3.05525 -4.64217 -2.44584 -2.44475 1.30877e-57 1.70223e+14 0.000214207 0.00121753 8.01088e-23 3.32055e-08 183052 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.162 0.253903 -3.0461 -4.64217 -2.43669 -2.4539 9.18555e-58 1.70216e+14 0.000214214 0.00121756 8.01088e-23 3.32047e-08 183056 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1625 0.263056 -3.03694 -4.64217 -2.42754 -2.46306 6.44679e-58 1.70208e+14 0.000214222 0.00121758 8.01088e-23 3.32039e-08 183060 0 0 8.2788e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.163 0.272209 -3.02779 -4.64217 -2.41838 -2.47221 4.52458e-58 1.70201e+14 0.000214229 0.00121761 8.01088e-23 3.32031e-08 183065 0 0 8.2788e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1635 0.281362 -3.01864 -4.64217 -2.40923 -2.48136 3.17547e-58 1.70193e+14 0.000214237 0.00121763 8.01088e-23 3.32023e-08 183069 0 0 8.27878e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.164 0.290516 -3.00948 -4.64217 -2.40007 -2.49052 2.22862e-58 1.70186e+14 0.000214244 0.00121765 8.01088e-23 3.32015e-08 183074 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1645 0.29967 -3.00033 -4.64217 -2.39092 -2.49967 1.56408e-58 1.70178e+14 0.000214252 0.00121768 8.01088e-23 3.32007e-08 183078 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.165 0.308824 -2.99118 -4.64217 -2.38176 -2.50882 1.09769e-58 1.70171e+14 0.000214259 0.0012177 8.01088e-23 3.31999e-08 183082 0 0 8.2788e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1655 0.317978 -2.98202 -4.64217 -2.3726 -2.51798 7.70361e-59 1.70163e+14 0.000214267 0.00121773 8.01088e-23 3.31991e-08 183087 0 0 8.2788e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.166 0.327133 -2.97287 -4.64217 -2.36345 -2.52713 5.40638e-59 1.70156e+14 0.000214274 0.00121775 8.01088e-23 3.31983e-08 183091 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1665 0.336287 -2.96371 -4.64217 -2.35429 -2.53629 3.79416e-59 1.70148e+14 0.000214282 0.00121778 8.01088e-23 3.31975e-08 183096 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.167 0.345442 -2.95456 -4.64217 -2.34514 -2.54544 2.66269e-59 1.70141e+14 0.000214289 0.0012178 8.01088e-23 3.31967e-08 183100 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1675 0.354597 -2.9454 -4.64217 -2.33598 -2.5546 1.86862e-59 1.70133e+14 0.000214297 0.00121783 8.01088e-23 3.31959e-08 183104 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.168 0.363753 -2.93625 -4.64217 -2.32682 -2.56375 1.31135e-59 1.70126e+14 0.000214304 0.00121785 8.01088e-23 3.31951e-08 183109 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1685 0.372908 -2.92709 -4.64217 -2.31766 -2.57291 9.20264e-60 1.70118e+14 0.000214312 0.00121788 8.01088e-23 3.31943e-08 183113 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.169 0.382064 -2.91794 -4.64217 -2.30851 -2.58206 6.45807e-60 1.70111e+14 0.00021432 0.0012179 8.01088e-23 3.31935e-08 183118 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1695 0.39122 -2.90878 -4.64217 -2.29935 -2.59122 4.53199e-60 1.70103e+14 0.000214327 0.00121792 8.01088e-23 3.31927e-08 183122 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.17 0.400376 -2.89962 -4.64217 -2.29019 -2.60038 3.18033e-60 1.70096e+14 0.000214335 0.00121795 8.01088e-23 3.3192e-08 183126 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1705 0.409532 -2.89047 -4.64217 -2.28103 -2.60953 2.23178e-60 1.70088e+14 0.000214342 0.00121797 8.01088e-23 3.31912e-08 183131 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.171 0.418689 -2.88131 -4.64217 -2.27188 -2.61869 1.56612e-60 1.70081e+14 0.00021435 0.001218 8.01088e-23 3.31904e-08 183135 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1715 0.427846 -2.87215 -4.64217 -2.26272 -2.62785 1.099e-60 1.70073e+14 0.000214357 0.00121802 8.01088e-23 3.31896e-08 183140 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.172 0.437003 -2.863 -4.64217 -2.25356 -2.637 7.71197e-61 1.70066e+14 0.000214365 0.00121805 8.01088e-23 3.31888e-08 183144 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1725 0.44616 -2.85384 -4.64217 -2.2444 -2.64616 5.41165e-61 1.70058e+14 0.000214372 0.00121807 8.01088e-23 3.3188e-08 183148 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.173 0.455318 -2.84468 -4.64217 -2.23524 -2.65532 3.79743e-61 1.70051e+14 0.00021438 0.0012181 8.01088e-23 3.31872e-08 183153 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1735 0.464476 -2.83552 -4.64217 -2.22608 -2.66448 2.66469e-61 1.70043e+14 0.000214387 0.00121812 8.01088e-23 3.31864e-08 183157 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.174 0.473634 -2.82637 -4.64217 -2.21692 -2.67363 1.86982e-61 1.70036e+14 0.000214395 0.00121815 8.01088e-23 3.31856e-08 183161 0 0 8.2788e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1745 0.482792 -2.81721 -4.64217 -2.20776 -2.68279 1.31205e-61 1.70028e+14 0.000214402 0.00121817 8.01088e-23 3.31848e-08 183166 0 0 8.2788e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.175 0.49195 -2.80805 -4.64217 -2.1986 -2.69195 9.20652e-62 1.70021e+14 0.00021441 0.00121819 8.01088e-23 3.3184e-08 183170 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1755 0.501109 -2.79889 -4.64217 -2.18944 -2.70111 6.46008e-62 1.70013e+14 0.000214417 0.00121822 8.01088e-23 3.31832e-08 183175 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.176 0.510268 -2.78973 -4.64217 -2.18028 -2.71027 4.5329e-62 1.70006e+14 0.000214425 0.00121824 8.01088e-23 3.31824e-08 183179 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1765 0.519427 -2.78057 -4.64217 -2.17112 -2.71943 3.18061e-62 1.69998e+14 0.000214432 0.00121827 8.01088e-23 3.31816e-08 183183 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.177 0.528586 -2.77141 -4.64217 -2.16196 -2.72859 2.23173e-62 1.6999e+14 0.00021444 0.00121829 8.01088e-23 3.31808e-08 183188 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1775 0.537745 -2.76225 -4.64217 -2.1528 -2.73775 1.56592e-62 1.69983e+14 0.000214447 0.00121832 8.01088e-23 3.318e-08 183192 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.178 0.546905 -2.75309 -4.64217 -2.14364 -2.74691 1.09873e-62 1.69975e+14 0.000214455 0.00121834 8.01088e-23 3.31792e-08 183197 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1785 0.556065 -2.74393 -4.64217 -2.13448 -2.75607 7.70926e-63 1.69968e+14 0.000214462 0.00121837 8.01088e-23 3.31784e-08 183201 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.179 0.565225 -2.73477 -4.64217 -2.12531 -2.76523 5.40915e-63 1.6996e+14 0.00021447 0.00121839 8.01088e-23 3.31776e-08 183205 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1795 0.574386 -2.72561 -4.64217 -2.11615 -2.77439 3.79526e-63 1.69953e+14 0.000214477 0.00121842 8.01088e-23 3.31767e-08 183210 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.18 0.583546 -2.71645 -4.64217 -2.10699 -2.78355 2.66287e-63 1.69945e+14 0.000214485 0.00121844 8.01088e-23 3.31759e-08 183214 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1805 0.592707 -2.70729 -4.64217 -2.09783 -2.79271 1.86834e-63 1.69937e+14 0.000214492 0.00121846 8.01088e-23 3.31751e-08 183219 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.181 0.601868 -2.69813 -4.64217 -2.08867 -2.80187 1.31086e-63 1.6993e+14 0.0002145 0.00121849 8.01088e-23 3.31742e-08 183223 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1815 0.611029 -2.68897 -4.64217 -2.0795 -2.81103 9.19718e-64 1.69922e+14 0.000214507 0.00121851 8.01088e-23 3.31733e-08 183227 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.182 0.620191 -2.67981 -4.64217 -2.07034 -2.82019 6.45281e-64 1.69914e+14 0.000214515 0.00121853 8.01088e-23 3.31724e-08 183232 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1825 0.629353 -2.67065 -4.64217 -2.06118 -2.82935 4.5273e-64 1.69905e+14 0.000214522 0.00121856 8.01088e-23 3.31714e-08 183236 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.183 0.638515 -2.66149 -4.64217 -2.05201 -2.83851 3.17633e-64 1.69897e+14 0.00021453 0.00121858 8.01088e-23 3.31703e-08 183241 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1835 0.647677 -2.65232 -4.64217 -2.04285 -2.84768 2.22848e-64 1.69888e+14 0.000214538 0.0012186 8.01088e-23 3.3169e-08 183245 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.184 0.656839 -2.64316 -4.64217 -2.03368 -2.85684 1.56346e-64 1.69878e+14 0.000214545 0.00121862 8.01088e-23 3.31676e-08 183249 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1845 0.666002 -2.634 -4.64217 -2.02452 -2.866 1.09689e-64 1.69867e+14 0.000214553 0.00121863 8.01088e-23 3.3166e-08 183254 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.185 0.675164 -2.62484 -4.64217 -2.01535 -2.87516 7.69548e-65 1.69855e+14 0.00021456 0.00121865 8.01088e-23 3.3164e-08 183258 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1855 0.684327 -2.61567 -4.64217 -2.00619 -2.88433 5.39888e-65 1.69841e+14 0.000214568 0.00121866 8.01088e-23 3.31614e-08 183263 0 0 8.2788e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.186 0.693491 -2.60651 -4.64217 -1.99702 -2.89349 3.78764e-65 1.69824e+14 0.000214575 0.00121866 8.01088e-23 3.31581e-08 183267 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1865 0.702654 -2.59735 -4.64217 -1.98785 -2.90265 2.65723e-65 1.69802e+14 0.000214583 0.00121865 8.01088e-23 3.31538e-08 183271 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.187 0.711818 -2.58818 -4.64217 -1.97868 -2.91182 1.86418e-65 1.69776e+14 0.00021459 0.00121863 8.01088e-23 3.31479e-08 183276 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1875 0.720982 -2.57902 -4.64217 -1.96951 -2.92098 1.3078e-65 1.6974e+14 0.000214598 0.00121858 8.01088e-23 3.31399e-08 183280 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.188 0.730146 -2.56985 -4.64217 -1.96034 -2.93015 9.17466e-66 1.69694e+14 0.000214605 0.00121851 8.01088e-23 3.31288e-08 183284 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1885 0.73931 -2.56069 -4.64217 -1.95116 -2.93931 6.4363e-66 1.6963e+14 0.000214613 0.0012184 8.01088e-23 3.31134e-08 183289 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.189 0.748475 -2.55153 -4.64217 -1.94198 -2.94847 4.51522e-66 1.69543e+14 0.00021462 0.00121823 8.01088e-23 3.30917e-08 183293 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1895 0.757639 -2.54236 -4.64217 -1.93279 -2.95764 3.16751e-66 1.69421e+14 0.000214628 0.00121798 8.01088e-23 3.30612e-08 183298 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.19 0.766804 -2.5332 -4.64217 -1.92359 -2.9668 2.22204e-66 1.69251e+14 0.000214635 0.00121761 8.01088e-23 3.30181e-08 183302 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1905 0.77597 -2.52403 -4.64217 -1.91437 -2.97597 1.55878e-66 1.69013e+14 0.000214643 0.00121708 8.01088e-23 3.2957e-08 183306 0 0 8.2788e-25 0 0 0.00607936 0 0 0 0 0 0 0 0 0 0 
0.191 0.785135 -2.51486 -4.64217 -1.90514 -2.98514 1.09348e-66 1.68675e+14 0.00021465 0.0012163 8.01088e-23 3.28702e-08 183311 0 0 8.2788e-25 0 0 0.00607936 0 0 0 0 0 0 0 0 0 0 
0.1915 0.794301 -2.5057 -4.64217 -1.89587 -2.9943 7.67072e-67 1.68198e+14 0.000214658 0.00121518 8.01088e-23 3.2747e-08 183315 0 0 8.27879e-25 0 0 0.00607936 0 0 0 0 0 0 0 0 0 0 
0.192 0.803467 -2.49653 -4.64217 -1.88657 -3.00347 5.38092e-67 1.6752e+14 0.000214665 0.00121357 8.01088e-23 3.25718e-08 183319 0 0 8.27879e-25 0 0 0.00607937 0 0 0 0 0 0 0 0 0 0 
0.1925 0.812633 -2.48737 -4.64217 -1.8772 -3.01263 3.77462e-67 1.66555e+14 0.000214672 0.00121126 8.01088e-23 3.23225e-08 183324 0 0 8.27879e-25 0 0 0.00607937 0 0 0 0 0 0 0 0 0 0 
0.193 0.821799 -2.4782 -4.64217 -1.86774 -3.0218 2.64781e-67 1.6518e+14 0.00021468 0.00120793 8.01088e-23 3.19676e-08 183328 0 0 8.27879e-25 0 0 0.00607938 0 0 0 0 0 0 0 0 0 0 
0.1935 0.830965 -2.46903 -4.64217 -1.85816 -3.03097 1.85736e-67 1.63216e+14 0.000214687 0.00120314 8.01088e-23 3.14623e-08 183332 0 0 8.27879e-25 0 0 0.00607939 0 0 0 0 0 0 0 0 0 0 
0.194 0.840132 -2.45987 -4.64217 -1.84839 -3.04013 1.30287e-67 1.60406e+14 0.000214694 0.00119622 8.01088e-23 3.07428e-08 183336 0 0 8.27879e-25 0 0 0.0060794 0 0 0 0 0 0 0 0 0 0 
0.1945 0.849299 -2.4507 -4.64217 -1.83833 -3.0493 9.13913e-68 1.56374e+14 0.000214701 0.00118617 8.01088e-23 2.9718e-08 183341 0 0 8.2788e-25 0 0 0.00607941 0 0 0 0 0 0 0 0 0 0 
0.195 0.858466 -2.44153 -4.64217 -1.82784 -3.05847 6.41068e-68 1.50562e+14 0.000214708 0.00117144 8.01088e-23 2.82583e-08 183345 0 0 8.27879e-25 0 0 0.00607943 0 0 0 0 0 0 0 0 0 0 
0.1955 0.867634 -2.43237 -4.64217 -1.81668 -3.06763 4.49676e-68 1.42137e+14 0.000214715 0.00114958 8.01088e-23 2.61793e-08 183348 0 0 8.27879e-25 0 0 0.00607944 0 0 0 0 0 0 0 0 0 0 
0.196 0.876801 -2.4232 -4.64217 -1.80437 -3.0768 3.15422e-68 1.29811e+14 0.000214721 0.00111642 8.01088e-23 2.32193e-08 183352 0 0 8.27879e-25 0 0 0.00607946 0 0 0 0 0 0 0 0 0 0 
0.1965 0.885969 -2.41403 -4.64217 -1.78997 -3.08597 2.2125e-68 1.11508e+14 0.000214726 0.00106418 8.01088e-23 1.90121e-08 183355 0 0 8.27879e-25 0 0 0.00607947 0 0 0 0 0 0 0 0 0 0 
0.197 0.895137 -2.40486 -4.64217 -1.77103 -3.09514 1.55192e-68 8.36564e+13 0.00021473 0.000975641 8.01088e-23 1.30767e-08 183357 0 0 8.27879e-25 0 0 0.00607948 0 0 0 0 0 0 0 0 0 0 
0.1975 0.904304 -2.3957 -4.64217 -1.73773 -3.1043 1.08857e-68 4.04522e+13 0.000214733 0.000799427 8.01088e-23 5.18121e-09 183359 0 0 8.27879e-25 0 0 0.00607948 0 0 0 0 0 0 0 0 0 0 
0.198 0.913472 -2.38653 -4.64217 -1.62219 -3.11347 7.63556e-69 1.20484e+12 0.000214734 0.000417279 8.01088e-23 8.05499e-11 183360 0 0 8.2788e-25 0 0 0.00607948 0 0 0 0 0 0 0 0 0 0 
0.198 0.913472 -2.38653 -4.64217 -1.62219 -3.11347 7.63556e-69 1.20484e+12 0.011878 0.0230818 8.01088e-23 4.45563e-09 1.38963e+06 0 0 8.27878e-25 0 0 0.00607934 0 0 0 0 0 1.13989e+20 0 0 0 0 
0.198409 0.97036 -2.32964 -4.64217 -1.54379 -3.17036 8.45612e-70 5.61046e+11 0.011878 0.0210606 8.01088e-23 1.89312e-09 2.5825e+06 0 0 8.27879e-25 0 0 0.00607934 0 0 0 0 0 1.12722e+20 0 0 0 0 
0.198752 1.09292 -2.20708 -4.64217 -1.41015 -3.29292 7.38391e-72 3.7765e+11 0.011878 0.0201868 8.01088e-23 1.22142e-09 4.57179e+06 0 0 8.2788e-25 0 0 0.00607934 0 0 0 0 0 1.12069e+20 0 0 0 0 
0.199038 1.24754 -2.05246 -4.64217 -1.24875 -3.44754 1.86514e-74 2.963e+11 0.011878 0.0197 8.01088e-23 9.3521e-10 6.22756e+06 0 0 8.27881e-25 0 0 0.00607934 0 0 0 0 0 1.1167e+20 0 0 0 0 
0.199277 1.41318 -1.88682 -4.64217 -1.07823 -3.61318 3.07742e-77 2.48723e+11 0.011878 0.0193697 8.01088e-23 7.7188e-10 7.60795e+06 0 0 8.27881e-25 0 0 0.00607934 0 0 0 0 0 1.11383e+20 0 0 0 0 
0.199478 1.57703 -1.72297 -4.64217 -0.911435 -3.77703 5.44005e-80 2.23736e+11 0.011878 0.0191779 8.01088e-23 6.87461e-10 8.75991e+06 0 0 8.2788e-25 0 0 0.00607934 0 0 0 0 0 1.11209e+20 0 0 0 0 
0.199645 1.73174 -1.56826 -4.64217 -0.753215 -3.93174 1.36937e-82 1.97248e+11 0.011878 0.0189571 8.01088e-23 5.99095e-10 9.7216e+06 0 0 8.2788e-25 0 0 0.00607934 0 0 0 0 0 1.11003e+20 0 0 0 0 
0.199785 1.87347 -1.42653 -4.64217 -0.611675 -4.07347 5.6959e-85 1.98599e+11 0.011878 0.0189689 8.01088e-23 6.03571e-10 1.05251e+07 0 0 8.27878e-25 0 0 0.00607934 0 0 0 0 0 1.11014e+20 0 0 0 0 
0.199902 2.00063 -1.29937 -4.64217 -0.477391 -4.20063 4.16275e-87 1.53665e+11 0.011878 0.0185422 8.01088e-23 4.56505e-10 1.11958e+07 0 0 8.27874e-25 0 0 0.00607934 0 0 0 0 0 1.10595e+20 0 0 0 0 
0.2 2.11299 -1.18701 -4.64217 -0.376965 -4.31299 5.39394e-89 2.36027e+11 0.011878 0.0192741 8.01088e-23 7.28864e-10 1.14757e+07 0 0 8.27872e-25 0 0 0.00607934 0 0 0 0 0 1.11297e+20 0 0 0 0 
