# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1565 1.63583 -1.66417 -0.0003508 -0.549858 -3.83583 0.00531514 2.85349e+06 0.000100274 0.000105691 8.01942e-23 4.83197e-17 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.157 1.63419 -1.66581 -0.0003508 -0.549848 -3.83419 0.00566358 2.67938e+06 0.000100276 0.000105622 8.01998e-23 4.53417e-17 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1575 1.63255 -1.66745 -0.0003508 -0.549838 -3.83255 0.00603486 2.5158e+06 0.000100277 0.000105554 8.02058e-23 4.25462e-17 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.158 1.6309 -1.6691 -0.0003508 -0.549828 -3.8309 0.00643048 2.36213e+06 0.000100279 0.000105486 8.02121e-23 3.9922e-17 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1585 1.62926 -1.67074 -0.0003508 -0.549816 -3.82926 0.00685203 2.21777e+06 0.00010028 0.00010542 8.02189e-23 3.74586e-17 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.159 1.62762 -1.67238 -0.0003508 -0.549804 -3.82762 0.00730122 2.08216e+06 0.000100281 0.000105354 8.02261e-23 3.51461e-17 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1595 1.62598 -1.67402 -0.0003508 -0.549792 -3.82598 0.00777985 1.95476e+06 0.000100283 0.00010529 8.02338e-23 3.29754e-17 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.16 1.62434 -1.67566 -0.0003508 -0.549778 -3.82434 0.00828985 1.83508e+06 0.000100284 0.000105226 8.0242e-23 3.09376e-17 -32846.8 0 0 5.51036e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1605 1.62269 -1.67731 -0.0003508 -0.549763 -3.82269 0.00883329 1.72265e+06 0.000100286 0.000105162 8.02508e-23 2.90247e-17 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.161 1.62105 -1.67895 -0.0003508 -0.549748 -3.82105 0.00941234 1.61704e+06 0.000100287 0.0001051 8.02601e-23 2.72291e-17 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1615 1.61941 -1.68059 -0.0003508 -0.549731 -3.81941 0.0100293 1.51783e+06 0.000100289 0.000105038 8.027e-23 2.55435e-17 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.162 1.61777 -1.68223 -0.0003508 -0.549714 -3.81777 0.0106868 1.42463e+06 0.00010029 0.000104977 8.02805e-23 2.39612e-17 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1625 1.61612 -1.68388 -0.0003508 -0.549695 -3.81612 0.0113873 1.33709e+06 0.000100292 0.000104917 8.02918e-23 2.24758e-17 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.163 1.61448 -1.68552 -0.0003508 -0.549675 -3.81448 0.0121338 1.25485e+06 0.000100293 0.000104857 8.03038e-23 2.10815e-17 -32846.8 0 0 5.51036e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1635 1.61284 -1.68716 -0.0003508 -0.549653 -3.81284 0.0129292 1.1776e+06 0.000100295 0.000104798 8.03166e-23 1.97727e-17 -32846.8 0 0 5.51036e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.164 1.6112 -1.6888 -0.0003508 -0.549631 -3.8112 0.0137767 1.10504e+06 0.000100296 0.00010474 8.03302e-23 1.85441e-17 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1645 1.60955 -1.69045 -0.0003508 -0.549606 -3.80955 0.0146798 1.03688e+06 0.000100298 0.000104683 8.03447e-23 1.73907e-17 -32846.8 0 0 5.51034e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.165 1.60791 -1.69209 -0.0003508 -0.54958 -3.80791 0.0156421 972862 0.0001003 0.000104626 8.03602e-23 1.63081e-17 -32846.8 0 0 5.51034e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1655 1.60627 -1.69373 -0.0003508 -0.549553 -3.80627 0.0166674 912725 0.000100301 0.00010457 8.03767e-23 1.52918e-17 -32846.8 0 0 5.51034e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.166 1.60463 -1.69537 -0.0003508 -0.549523 -3.80463 0.0177599 856239 0.000100303 0.000104514 8.03942e-23 1.43378e-17 -32846.8 0 0 5.51034e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1665 1.60298 -1.69702 -0.0003508 -0.549492 -3.80298 0.0189241 803181 0.000100305 0.00010446 8.04129e-23 1.34423e-17 -32846.8 0 0 5.51034e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.167 1.60134 -1.69866 -0.0003508 -0.549458 -3.80134 0.0201645 753345 0.000100307 0.000104405 8.04329e-23 1.26017e-17 -32846.8 0 0 5.51033e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1675 1.5997 -1.7003 -0.0003508 -0.549423 -3.7997 0.0214863 706535 0.000100308 0.000104352 8.04541e-23 1.18126e-17 -32846.8 0 0 5.51032e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.168 1.59806 -1.70194 -0.0003508 -0.549384 -3.79806 0.0228946 662568 0.00010031 0.000104299 8.04768e-23 1.10719e-17 -32846.8 0 0 5.51033e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1685 1.59642 -1.70358 -0.0003508 -0.549344 -3.79642 0.0243953 621271 0.000100312 0.000104247 8.05009e-23 1.03766e-17 -32846.8 0 0 5.51033e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.169 1.59477 -1.70523 -0.0003508 -0.5493 -3.79477 0.0259943 582483 0.000100314 0.000104195 8.05266e-23 9.72395e-18 -32846.8 0 0 5.51032e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1695 1.59313 -1.70687 -0.0003508 -0.549254 -3.79313 0.0276982 546051 0.000100315 0.000104144 8.0554e-23 9.11129e-18 -32846.8 0 0 5.51032e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.17 1.59149 -1.70851 -0.0003508 -0.549204 -3.79149 0.0295137 511833 0.000100317 0.000104093 8.05832e-23 8.53618e-18 -32846.8 0 0 5.51032e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1705 1.58985 -1.71015 -0.0003508 -0.549152 -3.78985 0.0314482 479694 0.000100319 0.000104043 8.06143e-23 7.99634e-18 -32846.8 0 0 5.51032e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.171 1.5882 -1.7118 -0.0003508 -0.549095 -3.7882 0.0335094 449508 0.000100321 0.000103993 8.06474e-23 7.48959e-18 -32846.8 0 0 5.51033e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1715 1.58656 -1.71344 -0.0003508 -0.549035 -3.78656 0.0357058 421158 0.000100323 0.000103944 8.06827e-23 7.01391e-18 -32846.8 0 0 5.51033e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.172 1.58492 -1.71508 -0.0003508 -0.548971 -3.78492 0.0380461 394530 0.000100325 0.000103896 8.07204e-23 6.5674e-18 -32846.8 0 0 5.51033e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1725 1.58328 -1.71672 -0.0003508 -0.548902 -3.78328 0.0405397 369521 0.000100327 0.000103848 8.07605e-23 6.14827e-18 -32846.8 0 0 5.51033e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.173 1.58163 -1.71837 -0.0003508 -0.548829 -3.78163 0.0431968 346033 0.000100329 0.0001038 8.08032e-23 5.75483e-18 -32846.8 0 0 5.51033e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1735 1.57999 -1.72001 -0.0003508 -0.54875 -3.77999 0.046028 323973 0.000100331 0.000103753 8.08487e-23 5.38552e-18 -32846.8 0 0 5.51032e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.174 1.57835 -1.72165 -0.0003508 -0.548666 -3.77835 0.0490448 303255 0.000100333 0.000103707 8.08972e-23 5.03886e-18 -32846.8 0 0 5.5103e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1745 1.57671 -1.72329 -0.0003508 -0.548577 -3.77671 0.0522592 283797 0.000100335 0.000103661 8.09489e-23 4.71346e-18 -32846.8 0 0 5.5103e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.175 1.57507 -1.72493 -0.0003508 -0.548481 -3.77507 0.0556843 265522 0.000100337 0.000103615 8.1004e-23 4.408e-18 -32846.8 0 0 5.51031e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1755 1.57342 -1.72658 -0.0003508 -0.548379 -3.77342 0.0593339 248360 0.000100339 0.00010357 8.10627e-23 4.12128e-18 -32846.8 0 0 5.51031e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.176 1.57178 -1.72822 -0.0003508 -0.548269 -3.77178 0.0632226 232241 0.000100341 0.000103525 8.11252e-23 3.85215e-18 -32846.8 0 0 5.51032e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1765 1.57014 -1.72986 -0.0003508 -0.548152 -3.77014 0.0673661 217103 0.000100344 0.000103481 8.11919e-23 3.59952e-18 -32846.8 0 0 5.51031e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.177 1.5685 -1.7315 -0.0003508 -0.548027 -3.7685 0.0717812 202886 0.000100346 0.000103437 8.12629e-23 3.36238e-18 -32846.8 0 0 5.51032e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1775 1.56685 -1.73315 -0.0003508 -0.547892 -3.76685 0.0764856 189534 0.000100348 0.000103393 8.13385e-23 3.13979e-18 -32846.8 0 0 5.51032e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.178 1.56521 -1.73479 -0.0003508 -0.547748 -3.76521 0.0814982 176995 0.00010035 0.00010335 8.14191e-23 2.93085e-18 -32846.8 0 0 5.51031e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1785 1.56357 -1.73643 -0.0003508 -0.547594 -3.76357 0.0868394 165220 0.000100353 0.000103307 8.15051e-23 2.73472e-18 -32846.8 0 0 5.5103e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.179 1.56193 -1.73807 -0.0003508 -0.547429 -3.76193 0.0925305 154160 0.000100355 0.000103264 8.15966e-23 2.55062e-18 -32846.8 0 0 5.5103e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1795 1.56028 -1.73972 -0.0003508 -0.547252 -3.76028 0.0985945 143775 0.000100357 0.000103222 8.16941e-23 2.37782e-18 -32846.8 0 0 5.51031e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.18 1.55864 -1.74136 -0.0003508 -0.547062 -3.75864 0.105056 134021 0.00010036 0.00010318 8.17981e-23 2.21561e-18 -32846.8 0 0 5.51031e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1805 1.557 -1.743 -0.0003508 -0.546858 -3.757 0.111941 124861 0.000100362 0.000103138 8.19088e-23 2.06336e-18 -32846.8 0 0 5.51031e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.181 1.55536 -1.74464 -0.0003508 -0.546638 -3.75536 0.119277 116260 0.000100365 0.000103096 8.20268e-23 1.92044e-18 -32846.8 0 0 5.51031e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1815 1.55371 -1.74629 -0.0003508 -0.546403 -3.75371 0.127093 108181 0.000100367 0.000103055 8.21526e-23 1.78629e-18 -32846.8 0 0 5.51031e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.182 1.55207 -1.74793 -0.0003508 -0.546149 -3.75207 0.135422 100595 0.000100369 0.000103014 8.22865e-23 1.66037e-18 -32846.8 0 0 5.51032e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1825 1.55043 -1.74957 -0.0003508 -0.545877 -3.75043 0.144296 93471 0.000100372 0.000102973 8.24293e-23 1.54218e-18 -32846.8 0 0 5.51033e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.183 1.54879 -1.75121 -0.0003508 -0.545583 -3.74879 0.153752 86780.7 0.000100375 0.000102932 8.25814e-23 1.43123e-18 -32846.8 0 0 5.51033e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1835 1.54715 -1.75285 -0.0003508 -0.545266 -3.74715 0.163828 80497.9 0.000100377 0.000102892 8.27435e-23 1.32709e-18 -32846.8 0 0 5.51033e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.184 1.5455 -1.7545 -0.0003508 -0.544925 -3.7455 0.174563 74597.7 0.00010038 0.000102851 8.29163e-23 1.22935e-18 -32846.8 0 0 5.51032e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1845 1.54386 -1.75614 -0.0003508 -0.544556 -3.74386 0.186002 69057 0.000100382 0.000102811 8.31003e-23 1.13759e-18 -32846.8 0 0 5.51032e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.185 1.54222 -1.75778 -0.0003508 -0.544157 -3.74222 0.198191 63853.8 0.000100385 0.00010277 8.32964e-23 1.05147e-18 -32846.8 0 0 5.51032e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1855 1.54058 -1.75942 -0.0003508 -0.543725 -3.74058 0.211178 58967.5 0.000100388 0.00010273 8.35054e-23 9.70635e-19 -32846.8 0 0 5.51032e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.186 1.53893 -1.76107 -0.0003508 -0.543257 -3.73893 0.225016 54379 0.000100391 0.000102689 8.37281e-23 8.94758e-19 -32846.8 0 0 5.51031e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1865 1.53729 -1.76271 -0.0003508 -0.542748 -3.73729 0.23976 50069.9 0.000100393 0.000102649 8.39653e-23 8.23537e-19 -32846.8 0 0 5.51032e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.187 1.53565 -1.76435 -0.0003508 -0.542196 -3.73565 0.255471 46023.4 0.000100396 0.000102608 8.42181e-23 7.56687e-19 -32846.8 0 0 5.51032e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1875 1.53401 -1.76599 -0.0003508 -0.541594 -3.73401 0.272211 42223.4 0.000100399 0.000102567 8.44875e-23 6.93939e-19 -32846.8 0 0 5.51033e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.188 1.53236 -1.76764 -0.0003508 -0.540937 -3.73236 0.290047 38654.9 0.000100402 0.000102526 8.47746e-23 6.35042e-19 -32846.8 0 0 5.51033e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1885 1.53072 -1.76928 -0.0003508 -0.540218 -3.73072 0.309052 35303.8 0.000100405 0.000102484 8.50804e-23 5.7976e-19 -32846.8 0 0 5.51033e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.189 1.52908 -1.77092 -0.0003508 -0.539429 -3.72908 0.329302 32156.9 0.000100408 0.000102442 8.54063e-23 5.27872e-19 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1895 1.52744 -1.77256 -0.0003508 -0.538562 -3.72744 0.350879 29201.7 0.000100411 0.000102399 8.57536e-23 4.79168e-19 -32846.8 0 0 5.51034e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.19 1.52579 -1.77421 -0.0003508 -0.537605 -3.72579 0.373869 26426.6 0.000100414 0.000102356 8.61237e-23 4.33455e-19 -32846.8 0 0 5.51034e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1905 1.52415 -1.77585 -0.0003508 -0.536545 -3.72415 0.398365 23820.5 0.000100417 0.000102312 8.65179e-23 3.90549e-19 -32846.8 0 0 5.51034e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.191 1.52251 -1.77749 -0.0003508 -0.535366 -3.72251 0.424466 21373.2 0.00010042 0.000102266 8.69381e-23 3.50278e-19 -32846.8 0 0 5.51034e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1915 1.52087 -1.77913 -0.0003508 -0.534049 -3.72087 0.452277 19075 0.000100423 0.00010222 8.73858e-23 3.12481e-19 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.192 1.51923 -1.78077 -0.0003508 -0.532567 -3.71923 0.481909 16916.9 0.000100426 0.000102172 8.78628e-23 2.77006e-19 -32846.8 0 0 5.51034e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1925 1.51758 -1.78242 -0.0003508 -0.53089 -3.71758 0.513483 14890.3 0.00010043 0.000102123 8.83711e-23 2.43713e-19 -32846.8 0 0 5.51034e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.193 1.51594 -1.78406 -0.0003508 -0.528975 -3.71594 0.547125 12987.2 0.000100433 0.000102071 8.89127e-23 2.12467e-19 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1935 1.5143 -1.7857 -0.0003508 -0.526768 -3.7143 0.58297 11200.2 0.000100436 0.000102016 8.94898e-23 1.83145e-19 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.194 1.51266 -1.78734 -0.0003508 -0.52419 -3.71266 0.621163 9522.21 0.00010044 0.000101959 9.01047e-23 1.55631e-19 -32846.8 0 0 5.51034e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1945 1.51101 -1.78899 -0.0003508 -0.52113 -3.71101 0.661859 7946.84 0.000100443 0.000101896 9.076e-23 1.29817e-19 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.195 1.50937 -1.79063 -0.0003508 -0.517421 -3.70937 0.70522 6468.07 0.000100447 0.000101828 9.14581e-23 1.05604e-19 -32846.8 0 0 5.51036e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1955 1.50773 -1.79227 -0.0003508 -0.512788 -3.70773 0.751421 5080.53 0.00010045 0.000101751 9.22021e-23 8.29044e-20 -32846.8 0 0 5.51036e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.196 1.50609 -1.79391 -0.0003508 -0.506746 -3.70609 0.800648 3779.8 0.000100454 0.000101662 9.29948e-23 6.16456e-20 -32846.8 0 0 5.51036e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1965 1.50444 -1.79556 -0.0003508 -0.498303 -3.70444 0.853099 2563.54 0.000100457 0.000101552 9.38395e-23 4.17903e-20 -32846.8 0 0 5.51037e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.197 1.5028 -1.7972 -0.0003508 -0.484911 -3.7028 0.908986 1436.73 0.000100461 0.000101404 9.47395e-23 2.34223e-20 -32846.8 0 0 5.51038e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1975 1.50116 -1.79884 -0.0003508 -0.456595 -3.70116 0.968533 452.889 0.000100464 0.000101154 9.56985e-23 7.41994e-21 -32846.8 0 0 5.51038e-29 0 0 8.73334e-15 0 0 0 0 0 0 0 0 0 0 
0.198 1.49952 -1.80048 -0.0003508 -0.341385 -3.69952 1.03198 4.98471 0.000100468 0.000100576 9.67204e-23 1.60433e-22 -32846.8 0 0 5.51038e-29 0 0 8.73333e-15 0 0 0 0 0 0 0 0 0 0 
0.198 1.49952 -1.80048 -0.0003508 -0.341385 -3.69952 1.03198 4.98471 0.0119139 0.0119267 2.04996e-21 9.60523e-21 740462 0 0 5.51033e-29 0 0 8.73334e-15 0 0 0 0 -1016.03 7.30754e+19 0 0 0 0 
0.198409 1.52983 -1.77017 -0.0003508 -0.289891 -3.72983 0.31989 2.19953 0.0119066 0.0119195 6.90344e-22 4.2806e-21 1.50057e+06 0 0 5.51049e-29 0 0 8.73333e-15 0 0 0 0 -338.678 7.1828e+19 0 0 0 0 
0.198752 1.60296 -1.69704 -0.0003508 -0.205811 -3.80296 0.0189417 1.44092 0.0118945 0.0119163 1.16206e-22 2.8311e-21 2.76615e+06 0 0 5.51051e-29 0 0 8.73327e-15 0 0 0 0 0 7.11832e+19 0 0 0 0 
0.199038 1.69723 -1.60277 -0.0003508 -0.102113 -3.89723 0.000494836 1.00104 0.0118861 0.0119136 8.10512e-23 1.99086e-21 3.81561e+06 0 0 5.51035e-29 0 0 8.73316e-15 0 0 0 0 0 7.0628e+19 0 0 0 0 
0.199277 1.79904 -1.50096 -0.0003508 -0.00367432 -3.99904 9.64985e-06 1.14034 0.0118818 0.0119146 8.01272e-23 2.25694e-21 4.69102e+06 0 0 5.5103e-29 0 0 8.73368e-15 0 0 0 0 0 7.08266e+19 0 0 0 0 
0.199478 1.90029 -1.39971 -0.0003508 -7.51382e-05 -4.10029 1.92201e-07 49.512 0.0118798 0.0119541 8.01092e-23 9.49085e-20 5.45386e+06 0 0 5.51031e-29 0 0 8.73418e-15 0 0 0 0 0 7.65773e+19 0 0 0 0 
0.199645 1.99715 -1.30285 -0.0003508 -3.46549e-06 -4.19715 4.53682e-09 2066.77 0.0118789 0.0120357 8.01088e-23 3.98549e-18 6.14135e+06 0 0 5.51033e-29 0 0 8.73424e-15 0 0 0 0 0 8.22768e+19 0 0 0 0 
0.199785 2.0873 -1.2127 -0.0003508 -1.62941e-06 -4.2873 1.38788e-10 66165.3 0.0118785 0.012189 8.01088e-23 1.29214e-16 6.7561e+06 0 0 5.51033e-29 0 0 8.73428e-15 0 0 0 0 0 8.75855e+19 0 0 0 0 
0.199902 2.1695 -1.1305 -0.0003508 -1.56552e-06 -4.3695 5.77347e-12 1.5391e+06 0.0118783 0.0124574 8.01088e-23 3.07187e-15 7.3009e+06 0 0 5.51033e-29 0 0 8.73432e-15 0 0 0 0 0 9.24264e+19 0 0 0 0 
0.2 2.24327 -1.05673 -0.0003508 -1.56245e-06 -4.44327 3.32778e-13 2.54594e+07 0.0118782 0.0128947 8.01088e-23 5.25981e-14 7.53483e+06 0 0 5.51033e-29 0 0 8.73433e-15 0 0 0 0 0 9.67706e+19 0 0 0 0 
