# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.158 0.979181 -2.32082 -1.08515 -1.70945 -3.17918 3.42118e-10 1.60936e+14 9.77331e-05 0.00054512 8.01088e-23 1.40558e-08 10525.3 0 0 3.54044e-25 0 0 0.00018638 0 0 0 0 0 0 0 0 0 0 
0.1585 0.979707 -2.32029 -1.08515 -1.70879 -3.17971 3.35223e-10 1.60299e+14 9.77333e-05 0.0005444 8.01088e-23 1.39817e-08 10529.4 0 0 3.54044e-25 0 0 0.00018638 0 0 0 0 0 0 0 0 0 0 
0.159 0.980234 -2.31977 -1.08515 -1.70812 -3.18023 3.28464e-10 1.5965e+14 9.77335e-05 0.000543665 8.01088e-23 1.39062e-08 10533.5 0 0 3.54045e-25 0 0 0.00018638 0 0 0 0 0 0 0 0 0 0 
0.1595 0.98076 -2.31924 -1.08515 -1.70745 -3.18076 3.21839e-10 1.58987e+14 9.77337e-05 0.000542913 8.01088e-23 1.38293e-08 10537.7 0 0 3.54044e-25 0 0 0.00018638 0 0 0 0 0 0 0 0 0 0 
0.16 0.981287 -2.31871 -1.08515 -1.70677 -3.18129 3.15345e-10 1.5831e+14 9.77339e-05 0.000542144 8.01088e-23 1.3751e-08 10541.8 0 0 3.54045e-25 0 0 0.00018638 0 0 0 0 0 0 0 0 0 0 
0.1605 0.981815 -2.31819 -1.08515 -1.70609 -3.18181 3.0898e-10 1.57619e+14 9.77341e-05 0.000541357 8.01088e-23 1.36711e-08 10545.9 0 0 3.54045e-25 0 0 0.00018638 0 0 0 0 0 0 0 0 0 0 
0.161 0.982342 -2.31766 -1.08515 -1.70541 -3.18234 3.0274e-10 1.56914e+14 9.77343e-05 0.000540553 8.01088e-23 1.35897e-08 10549.9 0 0 3.54045e-25 0 0 0.00018638 0 0 0 0 0 0 0 0 0 0 
0.1615 0.98287 -2.31713 -1.08515 -1.70472 -3.18287 2.96625e-10 1.56195e+14 9.77345e-05 0.00053973 8.01088e-23 1.35068e-08 10554 0 0 3.54045e-25 0 0 0.00018638 0 0 0 0 0 0 0 0 0 0 
0.162 0.983397 -2.3166 -1.08515 -1.70403 -3.1834 2.9063e-10 1.5546e+14 9.77347e-05 0.000538887 8.01088e-23 1.34223e-08 10558 0 0 3.54044e-25 0 0 0.00018638 0 0 0 0 0 0 0 0 0 0 
0.1625 0.983925 -2.31607 -1.08515 -1.70333 -3.18393 2.84755e-10 1.5471e+14 9.77349e-05 0.000538025 8.01088e-23 1.33362e-08 10562 0 0 3.54044e-25 0 0 0.00018638 0 0 0 0 0 0 0 0 0 0 
0.163 0.984454 -2.31555 -1.08515 -1.70263 -3.18445 2.78996e-10 1.53944e+14 9.77351e-05 0.000537143 8.01088e-23 1.32484e-08 10566 0 0 3.54044e-25 0 0 0.00018638 0 0 0 0 0 0 0 0 0 0 
0.1635 0.984982 -2.31502 -1.08515 -1.70192 -3.18498 2.73352e-10 1.53162e+14 9.77352e-05 0.00053624 8.01088e-23 1.31589e-08 10570 0 0 3.54045e-25 0 0 0.00018638 0 0 0 0 0 0 0 0 0 0 
0.164 0.985511 -2.31449 -1.08515 -1.70121 -3.18551 2.67819e-10 1.52363e+14 9.77354e-05 0.000535316 8.01088e-23 1.30677e-08 10573.9 0 0 3.54045e-25 0 0 0.00018638 0 0 0 0 0 0 0 0 0 0 
0.1645 0.986039 -2.31396 -1.08515 -1.7005 -3.18604 2.62397e-10 1.51547e+14 9.77356e-05 0.000534369 8.01088e-23 1.29748e-08 10577.8 0 0 3.54044e-25 0 0 0.00018638 0 0 0 0 0 0 0 0 0 0 
0.165 0.986568 -2.31343 -1.08515 -1.69978 -3.18657 2.57082e-10 1.50714e+14 9.77358e-05 0.000533399 8.01088e-23 1.288e-08 10581.7 0 0 3.54045e-25 0 0 0.00018638 0 0 0 0 0 0 0 0 0 0 
0.1655 0.987097 -2.3129 -1.08515 -1.69905 -3.1871 2.51874e-10 1.49863e+14 9.7736e-05 0.000532406 8.01088e-23 1.27834e-08 10585.6 0 0 3.54044e-25 0 0 0.00018638 0 0 0 0 0 0 0 0 0 0 
0.166 0.987627 -2.31237 -1.08515 -1.69832 -3.18763 2.46769e-10 1.48993e+14 9.77362e-05 0.000531388 8.01088e-23 1.26849e-08 10589.5 0 0 3.54044e-25 0 0 0.00018638 0 0 0 0 0 0 0 0 0 0 
0.1665 0.988156 -2.31184 -1.08515 -1.69758 -3.18816 2.41765e-10 1.48104e+14 9.77364e-05 0.000530346 8.01088e-23 1.25845e-08 10593.3 0 0 3.54044e-25 0 0 0.00018638 0 0 0 0 0 0 0 0 0 0 
0.167 0.988686 -2.31131 -1.08515 -1.69684 -3.18869 2.36861e-10 1.47196e+14 9.77366e-05 0.000529277 8.01088e-23 1.24822e-08 10597.1 0 0 3.54044e-25 0 0 0.00018638 0 0 0 0 0 0 0 0 0 0 
0.1675 0.989216 -2.31078 -1.08515 -1.69609 -3.18922 2.32055e-10 1.46268e+14 9.77368e-05 0.000528182 8.01088e-23 1.23778e-08 10600.9 0 0 3.54044e-25 0 0 0.00018638 0 0 0 0 0 0 0 0 0 0 
0.168 0.989746 -2.31025 -1.08515 -1.69533 -3.18975 2.27345e-10 1.45319e+14 9.77369e-05 0.000527059 8.01088e-23 1.22714e-08 10604.7 0 0 3.54045e-25 0 0 0.00018638 0 0 0 0 0 0 0 0 0 0 
0.1685 0.990277 -2.30972 -1.08515 -1.69457 -3.19028 2.22729e-10 1.4435e+14 9.77371e-05 0.000525907 8.01088e-23 1.21629e-08 10608.5 0 0 3.54045e-25 0 0 0.00018638 0 0 0 0 0 0 0 0 0 0 
0.169 0.990807 -2.30919 -1.08515 -1.6938 -3.19081 2.18205e-10 1.43359e+14 9.77373e-05 0.000524726 8.01088e-23 1.20522e-08 10612.2 0 0 3.54044e-25 0 0 0.00018638 0 0 0 0 0 0 0 0 0 0 
0.1695 0.991338 -2.30866 -1.08515 -1.69302 -3.19134 2.13772e-10 1.42345e+14 9.77375e-05 0.000523514 8.01088e-23 1.19394e-08 10615.9 0 0 3.54044e-25 0 0 0.00018638 0 0 0 0 0 0 0 0 0 0 
0.17 0.991869 -2.30813 -1.08515 -1.69224 -3.19187 2.09427e-10 1.41309e+14 9.77377e-05 0.000522271 8.01088e-23 1.18243e-08 10619.5 0 0 3.54044e-25 0 0 0.00018638 0 0 0 0 0 0 0 0 0 0 
0.1705 0.9924 -2.3076 -1.08515 -1.69145 -3.1924 2.05168e-10 1.40249e+14 9.77378e-05 0.000520995 8.01088e-23 1.1707e-08 10623.2 0 0 3.54044e-25 0 0 0.000186381 0 0 0 0 0 0 0 0 0 0 
0.171 0.992931 -2.30707 -1.08515 -1.69065 -3.19293 2.00995e-10 1.39165e+14 9.7738e-05 0.000519685 8.01088e-23 1.15873e-08 10626.8 0 0 3.54044e-25 0 0 0.000186381 0 0 0 0 0 0 0 0 0 0 
0.1715 0.993462 -2.30654 -1.08515 -1.68984 -3.19346 1.96906e-10 1.38057e+14 9.77382e-05 0.00051834 8.01088e-23 1.14652e-08 10630.4 0 0 3.54045e-25 0 0 0.000186381 0 0 0 0 0 0 0 0 0 0 
0.172 0.993994 -2.30601 -1.08515 -1.68902 -3.19399 1.92898e-10 1.36923e+14 9.77384e-05 0.000516959 8.01088e-23 1.13408e-08 10633.9 0 0 3.54045e-25 0 0 0.000186381 0 0 0 0 0 0 0 0 0 0 
0.1725 0.994526 -2.30547 -1.08515 -1.68819 -3.19453 1.88971e-10 1.35763e+14 9.77385e-05 0.00051554 8.01088e-23 1.12138e-08 10637.4 0 0 3.54044e-25 0 0 0.000186381 0 0 0 0 0 0 0 0 0 0 
0.173 0.995058 -2.30494 -1.08515 -1.68736 -3.19506 1.85122e-10 1.34575e+14 9.77387e-05 0.000514081 8.01088e-23 1.10843e-08 10640.9 0 0 3.54045e-25 0 0 0.000186381 0 0 0 0 0 0 0 0 0 0 
0.1735 0.99559 -2.30441 -1.08515 -1.68651 -3.19559 1.81351e-10 1.3336e+14 9.77389e-05 0.000512583 8.01088e-23 1.09522e-08 10644.4 0 0 3.54045e-25 0 0 0.000186381 0 0 0 0 0 0 0 0 0 0 
0.174 0.996122 -2.30388 -1.08515 -1.68566 -3.19612 1.77655e-10 1.32117e+14 9.7739e-05 0.000511042 8.01088e-23 1.08175e-08 10647.8 0 0 3.54045e-25 0 0 0.000186381 0 0 0 0 0 0 0 0 0 0 
0.1745 0.996655 -2.30335 -1.08515 -1.68479 -3.19665 1.74033e-10 1.30844e+14 9.77392e-05 0.000509457 8.01088e-23 1.068e-08 10651.2 0 0 3.54045e-25 0 0 0.000186381 0 0 0 0 0 0 0 0 0 0 
0.175 0.997187 -2.30281 -1.08515 -1.68391 -3.19719 1.70484e-10 1.29541e+14 9.77394e-05 0.000507827 8.01088e-23 1.05398e-08 10654.6 0 0 3.54044e-25 0 0 0.000186381 0 0 0 0 0 0 0 0 0 0 
0.1755 0.99772 -2.30228 -1.08515 -1.68302 -3.19772 1.67007e-10 1.28206e+14 9.77395e-05 0.00050615 8.01088e-23 1.03968e-08 10657.9 0 0 3.54044e-25 0 0 0.000186381 0 0 0 0 0 0 0 0 0 0 
0.176 0.998253 -2.30175 -1.08515 -1.68212 -3.19825 1.63599e-10 1.2684e+14 9.77397e-05 0.000504423 8.01088e-23 1.02509e-08 10661.2 0 0 3.54044e-25 0 0 0.000186381 0 0 0 0 0 0 0 0 0 0 
0.1765 0.998786 -2.30121 -1.08515 -1.6812 -3.19879 1.6026e-10 1.2544e+14 9.77399e-05 0.000502645 8.01088e-23 1.0102e-08 10664.5 0 0 3.54044e-25 0 0 0.000186381 0 0 0 0 0 0 0 0 0 0 
0.177 0.99932 -2.30068 -1.08515 -1.68027 -3.19932 1.56988e-10 1.24006e+14 9.774e-05 0.000500814 8.01088e-23 9.95015e-09 10667.7 0 0 3.54044e-25 0 0 0.000186381 0 0 0 0 0 0 0 0 0 0 
0.1775 0.999853 -2.30015 -1.08515 -1.67933 -3.19985 1.53781e-10 1.22537e+14 9.77402e-05 0.000498926 8.01088e-23 9.79521e-09 10670.9 0 0 3.54044e-25 0 0 0.000186381 0 0 0 0 0 0 0 0 0 0 
0.178 1.00039 -2.29961 -1.08515 -1.67837 -3.20039 1.5064e-10 1.21031e+14 9.77403e-05 0.00049698 8.01088e-23 9.63713e-09 10674 0 0 3.54045e-25 0 0 0.000186381 0 0 0 0 0 0 0 0 0 0 
0.1785 1.00092 -2.29908 -1.08515 -1.6774 -3.20092 1.47561e-10 1.19488e+14 9.77405e-05 0.000494974 8.01088e-23 9.47584e-09 10677.2 0 0 3.54045e-25 0 0 0.000186381 0 0 0 0 0 0 0 0 0 0 
0.179 1.00145 -2.29855 -1.08515 -1.6764 -3.20145 1.44545e-10 1.17906e+14 9.77406e-05 0.000492903 8.01088e-23 9.31127e-09 10680.2 0 0 3.54044e-25 0 0 0.000186381 0 0 0 0 0 0 0 0 0 0 
0.1795 1.00199 -2.29801 -1.08515 -1.67539 -3.20199 1.4159e-10 1.16284e+14 9.77408e-05 0.000490766 8.01088e-23 9.14335e-09 10683.2 0 0 3.54044e-25 0 0 0.000186381 0 0 0 0 0 0 0 0 0 0 
0.18 1.00252 -2.29748 -1.08515 -1.67436 -3.20252 1.38694e-10 1.14621e+14 9.77409e-05 0.000488559 8.01088e-23 8.972e-09 10686.2 0 0 3.54044e-25 0 0 0.000186381 0 0 0 0 0 0 0 0 0 0 
0.1805 1.00306 -2.29694 -1.08515 -1.67332 -3.20306 1.35856e-10 1.12914e+14 9.77411e-05 0.000486278 8.01088e-23 8.79717e-09 10689.2 0 0 3.54044e-25 0 0 0.000186381 0 0 0 0 0 0 0 0 0 0 
0.181 1.00359 -2.29641 -1.08515 -1.67225 -3.20359 1.33076e-10 1.11163e+14 9.77412e-05 0.00048392 8.01088e-23 8.61875e-09 10692.1 0 0 3.54044e-25 0 0 0.000186381 0 0 0 0 0 0 0 0 0 0 
0.1815 1.00413 -2.29587 -1.08515 -1.67115 -3.20413 1.30352e-10 1.09366e+14 9.77413e-05 0.000481481 8.01088e-23 8.43669e-09 10694.9 0 0 3.54045e-25 0 0 0.000186381 0 0 0 0 0 0 0 0 0 0 
0.182 1.00466 -2.29534 -1.08515 -1.67004 -3.20466 1.27683e-10 1.07522e+14 9.77415e-05 0.000478956 8.01088e-23 8.25091e-09 10697.7 0 0 3.54044e-25 0 0 0.000186381 0 0 0 0 0 0 0 0 0 0 
0.1825 1.0052 -2.2948 -1.08515 -1.66889 -3.2052 1.25068e-10 1.05628e+14 9.77416e-05 0.000476341 8.01088e-23 8.06131e-09 10700.5 0 0 3.54044e-25 0 0 0.000186381 0 0 0 0 0 0 0 0 0 0 
0.183 1.00573 -2.29427 -1.08515 -1.66772 -3.20573 1.22506e-10 1.03682e+14 9.77417e-05 0.000473631 8.01088e-23 7.86782e-09 10703.2 0 0 3.54044e-25 0 0 0.000186381 0 0 0 0 0 0 0 0 0 0 
0.1835 1.00627 -2.29373 -1.08515 -1.66652 -3.20627 1.19996e-10 1.01683e+14 9.77419e-05 0.00047082 8.01088e-23 7.67035e-09 10705.8 0 0 3.54044e-25 0 0 0.000186382 0 0 0 0 0 0 0 0 0 0 
0.184 1.0068 -2.2932 -1.08515 -1.66529 -3.2068 1.17537e-10 9.96293e+13 9.7742e-05 0.000467901 8.01088e-23 7.46882e-09 10708.4 0 0 3.54044e-25 0 0 0.000186382 0 0 0 0 0 0 0 0 0 0 
0.1845 1.00734 -2.29266 -1.08515 -1.66403 -3.20734 1.15127e-10 9.75175e+13 9.77421e-05 0.00046487 8.01088e-23 7.26313e-09 10711 0 0 3.54044e-25 0 0 0.000186382 0 0 0 0 0 0 0 0 0 0 
0.185 1.00787 -2.29213 -1.08515 -1.66273 -3.20787 1.12767e-10 9.53456e+13 9.77422e-05 0.000461717 8.01088e-23 7.05321e-09 10713.5 0 0 3.54045e-25 0 0 0.000186382 0 0 0 0 0 0 0 0 0 0 
0.1855 1.00841 -2.29159 -1.08515 -1.66138 -3.20841 1.10454e-10 9.31111e+13 9.77423e-05 0.000458435 8.01088e-23 6.83895e-09 10715.9 0 0 3.54044e-25 0 0 0.000186382 0 0 0 0 0 0 0 0 0 0 
0.186 1.00894 -2.29106 -1.08515 -1.66 -3.20894 1.08188e-10 9.08111e+13 9.77425e-05 0.000455015 8.01088e-23 6.62026e-09 10718.3 0 0 3.54045e-25 0 0 0.000186382 0 0 0 0 0 0 0 0 0 0 
0.1865 1.00948 -2.29052 -1.08515 -1.65857 -3.20948 1.05968e-10 8.84427e+13 9.77426e-05 0.000451447 8.01088e-23 6.39705e-09 10720.6 0 0 3.54045e-25 0 0 0.000186382 0 0 0 0 0 0 0 0 0 0 
0.187 1.01002 -2.28998 -1.08515 -1.65708 -3.21002 1.03793e-10 8.60027e+13 9.77427e-05 0.00044772 8.01088e-23 6.16921e-09 10722.9 0 0 3.54044e-25 0 0 0.000186382 0 0 0 0 0 0 0 0 0 0 
0.1875 1.01055 -2.28945 -1.08515 -1.65554 -3.21055 1.01663e-10 8.34876e+13 9.77428e-05 0.000443822 8.01088e-23 5.93664e-09 10725.1 0 0 3.54045e-25 0 0 0.000186382 0 0 0 0 0 0 0 0 0 0 
0.188 1.01109 -2.28891 -1.08515 -1.65394 -3.21109 9.95756e-11 8.08935e+13 9.77429e-05 0.000439737 8.01088e-23 5.69924e-09 10727.2 0 0 3.54044e-25 0 0 0.000186382 0 0 0 0 0 0 0 0 0 0 
0.1885 1.01163 -2.28837 -1.08515 -1.65227 -3.21163 9.75308e-11 7.82164e+13 9.7743e-05 0.000435451 8.01088e-23 5.45691e-09 10729.2 0 0 3.54044e-25 0 0 0.000186382 0 0 0 0 0 0 0 0 0 0 
0.189 1.01216 -2.28784 -1.08515 -1.65052 -3.21216 9.55276e-11 7.54516e+13 9.77431e-05 0.000430943 8.01088e-23 5.20954e-09 10731.2 0 0 3.54044e-25 0 0 0.000186382 0 0 0 0 0 0 0 0 0 0 
0.1895 1.0127 -2.2873 -1.08515 -1.64869 -3.2127 9.35652e-11 7.25941e+13 9.77432e-05 0.000426194 8.01088e-23 4.95701e-09 10733.1 0 0 3.54044e-25 0 0 0.000186382 0 0 0 0 0 0 0 0 0 0 
0.19 1.01324 -2.28676 -1.08515 -1.64676 -3.21324 9.16428e-11 6.96383e+13 9.77432e-05 0.000421178 8.01088e-23 4.69921e-09 10735 0 0 3.54044e-25 0 0 0.000186382 0 0 0 0 0 0 0 0 0 0 
0.1905 1.01377 -2.28623 -1.08515 -1.64472 -3.21377 8.97596e-11 6.65778e+13 9.77433e-05 0.000415866 8.01088e-23 4.43602e-09 10736.7 0 0 3.54044e-25 0 0 0.000186382 0 0 0 0 0 0 0 0 0 0 
0.191 1.01431 -2.28569 -1.08515 -1.64255 -3.21431 8.79148e-11 6.34056e+13 9.77434e-05 0.000410222 8.01088e-23 4.16733e-09 10738.4 0 0 3.54045e-25 0 0 0.000186382 0 0 0 0 0 0 0 0 0 0 
0.1915 1.01485 -2.28515 -1.08515 -1.64024 -3.21485 8.61076e-11 6.01135e+13 9.77435e-05 0.000404206 8.01088e-23 3.893e-09 10740 0 0 3.54044e-25 0 0 0.000186382 0 0 0 0 0 0 0 0 0 0 
0.192 1.01538 -2.28462 -1.08515 -1.63776 -3.21538 8.43373e-11 5.66921e+13 9.77435e-05 0.000397765 8.01088e-23 3.61293e-09 10741.5 0 0 3.54045e-25 0 0 0.000186382 0 0 0 0 0 0 0 0 0 0 
0.1925 1.01592 -2.28408 -1.08515 -1.63507 -3.21592 8.26032e-11 5.31305e+13 9.77436e-05 0.000390836 8.01088e-23 3.32697e-09 10742.9 0 0 3.54045e-25 0 0 0.000186382 0 0 0 0 0 0 0 0 0 0 
0.193 1.01646 -2.28354 -1.08515 -1.63214 -3.21646 8.09046e-11 4.94158e+13 9.77437e-05 0.000383337 8.01088e-23 3.03499e-09 10744.3 0 0 3.54044e-25 0 0 0.000186382 0 0 0 0 0 0 0 0 0 0 
0.1935 1.01699 -2.28301 -1.08515 -1.62891 -3.21699 7.92406e-11 4.55325e+13 9.77437e-05 0.000375165 8.01088e-23 2.73687e-09 10745.5 0 0 3.54044e-25 0 0 0.000186382 0 0 0 0 0 0 0 0 0 0 
0.194 1.01753 -2.28247 -1.08515 -1.62531 -3.21753 7.76107e-11 4.14615e+13 9.77438e-05 0.000366179 8.01088e-23 2.43248e-09 10746.6 0 0 3.54044e-25 0 0 0.000186382 0 0 0 0 0 0 0 0 0 0 
0.1945 1.01807 -2.28193 -1.08515 -1.62122 -3.21807 7.60142e-11 3.71787e+13 9.77438e-05 0.000356185 8.01088e-23 2.12168e-09 10747.6 0 0 3.54045e-25 0 0 0.000186382 0 0 0 0 0 0 0 0 0 0 
0.195 1.01861 -2.28139 -1.08515 -1.61647 -3.21861 7.44504e-11 3.26528e+13 9.77438e-05 0.000344902 8.01088e-23 1.80437e-09 10748.5 0 0 3.54044e-25 0 0 0.000186382 0 0 0 0 0 0 0 0 0 0 
0.1955 1.01914 -2.28086 -1.08515 -1.6108 -3.21914 7.29186e-11 2.78416e+13 9.77439e-05 0.000331897 8.01088e-23 1.4805e-09 10749.3 0 0 3.54044e-25 0 0 0.000186382 0 0 0 0 0 0 0 0 0 0 
0.196 1.01968 -2.28032 -1.08515 -1.60371 -3.21968 7.14183e-11 2.26852e+13 9.77439e-05 0.000316446 8.01088e-23 1.15014e-09 10750 0 0 3.54044e-25 0 0 0.000186382 0 0 0 0 0 0 0 0 0 0 
0.1965 1.02022 -2.27978 -1.08515 -1.59422 -3.22022 6.99487e-11 1.70936e+13 9.77439e-05 0.000297175 8.01088e-23 8.13871e-10 10750.5 0 0 3.54044e-25 0 0 0.000186382 0 0 0 0 0 0 0 0 0 0 
0.197 1.02076 -2.27924 -1.08515 -1.57975 -3.22076 6.85093e-11 1.09302e+13 9.77439e-05 0.000270921 8.01088e-23 4.74441e-10 10750.8 0 0 3.54045e-25 0 0 0.000186382 0 0 0 0 0 0 0 0 0 0 
0.1975 1.02129 -2.27871 -1.08515 -1.54999 -3.22129 6.70995e-11 4.16372e+12 9.77439e-05 0.000227598 8.01088e-23 1.51831e-10 10751 0 0 3.54045e-25 0 0 0.000186382 0 0 0 0 0 0 0 0 0 0 
0.198 1.02183 -2.27817 -1.08515 -1.42825 -3.22183 6.57187e-11 5.58987e+10 9.77439e-05 0.000140931 8.01088e-23 1.26217e-12 10751.1 0 0 3.54044e-25 0 0 0.000186382 0 0 0 0 0 0 0 0 0 0 
0.198 1.02183 -2.27817 -1.08515 -1.42825 -3.22183 6.57187e-11 5.58987e+10 0.0118784 0.0171267 8.01088e-23 1.53386e-10 1.16369e+06 0 0 3.54045e-25 0 0 0.000186382 0 0 0 0 0 1.08949e+20 0 0 0 0 
0.198409 1.06947 -2.23053 -1.08515 -1.35783 -3.26947 1.04092e-11 2.43694e+10 0.0118783 0.0162184 8.01088e-23 6.33235e-11 2.30243e+06 0 0 3.54045e-25 0 0 0.000186382 0 0 0 0 0 1.07608e+20 0 0 0 0 
0.198752 1.18089 -2.11911 -1.08515 -1.23482 -3.38089 1.39846e-13 1.59417e+10 0.0118781 0.0158237 8.01088e-23 4.04159e-11 4.20094e+06 0 0 3.54045e-25 0 0 0.000186382 0 0 0 0 0 1.06925e+20 0 0 0 0 
0.199038 1.32381 -1.97619 -1.08515 -1.08482 -3.52381 5.55582e-16 1.22925e+10 0.0118781 0.0156018 8.01088e-23 3.07274e-11 5.78043e+06 0 0 3.54045e-25 0 0 0.000186382 0 0 0 0 0 1.06508e+20 0 0 0 0 
0.199277 1.47797 -1.82203 -1.08515 -0.925679 -3.67797 1.42856e-18 1.0238e+10 0.011878 0.0154541 8.01088e-23 2.53493e-11 7.09689e+06 0 0 3.54045e-25 0 0 0.000186382 0 0 0 0 0 1.06215e+20 0 0 0 0 
0.199478 1.63106 -1.66894 -1.08515 -0.769398 -3.83106 3.82992e-21 9.10181e+09 0.011878 0.0153625 8.01088e-23 2.24026e-11 8.19529e+06 0 0 3.54046e-25 0 0 0.000186382 0 0 0 0 0 1.06027e+20 0 0 0 0 
0.199645 1.77594 -1.52406 -1.08515 -0.621193 -3.97594 1.40999e-23 8.0548e+09 0.011878 0.0152701 8.01088e-23 1.97063e-11 9.11217e+06 0 0 3.54046e-25 0 0 0.000186382 0 0 0 0 0 1.05831e+20 0 0 0 0 
0.199785 1.90888 -1.39112 -1.08515 -0.487923 -4.10888 8.24127e-26 7.9562e+09 0.011878 0.0152609 8.01088e-23 1.94534e-11 9.87813e+06 0 0 3.54045e-25 0 0 0.000186382 0 0 0 0 0 1.05812e+20 0 0 0 0 
0.199902 2.02828 -1.27172 -1.08515 -0.362269 -4.22828 8.13125e-28 6.31785e+09 0.011878 0.0150943 8.01088e-23 1.5279e-11 1.05175e+07 0 0 3.54045e-25 0 0 0.000186384 0 0 0 0 0 1.05444e+20 0 0 0 0 
0.2 2.13387 -1.16613 -1.08515 -0.267555 -4.33387 1.36897e-29 9.43104e+09 0.011878 0.0153899 8.01088e-23 2.32544e-11 1.07844e+07 0 0 3.54045e-25 0 0 0.000186385 0 0 0 0 0 1.06084e+20 0 0 0 0 
