# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.16 0.628896 -2.6711 -2.67568 -2.06406 -2.8289 4.99961e-31 1.82074e+14 0.000117731 0.000684645 8.01088e-23 1.99721e-08 86938.5 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1605 0.633243 -2.66676 -2.67568 -2.05971 -2.83324 4.2258e-31 1.82064e+14 0.000117733 0.000684646 8.01088e-23 1.9971e-08 86943.2 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.161 0.63759 -2.66241 -2.67568 -2.05536 -2.83759 3.57173e-31 1.82054e+14 0.000117736 0.000684647 8.01088e-23 1.99699e-08 86948 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1615 0.641938 -2.65806 -2.67568 -2.05101 -2.84194 3.01886e-31 1.82043e+14 0.000117738 0.000684647 8.01088e-23 1.99688e-08 86952.7 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.162 0.646285 -2.65371 -2.67568 -2.04666 -2.84629 2.55155e-31 1.82033e+14 0.00011774 0.000684648 8.01088e-23 1.99677e-08 86957.4 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1625 0.650633 -2.64937 -2.67568 -2.04231 -2.85063 2.15656e-31 1.82023e+14 0.000117743 0.000684649 8.01088e-23 1.99666e-08 86962.1 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.163 0.654982 -2.64502 -2.67568 -2.03796 -2.85498 1.8227e-31 1.82013e+14 0.000117745 0.000684649 8.01088e-23 1.99655e-08 86966.8 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1635 0.65933 -2.64067 -2.67568 -2.03361 -2.85933 1.54051e-31 1.82003e+14 0.000117747 0.00068465 8.01088e-23 1.99644e-08 86971.5 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.164 0.663679 -2.63632 -2.67568 -2.02926 -2.86368 1.30199e-31 1.81992e+14 0.00011775 0.00068465 8.01088e-23 1.99633e-08 86976.2 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1645 0.668028 -2.63197 -2.67568 -2.02491 -2.86803 1.1004e-31 1.81982e+14 0.000117752 0.000684651 8.01088e-23 1.99622e-08 86980.9 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.165 0.672377 -2.62762 -2.67568 -2.02056 -2.87238 9.30011e-32 1.81971e+14 0.000117755 0.000684651 8.01088e-23 1.9961e-08 86985.6 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1655 0.676726 -2.62327 -2.67568 -2.01621 -2.87673 7.85998e-32 1.81961e+14 0.000117757 0.000684651 8.01088e-23 1.99599e-08 86990.3 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.166 0.681076 -2.61892 -2.67568 -2.01186 -2.88108 6.6428e-32 1.8195e+14 0.000117759 0.000684651 8.01088e-23 1.99587e-08 86995 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1665 0.685426 -2.61457 -2.67568 -2.0075 -2.88543 5.61405e-32 1.8194e+14 0.000117762 0.000684651 8.01088e-23 1.99576e-08 86999.7 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.167 0.689776 -2.61022 -2.67568 -2.00315 -2.88978 4.74458e-32 1.81929e+14 0.000117764 0.000684651 8.01088e-23 1.99564e-08 87004.4 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1675 0.694126 -2.60587 -2.67568 -1.9988 -2.89413 4.00973e-32 1.81918e+14 0.000117766 0.000684651 8.01088e-23 1.99552e-08 87009.1 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.168 0.698477 -2.60152 -2.67568 -1.99445 -2.89848 3.38867e-32 1.81907e+14 0.000117769 0.00068465 8.01088e-23 1.99539e-08 87013.8 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1685 0.702828 -2.59717 -2.67568 -1.99009 -2.90283 2.86378e-32 1.81896e+14 0.000117771 0.00068465 8.01088e-23 1.99527e-08 87018.5 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.169 0.707179 -2.59282 -2.67568 -1.98574 -2.90718 2.42016e-32 1.81884e+14 0.000117773 0.000684649 8.01088e-23 1.99514e-08 87023.2 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1695 0.71153 -2.58847 -2.67568 -1.98139 -2.91153 2.04525e-32 1.81872e+14 0.000117776 0.000684647 8.01088e-23 1.99501e-08 87027.9 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.17 0.715881 -2.58412 -2.67568 -1.97703 -2.91588 1.7284e-32 1.8186e+14 0.000117778 0.000684646 8.01088e-23 1.99487e-08 87032.6 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1705 0.720233 -2.57977 -2.67568 -1.97268 -2.92023 1.46062e-32 1.81848e+14 0.000117781 0.000684643 8.01088e-23 1.99473e-08 87037.3 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.171 0.724585 -2.57541 -2.67568 -1.96832 -2.92459 1.23432e-32 1.81835e+14 0.000117783 0.000684641 8.01088e-23 1.99458e-08 87042 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1715 0.728937 -2.57106 -2.67568 -1.96397 -2.92894 1.04307e-32 1.81822e+14 0.000117785 0.000684637 8.01088e-23 1.99442e-08 87046.7 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.172 0.73329 -2.56671 -2.67568 -1.95961 -2.93329 8.81448e-33 1.81808e+14 0.000117788 0.000684633 8.01088e-23 1.99426e-08 87051.4 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1725 0.737643 -2.56236 -2.67568 -1.95526 -2.93764 7.4486e-33 1.81793e+14 0.00011779 0.000684628 8.01088e-23 1.99408e-08 87056.1 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.173 0.741995 -2.558 -2.67568 -1.9509 -2.942 6.29432e-33 1.81778e+14 0.000117792 0.000684622 8.01088e-23 1.99389e-08 87060.8 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1735 0.746349 -2.55365 -2.67568 -1.94655 -2.94635 5.31887e-33 1.81761e+14 0.000117795 0.000684614 8.01088e-23 1.99369e-08 87065.5 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.174 0.750702 -2.5493 -2.67568 -1.94219 -2.9507 4.49454e-33 1.81744e+14 0.000117797 0.000684605 8.01088e-23 1.99347e-08 87070.2 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1745 0.755056 -2.54494 -2.67568 -1.93783 -2.95506 3.79794e-33 1.81725e+14 0.000117799 0.000684594 8.01088e-23 1.99323e-08 87074.9 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.175 0.759409 -2.54059 -2.67568 -1.93347 -2.95941 3.20927e-33 1.81704e+14 0.000117802 0.000684581 8.01088e-23 1.99297e-08 87079.6 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1755 0.763764 -2.53624 -2.67568 -1.92912 -2.96376 2.71182e-33 1.81681e+14 0.000117804 0.000684566 8.01088e-23 1.99267e-08 87084.3 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.176 0.768118 -2.53188 -2.67568 -1.92476 -2.96812 2.29145e-33 1.81656e+14 0.000117807 0.000684548 8.01088e-23 1.99235e-08 87089 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1765 0.772472 -2.52753 -2.67568 -1.9204 -2.97247 1.93623e-33 1.81629e+14 0.000117809 0.000684526 8.01088e-23 1.99198e-08 87093.7 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.177 0.776827 -2.52317 -2.67568 -1.91604 -2.97683 1.63606e-33 1.81598e+14 0.000117811 0.0006845 8.01088e-23 1.99157e-08 87098.4 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1775 0.781182 -2.51882 -2.67568 -1.91167 -2.98118 1.38242e-33 1.81564e+14 0.000117814 0.000684469 8.01088e-23 1.9911e-08 87103.1 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.178 0.785538 -2.51446 -2.67568 -1.90731 -2.98554 1.16808e-33 1.81524e+14 0.000117816 0.000684433 8.01088e-23 1.99056e-08 87107.8 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1785 0.789893 -2.51011 -2.67568 -1.90295 -2.98989 9.86972e-34 1.8148e+14 0.000117818 0.000684389 8.01088e-23 1.98995e-08 87112.5 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.179 0.794249 -2.50575 -2.67568 -1.89858 -2.99425 8.33934e-34 1.8143e+14 0.000117821 0.000684338 8.01088e-23 1.98925e-08 87117.2 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1795 0.798605 -2.5014 -2.67568 -1.89421 -2.9986 7.04619e-34 1.81372e+14 0.000117823 0.000684277 8.01088e-23 1.98844e-08 87121.9 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.18 0.802961 -2.49704 -2.67568 -1.88985 -3.00296 5.95351e-34 1.81305e+14 0.000117825 0.000684205 8.01088e-23 1.9875e-08 87126.5 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1805 0.807317 -2.49268 -2.67568 -1.88547 -3.00732 5.03024e-34 1.81228e+14 0.000117828 0.000684119 8.01088e-23 1.9864e-08 87131.2 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.181 0.811674 -2.48833 -2.67568 -1.8811 -3.01167 4.2501e-34 1.81139e+14 0.00011783 0.000684018 8.01088e-23 1.98513e-08 87135.9 0 0 5.86853e-25 0 0 0.00173714 0 0 0 0 0 0 0 0 0 0 
0.1815 0.816031 -2.48397 -2.67568 -1.87672 -3.01603 3.59093e-34 1.81035e+14 0.000117832 0.000683898 8.01088e-23 1.98365e-08 87140.6 0 0 5.86853e-25 0 0 0.00173714 0 0 0 0 0 0 0 0 0 0 
0.182 0.820388 -2.47961 -2.67568 -1.87234 -3.02039 3.03396e-34 1.80915e+14 0.000117835 0.000683756 8.01088e-23 1.98192e-08 87145.3 0 0 5.86853e-25 0 0 0.00173714 0 0 0 0 0 0 0 0 0 0 
0.1825 0.824746 -2.47525 -2.67568 -1.86796 -3.02475 2.56336e-34 1.80774e+14 0.000117837 0.000683588 8.01088e-23 1.97989e-08 87149.9 0 0 5.86853e-25 0 0 0.00173714 0 0 0 0 0 0 0 0 0 0 
0.183 0.829103 -2.4709 -2.67568 -1.86357 -3.0291 2.16573e-34 1.8061e+14 0.00011784 0.000683389 8.01088e-23 1.97751e-08 87154.6 0 0 5.86853e-25 0 0 0.00173714 0 0 0 0 0 0 0 0 0 0 
0.1835 0.833461 -2.46654 -2.67568 -1.85917 -3.03346 1.82977e-34 1.80417e+14 0.000117842 0.000683154 8.01088e-23 1.97472e-08 87159.3 0 0 5.86853e-25 0 0 0.00173714 0 0 0 0 0 0 0 0 0 0 
0.184 0.837819 -2.46218 -2.67568 -1.85477 -3.03782 1.54591e-34 1.80191e+14 0.000117844 0.000682875 8.01088e-23 1.97144e-08 87163.9 0 0 5.86853e-25 0 0 0.00173714 0 0 0 0 0 0 0 0 0 0 
0.1845 0.842177 -2.45782 -2.67568 -1.85036 -3.04218 1.30607e-34 1.79925e+14 0.000117847 0.000682545 8.01088e-23 1.96759e-08 87168.6 0 0 5.86853e-25 0 0 0.00173715 0 0 0 0 0 0 0 0 0 0 
0.185 0.846536 -2.45346 -2.67568 -1.84594 -3.04654 1.10344e-34 1.79613e+14 0.000117849 0.000682155 8.01088e-23 1.96305e-08 87173.2 0 0 5.86853e-25 0 0 0.00173715 0 0 0 0 0 0 0 0 0 0 
0.1855 0.850895 -2.44911 -2.67568 -1.84151 -3.05089 9.3223e-35 1.79246e+14 0.000117851 0.000681692 8.01088e-23 1.95771e-08 87177.9 0 0 5.86853e-25 0 0 0.00173715 0 0 0 0 0 0 0 0 0 0 
0.186 0.855254 -2.44475 -2.67568 -1.83707 -3.05525 7.8758e-35 1.78813e+14 0.000117854 0.000681145 8.01088e-23 1.95141e-08 87182.5 0 0 5.86853e-25 0 0 0.00173716 0 0 0 0 0 0 0 0 0 0 
0.1865 0.859613 -2.44039 -2.67568 -1.83261 -3.05961 6.6537e-35 1.78303e+14 0.000117856 0.000680496 8.01088e-23 1.94399e-08 87187.1 0 0 5.86853e-25 0 0 0.00173716 0 0 0 0 0 0 0 0 0 0 
0.187 0.863972 -2.43603 -2.67568 -1.82813 -3.06397 5.62118e-35 1.77701e+14 0.000117858 0.000679727 8.01088e-23 1.93524e-08 87191.7 0 0 5.86853e-25 0 0 0.00173716 0 0 0 0 0 0 0 0 0 0 
0.1875 0.868332 -2.43167 -2.67568 -1.82363 -3.06833 4.74884e-35 1.76991e+14 0.000117861 0.000678814 8.01088e-23 1.92492e-08 87196.3 0 0 5.86853e-25 0 0 0.00173717 0 0 0 0 0 0 0 0 0 0 
0.188 0.872692 -2.42731 -2.67568 -1.8191 -3.07269 4.01184e-35 1.76152e+14 0.000117863 0.000677732 8.01088e-23 1.91274e-08 87200.9 0 0 5.86853e-25 0 0 0.00173717 0 0 0 0 0 0 0 0 0 0 
0.1885 0.877052 -2.42295 -2.67568 -1.81454 -3.07705 3.3892e-35 1.7516e+14 0.000117865 0.000676447 8.01088e-23 1.89836e-08 87205.4 0 0 5.86853e-25 0 0 0.00173718 0 0 0 0 0 0 0 0 0 0 
0.189 0.881413 -2.41859 -2.67568 -1.80995 -3.08141 2.86316e-35 1.73987e+14 0.000117867 0.00067492 8.01088e-23 1.88139e-08 87209.9 0 0 5.86853e-25 0 0 0.00173718 0 0 0 0 0 0 0 0 0 0 
0.1895 0.885773 -2.41423 -2.67568 -1.80531 -3.08577 2.41875e-35 1.72598e+14 0.00011787 0.000673104 8.01088e-23 1.86135e-08 87214.4 0 0 5.86853e-25 0 0 0.00173719 0 0 0 0 0 0 0 0 0 0 
0.19 0.890134 -2.40987 -2.67568 -1.80061 -3.09013 2.0433e-35 1.70953e+14 0.000117872 0.000670941 8.01088e-23 1.83768e-08 87218.8 0 0 5.86853e-25 0 0 0.0017372 0 0 0 0 0 0 0 0 0 0 
0.1905 0.894495 -2.4055 -2.67568 -1.79585 -3.0945 1.72611e-35 1.69002e+14 0.000117874 0.000668361 8.01088e-23 1.80973e-08 87223.2 0 0 5.86853e-25 0 0 0.0017372 0 0 0 0 0 0 0 0 0 0 
0.191 0.898856 -2.40114 -2.67568 -1.791 -3.09886 1.45815e-35 1.66687e+14 0.000117876 0.000665278 8.01088e-23 1.77671e-08 87227.6 0 0 5.86853e-25 0 0 0.00173721 0 0 0 0 0 0 0 0 0 0 
0.1915 0.903218 -2.39678 -2.67568 -1.78606 -3.10322 1.23178e-35 1.63937e+14 0.000117878 0.000661586 8.01088e-23 1.7377e-08 87231.9 0 0 5.86853e-25 0 0 0.00173722 0 0 0 0 0 0 0 0 0 0 
0.192 0.90758 -2.39242 -2.67568 -1.78099 -3.10758 1.04054e-35 1.60665e+14 0.000117881 0.000657154 8.01088e-23 1.6916e-08 87236.1 0 0 5.86853e-25 0 0 0.00173723 0 0 0 0 0 0 0 0 0 0 
0.1925 0.911942 -2.38806 -2.67568 -1.77578 -3.11194 8.7899e-36 1.56766e+14 0.000117883 0.000651813 8.01088e-23 1.63714e-08 87240.2 0 0 5.86853e-25 0 0 0.00173723 0 0 0 0 0 0 0 0 0 0 
0.193 0.916304 -2.3837 -2.67568 -1.77036 -3.1163 7.42512e-36 1.52112e+14 0.000117885 0.000645351 8.01088e-23 1.57279e-08 87244.1 0 0 5.86853e-25 0 0 0.00173724 0 0 0 0 0 0 0 0 0 0 
0.1935 0.920666 -2.37933 -2.67568 -1.7647 -3.12067 6.27221e-36 1.46542e+14 0.000117887 0.00063749 8.01088e-23 1.49674e-08 87248 0 0 5.86853e-25 0 0 0.00173725 0 0 0 0 0 0 0 0 0 0 
0.194 0.925028 -2.37497 -2.67568 -1.75872 -3.12503 5.29827e-36 1.39855e+14 0.000117888 0.000627859 8.01088e-23 1.40686e-08 87251.7 0 0 5.86853e-25 0 0 0.00173726 0 0 0 0 0 0 0 0 0 0 
0.1945 0.929391 -2.37061 -2.67568 -1.7523 -3.12939 4.47553e-36 1.31797e+14 0.00011789 0.00061595 8.01088e-23 1.30065e-08 87255.2 0 0 5.86853e-25 0 0 0.00173727 0 0 0 0 0 0 0 0 0 0 
0.195 0.933754 -2.36625 -2.67568 -1.74529 -3.13375 3.78052e-36 1.22035e+14 0.000117892 0.000601034 8.01088e-23 1.17515e-08 87258.5 0 0 5.86853e-25 0 0 0.00173728 0 0 0 0 0 0 0 0 0 0 
0.1955 0.938117 -2.36188 -2.67568 -1.7374 -3.13812 3.19342e-36 1.10123e+14 0.000117893 0.000582014 8.01088e-23 1.02688e-08 87261.5 0 0 5.86853e-25 0 0 0.00173728 0 0 0 0 0 0 0 0 0 0 
0.196 0.94248 -2.35752 -2.67568 -1.72815 -3.14248 2.69748e-36 9.54373e+13 0.000117895 0.000557095 8.01088e-23 8.51839e-09 87264.2 0 0 5.86853e-25 0 0 0.00173729 0 0 0 0 0 0 0 0 0 0 
0.1965 0.946843 -2.35316 -2.67568 -1.71655 -3.14684 2.27855e-36 7.70524e+13 0.000117896 0.000522974 8.01088e-23 6.45619e-09 87266.4 0 0 5.86853e-25 0 0 0.0017373 0 0 0 0 0 0 0 0 0 0 
0.197 0.951207 -2.34879 -2.67568 -1.70001 -3.15121 1.92468e-36 5.34897e+13 0.000117897 0.000472291 8.01088e-23 4.04753e-09 87268.1 0 0 5.86853e-25 0 0 0.0017373 0 0 0 0 0 0 0 0 0 0 
0.1975 0.95557 -2.34443 -2.67568 -1.66815 -3.15557 1.62576e-36 2.29178e+13 0.000117897 0.000382595 8.01088e-23 1.40483e-09 87269.1 0 0 5.86853e-25 0 0 0.0017373 0 0 0 0 0 0 0 0 0 0 
0.198 0.959934 -2.34007 -2.67568 -1.54565 -3.15993 1.37326e-36 4.13188e+11 0.000117897 0.000202248 8.01088e-23 1.33888e-11 87269.4 0 0 5.86853e-25 0 0 0.0017373 0 0 0 0 0 0 0 0 0 0 
0.198 0.959934 -2.34007 -2.67568 -1.54565 -3.15993 1.37326e-36 4.13188e+11 0.011878 0.0203763 8.01088e-23 1.34891e-09 1.27479e+06 0 0 5.86854e-25 0 0 0.00173724 0 0 0 0 0 1.12218e+20 0 0 0 0 
0.198409 1.01212 -2.28788 -2.67568 -1.47125 -3.21212 1.82414e-37 1.86276e+11 0.011878 0.0188594 8.01088e-23 5.62852e-10 2.44848e+06 0 0 5.86854e-25 0 0 0.00173724 0 0 0 0 0 1.10909e+20 0 0 0 0 
0.198752 1.12954 -2.17046 -2.67568 -1.34247 -3.32954 1.94301e-39 1.23696e+11 0.011878 0.0182046 8.01088e-23 3.60784e-10 4.40554e+06 0 0 5.86853e-25 0 0 0.00173724 0 0 0 0 0 1.10241e+20 0 0 0 0 
0.199038 1.27902 -2.02098 -2.67568 -1.18605 -3.47902 5.98913e-42 9.6267e+10 0.011878 0.017839 8.01088e-23 2.75142e-10 6.03417e+06 0 0 5.86854e-25 0 0 0.00173724 0 0 0 0 0 1.09832e+20 0 0 0 0 
0.199277 1.43975 -1.86025 -2.67568 -1.02039 -3.63975 1.19451e-44 8.05137e+10 0.011878 0.0175932 8.01088e-23 2.26948e-10 7.39178e+06 0 0 5.86854e-25 0 0 0.00173724 0 0 0 0 0 1.09541e+20 0 0 0 0 
0.199478 1.59908 -1.70092 -2.67568 -0.857986 -3.79908 2.51485e-47 7.20426e+10 0.011878 0.0174462 8.01088e-23 2.01373e-10 8.52465e+06 0 0 5.86854e-25 0 0 0.00173724 0 0 0 0 0 1.09361e+20 0 0 0 0 
0.199645 1.74973 -1.55027 -2.67568 -0.703911 -3.94973 7.4105e-50 6.36063e+10 0.011878 0.0172867 8.01088e-23 1.76166e-10 9.47035e+06 0 0 5.86854e-25 0 0 0.00173724 0 0 0 0 0 1.09159e+20 0 0 0 0 
0.199785 1.88784 -1.41216 -2.67568 -0.565759 -4.08784 3.54447e-52 6.35296e+10 0.011878 0.0172852 8.01088e-23 1.75938e-10 1.02605e+07 0 0 5.86852e-25 0 0 0.00173724 0 0 0 0 0 1.09157e+20 0 0 0 0 
0.199902 2.01184 -1.28816 -2.67568 -0.434978 -4.21184 2.92769e-54 4.96486e+10 0.011878 0.0169846 8.01088e-23 1.35106e-10 1.092e+07 0 0 5.8685e-25 0 0 0.00173724 0 0 0 0 0 1.08757e+20 0 0 0 0 
0.2 2.12145 -1.17855 -2.67568 -0.336915 -4.32145 4.21874e-56 7.55031e+10 0.011878 0.0175077 8.01088e-23 2.1179e-10 1.11952e+07 0 0 5.8685e-25 0 0 0.00173724 0 0 0 0 0 1.09437e+20 0 0 0 0 
