# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.154 1.18159 -2.11841 -0.640217 -1.39199 -3.38159 4.05502e-06 4.49814e+12 9.76218e-05 0.000230182 8.01089e-23 1.65888e-10 -7570.46 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1545 1.18121 -2.11879 -0.640217 -1.39185 -3.38121 4.11482e-06 4.42034e+12 9.76219e-05 0.000229515 8.01089e-23 1.62546e-10 -7570.35 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.155 1.18084 -2.11916 -0.640217 -1.39171 -3.38084 4.1755e-06 4.34339e+12 9.7622e-05 0.000228847 8.01089e-23 1.59252e-10 -7570.23 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1555 1.18046 -2.11954 -0.640217 -1.39156 -3.38046 4.23708e-06 4.26732e+12 9.7622e-05 0.00022818 8.01089e-23 1.56007e-10 -7570.12 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.156 1.18008 -2.11992 -0.640217 -1.39141 -3.38008 4.29956e-06 4.19209e+12 9.76221e-05 0.000227513 8.01089e-23 1.52808e-10 -7570.01 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1565 1.1797 -2.1203 -0.640217 -1.39126 -3.3797 4.36297e-06 4.1177e+12 9.76222e-05 0.000226846 8.01089e-23 1.49656e-10 -7569.91 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.157 1.17932 -2.12068 -0.640217 -1.3911 -3.37932 4.4273e-06 4.04415e+12 9.76222e-05 0.000226178 8.01089e-23 1.46551e-10 -7569.8 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1575 1.17894 -2.12106 -0.640217 -1.39094 -3.37894 4.49259e-06 3.97141e+12 9.76223e-05 0.00022551 8.01089e-23 1.4349e-10 -7569.7 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.158 1.17856 -2.12144 -0.640217 -1.39078 -3.37856 4.55884e-06 3.89948e+12 9.76224e-05 0.000224842 8.01089e-23 1.40474e-10 -7569.59 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1585 1.17819 -2.12181 -0.640217 -1.39061 -3.37819 4.62606e-06 3.82835e+12 9.76225e-05 0.000224173 8.01089e-23 1.37501e-10 -7569.5 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.159 1.17781 -2.12219 -0.640217 -1.39044 -3.37781 4.69427e-06 3.75801e+12 9.76225e-05 0.000223504 8.01089e-23 1.34572e-10 -7569.4 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1595 1.17743 -2.12257 -0.640217 -1.39026 -3.37743 4.76349e-06 3.68845e+12 9.76226e-05 0.000222834 8.01089e-23 1.31685e-10 -7569.3 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.16 1.17705 -2.12295 -0.640217 -1.39009 -3.37705 4.83373e-06 3.61967e+12 9.76227e-05 0.000222164 8.01089e-23 1.2884e-10 -7569.21 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1605 1.17667 -2.12333 -0.640217 -1.3899 -3.37667 4.905e-06 3.55164e+12 9.76227e-05 0.000221493 8.01089e-23 1.26037e-10 -7569.11 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.161 1.17629 -2.12371 -0.640217 -1.38972 -3.37629 4.97733e-06 3.48437e+12 9.76228e-05 0.000220821 8.01089e-23 1.23275e-10 -7569.02 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1615 1.17592 -2.12408 -0.640217 -1.38953 -3.37592 5.05071e-06 3.41784e+12 9.76229e-05 0.000220148 8.01089e-23 1.20553e-10 -7568.93 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.162 1.17554 -2.12446 -0.640217 -1.38933 -3.37554 5.12518e-06 3.35204e+12 9.7623e-05 0.000219474 8.01089e-23 1.1787e-10 -7568.85 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1625 1.17516 -2.12484 -0.640217 -1.38913 -3.37516 5.20075e-06 3.28696e+12 9.7623e-05 0.0002188 8.01089e-23 1.15226e-10 -7568.76 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.163 1.17478 -2.12522 -0.640217 -1.38893 -3.37478 5.27743e-06 3.2226e+12 9.76231e-05 0.000218123 8.01089e-23 1.12621e-10 -7568.68 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1635 1.1744 -2.1256 -0.640217 -1.38872 -3.3744 5.35524e-06 3.15895e+12 9.76232e-05 0.000217446 8.01089e-23 1.10054e-10 -7568.59 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.164 1.17402 -2.12598 -0.640217 -1.38851 -3.37402 5.4342e-06 3.096e+12 9.76233e-05 0.000216768 8.01089e-23 1.07524e-10 -7568.51 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1645 1.17364 -2.12636 -0.640217 -1.38829 -3.37364 5.51432e-06 3.03373e+12 9.76233e-05 0.000216087 8.01089e-23 1.05031e-10 -7568.43 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.165 1.17327 -2.12673 -0.640217 -1.38807 -3.37327 5.59561e-06 2.97215e+12 9.76234e-05 0.000215406 8.01089e-23 1.02574e-10 -7568.36 0 0 1.06795e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1655 1.17289 -2.12711 -0.640217 -1.38784 -3.37289 5.67811e-06 2.91123e+12 9.76235e-05 0.000214722 8.01089e-23 1.00153e-10 -7568.28 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.166 1.17251 -2.12749 -0.640217 -1.3876 -3.37251 5.76182e-06 2.85097e+12 9.76236e-05 0.000214037 8.01089e-23 9.77671e-11 -7568.21 0 0 1.06796e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1665 1.17213 -2.12787 -0.640217 -1.38736 -3.37213 5.84677e-06 2.79137e+12 9.76237e-05 0.00021335 8.01089e-23 9.54158e-11 -7568.13 0 0 1.06796e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.167 1.17175 -2.12825 -0.640217 -1.38712 -3.37175 5.93297e-06 2.73241e+12 9.76237e-05 0.000212661 8.01089e-23 9.30989e-11 -7568.06 0 0 1.06796e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1675 1.17137 -2.12863 -0.640217 -1.38686 -3.37137 6.02044e-06 2.6741e+12 9.76238e-05 0.000211969 8.01089e-23 9.08156e-11 -7567.99 0 0 1.06795e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.168 1.171 -2.129 -0.640217 -1.3866 -3.371 6.10919e-06 2.61641e+12 9.76239e-05 0.000211276 8.01089e-23 8.85656e-11 -7567.92 0 0 1.06796e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1685 1.17062 -2.12938 -0.640217 -1.38634 -3.37062 6.19926e-06 2.55933e+12 9.7624e-05 0.000210579 8.01089e-23 8.63482e-11 -7567.86 0 0 1.06796e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.169 1.17024 -2.12976 -0.640217 -1.38607 -3.37024 6.29065e-06 2.50288e+12 9.7624e-05 0.000209881 8.01089e-23 8.41633e-11 -7567.79 0 0 1.06796e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1695 1.16986 -2.13014 -0.640217 -1.38579 -3.36986 6.38338e-06 2.44703e+12 9.76241e-05 0.000209179 8.01089e-23 8.20101e-11 -7567.73 0 0 1.06796e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.17 1.16948 -2.13052 -0.640217 -1.3855 -3.36948 6.47749e-06 2.39177e+12 9.76242e-05 0.000208474 8.01089e-23 7.98883e-11 -7567.66 0 0 1.06796e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1705 1.1691 -2.1309 -0.640217 -1.38521 -3.3691 6.57298e-06 2.3371e+12 9.76243e-05 0.000207767 8.01089e-23 7.77972e-11 -7567.6 0 0 1.06796e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.171 1.16873 -2.13127 -0.640217 -1.3849 -3.36873 6.66987e-06 2.28302e+12 9.76244e-05 0.000207056 8.01089e-23 7.57369e-11 -7567.54 0 0 1.06796e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1715 1.16835 -2.13165 -0.640217 -1.38459 -3.36835 6.7682e-06 2.2295e+12 9.76244e-05 0.000206341 8.01089e-23 7.37062e-11 -7567.48 0 0 1.06796e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.172 1.16797 -2.13203 -0.640217 -1.38427 -3.36797 6.86797e-06 2.17654e+12 9.76245e-05 0.000205623 8.01089e-23 7.17049e-11 -7567.43 0 0 1.06796e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.1725 1.16759 -2.13241 -0.640217 -1.38395 -3.36759 6.96921e-06 2.12415e+12 9.76246e-05 0.000204901 8.01089e-23 6.97332e-11 -7567.37 0 0 1.06796e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.173 1.16721 -2.13279 -0.640217 -1.38361 -3.36721 7.07195e-06 2.0723e+12 9.76247e-05 0.000204174 8.01089e-23 6.77898e-11 -7567.32 0 0 1.06796e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.1735 1.16683 -2.13317 -0.640217 -1.38326 -3.36683 7.1762e-06 2.02099e+12 9.76248e-05 0.000203444 8.01089e-23 6.58747e-11 -7567.27 0 0 1.06795e-25 0 0 4.64252e-07 0 0 0 0 0 0 0 0 0 0 
0.174 1.16646 -2.13354 -0.640217 -1.3829 -3.36646 7.28198e-06 1.97022e+12 9.76248e-05 0.000202708 8.01089e-23 6.39875e-11 -7567.21 0 0 1.06795e-25 0 0 4.64252e-07 0 0 0 0 0 0 0 0 0 0 
0.1745 1.16608 -2.13392 -0.640217 -1.38253 -3.36608 7.38932e-06 1.91997e+12 9.76249e-05 0.000201968 8.01089e-23 6.21281e-11 -7567.16 0 0 1.06795e-25 0 0 4.64252e-07 0 0 0 0 0 0 0 0 0 0 
0.175 1.1657 -2.1343 -0.640217 -1.38216 -3.3657 7.49825e-06 1.87024e+12 9.7625e-05 0.000201223 8.01089e-23 6.02956e-11 -7567.11 0 0 1.06796e-25 0 0 4.64252e-07 0 0 0 0 0 0 0 0 0 0 
0.1755 1.16532 -2.13468 -0.640217 -1.38176 -3.36532 7.60878e-06 1.82102e+12 9.76251e-05 0.000200472 8.01089e-23 5.84896e-11 -7567.07 0 0 1.06795e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.176 1.16494 -2.13506 -0.640217 -1.38136 -3.36494 7.72094e-06 1.7723e+12 9.76252e-05 0.000199715 8.01089e-23 5.67098e-11 -7567.02 0 0 1.06796e-25 0 0 4.64252e-07 0 0 0 0 0 0 0 0 0 0 
0.1765 1.16456 -2.13544 -0.640217 -1.38095 -3.36456 7.83475e-06 1.72407e+12 9.76253e-05 0.000198953 8.01089e-23 5.49559e-11 -7566.97 0 0 1.06795e-25 0 0 4.64252e-07 0 0 0 0 0 0 0 0 0 0 
0.177 1.16419 -2.13581 -0.640217 -1.38052 -3.36419 7.95023e-06 1.67633e+12 9.76253e-05 0.000198183 8.01089e-23 5.32276e-11 -7566.93 0 0 1.06795e-25 0 0 4.64251e-07 0 0 0 0 0 0 0 0 0 0 
0.1775 1.16381 -2.13619 -0.640217 -1.38007 -3.36381 8.06742e-06 1.62906e+12 9.76254e-05 0.000197407 8.0109e-23 5.15242e-11 -7566.89 0 0 1.06795e-25 0 0 4.64251e-07 0 0 0 0 0 0 0 0 0 0 
0.178 1.16343 -2.13657 -0.640217 -1.37962 -3.36343 8.18634e-06 1.58227e+12 9.76255e-05 0.000196624 8.0109e-23 4.98458e-11 -7566.85 0 0 1.06795e-25 0 0 4.64251e-07 0 0 0 0 0 0 0 0 0 0 
0.1785 1.16305 -2.13695 -0.640217 -1.37914 -3.36305 8.307e-06 1.53594e+12 9.76256e-05 0.000195833 8.0109e-23 4.81917e-11 -7566.81 0 0 1.06795e-25 0 0 4.6426e-07 0 0 0 0 0 0 0 0 0 0 
0.179 1.16267 -2.13733 -0.640217 -1.37865 -3.36267 8.42945e-06 1.4718e+12 9.76257e-05 0.000194711 8.0109e-23 4.59144e-11 -7566.77 0 0 1.06795e-25 0 0 4.64271e-07 0 0 0 0 0 0 0 0 0 0 
0.1795 1.16229 -2.13771 -0.640217 -1.37813 -3.36229 8.5537e-06 1.42606e+12 9.76258e-05 0.000193891 8.0109e-23 4.43003e-11 -7566.73 0 0 1.06795e-25 0 0 4.64263e-07 0 0 0 0 0 0 0 0 0 0 
0.18 1.16192 -2.13808 -0.640217 -1.3776 -3.36192 8.67978e-06 1.38081e+12 9.76258e-05 0.000193062 8.0109e-23 4.27112e-11 -7566.69 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1805 1.16154 -2.13846 -0.640217 -1.37705 -3.36154 8.80772e-06 1.33604e+12 9.76259e-05 0.000192223 8.0109e-23 4.11467e-11 -7566.66 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.181 1.16116 -2.13884 -0.640217 -1.37647 -3.36116 8.93754e-06 1.29173e+12 9.7626e-05 0.000191374 8.0109e-23 3.96065e-11 -7566.62 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1815 1.16078 -2.13922 -0.640217 -1.37587 -3.36078 9.06928e-06 1.24788e+12 9.76261e-05 0.000190515 8.0109e-23 3.80901e-11 -7566.59 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.182 1.1604 -2.1396 -0.640217 -1.37525 -3.3604 9.20296e-06 1.20448e+12 9.76262e-05 0.000189644 8.0109e-23 3.65972e-11 -7566.56 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1825 1.16002 -2.13998 -0.640217 -1.37461 -3.36002 9.3386e-06 1.16152e+12 9.76263e-05 0.00018876 8.0109e-23 3.51274e-11 -7566.53 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.183 1.15965 -2.14035 -0.640217 -1.37393 -3.35965 9.47625e-06 1.11898e+12 9.76264e-05 0.000187864 8.0109e-23 3.36804e-11 -7566.5 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1835 1.15927 -2.14073 -0.640217 -1.37323 -3.35927 9.61592e-06 1.07687e+12 9.76264e-05 0.000186953 8.0109e-23 3.22558e-11 -7566.47 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.184 1.15889 -2.14111 -0.640217 -1.37249 -3.35889 9.75766e-06 1.03518e+12 9.76265e-05 0.000186027 8.0109e-23 3.08532e-11 -7566.44 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1845 1.15851 -2.14149 -0.640217 -1.37172 -3.35851 9.90148e-06 9.93885e+11 9.76266e-05 0.000185084 8.0109e-23 2.94724e-11 -7566.42 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.185 1.15813 -2.14187 -0.640217 -1.37092 -3.35813 1.00474e-05 9.52986e+11 9.76267e-05 0.000184124 8.0109e-23 2.8113e-11 -7566.39 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1855 1.15775 -2.14225 -0.640217 -1.37007 -3.35775 1.01955e-05 9.12471e+11 9.76268e-05 0.000183145 8.0109e-23 2.67746e-11 -7566.37 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.186 1.15738 -2.14262 -0.640217 -1.36918 -3.35738 1.03458e-05 8.72331e+11 9.76269e-05 0.000182145 8.0109e-23 2.5457e-11 -7566.35 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1865 1.157 -2.143 -0.640217 -1.36825 -3.357 1.04983e-05 8.32555e+11 9.7627e-05 0.000181122 8.0109e-23 2.41599e-11 -7566.32 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.187 1.15662 -2.14338 -0.640217 -1.36726 -3.35662 1.0653e-05 7.93133e+11 9.76271e-05 0.000180075 8.0109e-23 2.28828e-11 -7566.3 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1875 1.15624 -2.14376 -0.640217 -1.36622 -3.35624 1.081e-05 7.54055e+11 9.76272e-05 0.000179001 8.0109e-23 2.16256e-11 -7566.28 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.188 1.15586 -2.14414 -0.640217 -1.36511 -3.35586 1.09693e-05 7.15307e+11 9.76272e-05 0.000177898 8.0109e-23 2.0388e-11 -7566.26 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1885 1.15548 -2.14452 -0.640217 -1.36394 -3.35548 1.1131e-05 6.7688e+11 9.76273e-05 0.000176762 8.0109e-23 1.91695e-11 -7566.25 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.189 1.15511 -2.14489 -0.640217 -1.36269 -3.35511 1.12951e-05 6.3876e+11 9.76274e-05 0.000175591 8.0109e-23 1.79701e-11 -7566.23 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1895 1.15473 -2.14527 -0.640217 -1.36135 -3.35473 1.14616e-05 6.00933e+11 9.76275e-05 0.00017438 8.0109e-23 1.67893e-11 -7566.21 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.19 1.15435 -2.14565 -0.640217 -1.35992 -3.35435 1.16305e-05 5.63386e+11 9.76276e-05 0.000173124 8.0109e-23 1.56269e-11 -7566.2 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1905 1.15397 -2.14603 -0.640217 -1.35838 -3.35397 1.18019e-05 5.26103e+11 9.76277e-05 0.000171818 8.0109e-23 1.44827e-11 -7566.18 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.191 1.15359 -2.14641 -0.640217 -1.35671 -3.35359 1.19758e-05 4.89067e+11 9.76278e-05 0.000170456 8.0109e-23 1.33564e-11 -7566.17 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1915 1.15321 -2.14679 -0.640217 -1.3549 -3.35321 1.21524e-05 4.5226e+11 9.76279e-05 0.000169028 8.0109e-23 1.22478e-11 -7566.16 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.192 1.15284 -2.14716 -0.640217 -1.35291 -3.35284 1.23315e-05 4.15662e+11 9.7628e-05 0.000167526 8.0109e-23 1.11566e-11 -7566.15 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1925 1.15246 -2.14754 -0.640217 -1.35073 -3.35246 1.25132e-05 3.79249e+11 9.76281e-05 0.000165936 8.0109e-23 1.00827e-11 -7566.14 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.193 1.15208 -2.14792 -0.640217 -1.3483 -3.35208 1.26976e-05 3.42995e+11 9.76282e-05 0.000164243 8.0109e-23 9.02578e-12 -7566.13 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1935 1.1517 -2.1483 -0.640217 -1.34557 -3.3517 1.28848e-05 3.06869e+11 9.76282e-05 0.000162425 8.0109e-23 7.98576e-12 -7566.12 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.194 1.15132 -2.14868 -0.640217 -1.34246 -3.35132 1.30747e-05 2.70835e+11 9.76283e-05 0.000160454 8.0109e-23 6.96251e-12 -7566.11 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1945 1.15094 -2.14906 -0.640217 -1.33887 -3.35094 1.32674e-05 2.34849e+11 9.76284e-05 0.00015829 8.0109e-23 5.95598e-12 -7566.11 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.195 1.15057 -2.14943 -0.640217 -1.33462 -3.35057 1.34629e-05 1.98856e+11 9.76285e-05 0.000155875 8.0109e-23 4.96623e-12 -7566.1 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1955 1.15019 -2.14981 -0.640217 -1.32944 -3.35019 1.36614e-05 1.6279e+11 9.76286e-05 0.000153118 8.0109e-23 3.99358e-12 -7566.09 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.196 1.14981 -2.15019 -0.640217 -1.32283 -3.34981 1.38627e-05 1.26565e+11 9.76287e-05 0.000149863 8.0109e-23 3.03891e-12 -7566.09 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1965 1.14943 -2.15057 -0.640217 -1.31381 -3.34943 1.4067e-05 9.00897e+10 9.76288e-05 0.000145813 8.0109e-23 2.10465e-12 -7566.09 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.197 1.14905 -2.15095 -0.640217 -1.29976 -3.34905 1.42743e-05 5.33808e+10 9.76289e-05 0.000140263 8.0109e-23 1.19961e-12 -7566.09 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1975 1.14867 -2.15133 -0.640217 -1.27031 -3.34867 1.44847e-05 1.79753e+10 9.7629e-05 0.000130898 8.01091e-23 3.7698e-13 -7566.09 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.198 1.1483 -2.1517 -0.640217 -1.14825 -3.3483 1.46982e-05 1.90129e+08 9.76291e-05 0.000110188 8.01091e-23 3.35654e-15 -7566.09 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.198 1.1483 -2.1517 -0.640217 -1.14825 -3.3483 1.46982e-05 1.90129e+08 0.0118821 0.0134106 8.01368e-23 4.08514e-13 1.04969e+06 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 9.99076e+19 0 0 0 0 
0.198409 1.19127 -2.10873 -0.640217 -1.08269 -3.39127 2.78925e-06 8.12249e+07 0.011881 0.0131651 8.01141e-23 1.71326e-13 2.09288e+06 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 9.85777e+19 0 0 0 0 
0.198752 1.29278 -2.00722 -0.640217 -0.969613 -3.49278 5.49966e-08 5.24779e+07 0.0118794 0.0130554 8.01089e-23 1.09768e-13 3.83157e+06 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 9.78964e+19 0 0 0 0 
0.199038 1.42321 -1.87679 -0.640217 -0.832073 -3.62321 3.54238e-10 4.01092e+07 0.0118785 0.0129928 8.01088e-23 8.34941e-14 5.27742e+06 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 9.74777e+19 0 0 0 0 
0.199277 1.56399 -1.73601 -0.640217 -0.686352 -3.76399 1.52849e-12 3.32761e+07 0.0118782 0.0129513 8.01088e-23 6.90488e-14 6.48212e+06 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 9.71871e+19 0 0 0 0 
0.199478 1.70384 -1.59616 -0.640217 -0.54321 -3.90384 6.83977e-15 2.93683e+07 0.0118781 0.0129245 8.01088e-23 6.08139e-14 7.48705e+06 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 9.69927e+19 0 0 0 0 
0.199645 1.83621 -1.46379 -0.640217 -0.4077 -4.03621 4.08566e-17 2.60795e+07 0.011878 0.0128996 8.01088e-23 5.38998e-14 8.32577e+06 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 9.68081e+19 0 0 0 0 
0.199785 1.95768 -1.34232 -0.640217 -0.285565 -4.15768 3.72118e-19 2.54293e+07 0.011878 0.0128944 8.01088e-23 5.25348e-14 9.02635e+06 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 9.67688e+19 0 0 0 0 
0.199902 2.06679 -1.23321 -0.640217 -0.170714 -4.26679 5.4671e-21 2.04559e+07 0.011878 0.0128507 8.01088e-23 4.21168e-14 9.61107e+06 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 9.64306e+19 0 0 0 0 
0.2 2.16328 -1.13672 -0.640217 -0.08515 -4.36328 1.30867e-22 3.0942e+07 0.011878 0.0129356 8.01088e-23 6.41277e-14 9.85512e+06 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 9.70739e+19 0 0 0 0 
