# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1545 1.60375 -1.69625 -0.00456712 -0.624836 -3.80375 0.0156067 1.45894e+07 9.99207e-05 0.00010742 8.03587e-23 2.51094e-16 -30492.6 0 0 8.22058e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.155 1.60223 -1.69777 -0.00456712 -0.624826 -3.80223 0.0165542 1.3764e+07 9.99223e-05 0.000107331 8.03738e-23 2.36691e-16 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1555 1.6007 -1.6993 -0.00456712 -0.624815 -3.8007 0.0175592 1.29849e+07 9.99238e-05 0.000107243 8.03899e-23 2.2311e-16 -30492.6 0 0 8.2206e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.156 1.59918 -1.70082 -0.00456712 -0.624804 -3.79918 0.0186253 1.22494e+07 9.99254e-05 0.000107156 8.0407e-23 2.10302e-16 -30492.6 0 0 8.2206e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1565 1.59766 -1.70234 -0.00456712 -0.624792 -3.79766 0.019756 1.15552e+07 9.9927e-05 0.00010707 8.04251e-23 1.98224e-16 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.157 1.59613 -1.70387 -0.00456712 -0.62478 -3.79613 0.0209554 1.08999e+07 9.99286e-05 0.000106985 8.04443e-23 1.86834e-16 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1575 1.59461 -1.70539 -0.00456712 -0.624766 -3.79461 0.0222276 1.02813e+07 9.99302e-05 0.000106901 8.04647e-23 1.76094e-16 -30492.6 0 0 8.2206e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.158 1.59308 -1.70692 -0.00456712 -0.624752 -3.79308 0.0235771 9.69752e+06 9.99319e-05 0.000106818 8.04863e-23 1.65965e-16 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1585 1.59156 -1.70844 -0.00456712 -0.624737 -3.79156 0.0250084 9.14646e+06 9.99335e-05 0.000106736 8.05092e-23 1.56414e-16 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.159 1.59003 -1.70997 -0.00456712 -0.624721 -3.79003 0.0265266 8.62632e+06 9.99352e-05 0.000106655 8.05336e-23 1.47407e-16 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1595 1.58851 -1.71149 -0.00456712 -0.624704 -3.78851 0.028137 8.13539e+06 9.99369e-05 0.000106575 8.05593e-23 1.38913e-16 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.16 1.58698 -1.71302 -0.00456712 -0.624686 -3.78698 0.0298452 7.67201e+06 9.99386e-05 0.000106495 8.05867e-23 1.30903e-16 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1605 1.58546 -1.71454 -0.00456712 -0.624667 -3.78546 0.031657 7.23466e+06 9.99404e-05 0.000106417 8.06157e-23 1.2335e-16 -30492.6 0 0 8.22057e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.161 1.58393 -1.71607 -0.00456712 -0.624647 -3.78393 0.0335788 6.82188e+06 9.99421e-05 0.000106339 8.06465e-23 1.16227e-16 -30492.6 0 0 8.22058e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1615 1.58241 -1.71759 -0.00456712 -0.624625 -3.78241 0.0356173 6.43228e+06 9.99439e-05 0.000106262 8.06792e-23 1.0951e-16 -30492.6 0 0 8.22058e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.162 1.58088 -1.71912 -0.00456712 -0.624603 -3.78088 0.0377795 6.06457e+06 9.99457e-05 0.000106187 8.07138e-23 1.03176e-16 -30492.6 0 0 8.22057e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1625 1.57936 -1.72064 -0.00456712 -0.624578 -3.77936 0.0400729 5.71752e+06 9.99476e-05 0.000106111 8.07505e-23 9.72033e-17 -30492.6 0 0 8.22057e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.163 1.57784 -1.72216 -0.00456712 -0.624553 -3.77784 0.0425056 5.38998e+06 9.99494e-05 0.000106037 8.07895e-23 9.15707e-17 -30492.6 0 0 8.22056e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1635 1.57631 -1.72369 -0.00456712 -0.624525 -3.77631 0.0450859 5.08085e+06 9.99513e-05 0.000105964 8.08308e-23 8.62591e-17 -30492.6 0 0 8.22057e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.164 1.57479 -1.72521 -0.00456712 -0.624496 -3.77479 0.0478228 4.7891e+06 9.99531e-05 0.000105891 8.08747e-23 8.12502e-17 -30492.6 0 0 8.22058e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1645 1.57326 -1.72674 -0.00456712 -0.624466 -3.77326 0.0507259 4.51376e+06 9.99551e-05 0.000105819 8.09212e-23 7.65268e-17 -30492.6 0 0 8.22058e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.165 1.57174 -1.72826 -0.00456712 -0.624433 -3.77174 0.0538051 4.2539e+06 9.9957e-05 0.000105748 8.09705e-23 7.20727e-17 -30492.6 0 0 8.22057e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1655 1.57021 -1.72979 -0.00456712 -0.624398 -3.77021 0.0570713 4.00865e+06 9.99589e-05 0.000105678 8.10228e-23 6.78724e-17 -30492.6 0 0 8.22058e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.166 1.56869 -1.73131 -0.00456712 -0.624362 -3.76869 0.0605357 3.77721e+06 9.99609e-05 0.000105608 8.10783e-23 6.39116e-17 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1665 1.56716 -1.73284 -0.00456712 -0.624323 -3.76716 0.0642104 3.55878e+06 9.99629e-05 0.000105539 8.11372e-23 6.01765e-17 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.167 1.56564 -1.73436 -0.00456712 -0.624281 -3.76564 0.068108 3.35265e+06 9.99649e-05 0.000105471 8.11997e-23 5.66543e-17 -30492.6 0 0 8.22058e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1675 1.56411 -1.73589 -0.00456712 -0.624237 -3.76411 0.0722423 3.15811e+06 9.9967e-05 0.000105404 8.12659e-23 5.3333e-17 -30492.6 0 0 8.22058e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.168 1.56259 -1.73741 -0.00456712 -0.62419 -3.76259 0.0766275 2.97453e+06 9.9969e-05 0.000105337 8.13362e-23 5.02009e-17 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1685 1.56106 -1.73894 -0.00456712 -0.62414 -3.76106 0.0812788 2.80128e+06 9.99711e-05 0.000105271 8.14107e-23 4.72474e-17 -30492.6 0 0 8.2206e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.169 1.55954 -1.74046 -0.00456712 -0.624087 -3.75954 0.0862124 2.63779e+06 9.99733e-05 0.000105206 8.14897e-23 4.44622e-17 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1695 1.55802 -1.74198 -0.00456712 -0.624031 -3.75802 0.0914455 2.48351e+06 9.99754e-05 0.000105141 8.15736e-23 4.18359e-17 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.17 1.55649 -1.74351 -0.00456712 -0.623971 -3.75649 0.0969961 2.33791e+06 9.99776e-05 0.000105077 8.16625e-23 3.93592e-17 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1705 1.55497 -1.74503 -0.00456712 -0.623908 -3.75497 0.102884 2.20051e+06 9.99797e-05 0.000105014 8.17569e-23 3.70238e-17 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.171 1.55344 -1.74656 -0.00456712 -0.62384 -3.75344 0.109128 2.07086e+06 9.9982e-05 0.000104951 8.18569e-23 3.48215e-17 -30492.6 0 0 8.2206e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1715 1.55192 -1.74808 -0.00456712 -0.623768 -3.75192 0.115752 1.94851e+06 9.99842e-05 0.000104889 8.19631e-23 3.27447e-17 -30492.6 0 0 8.2206e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.172 1.55039 -1.74961 -0.00456712 -0.623692 -3.75039 0.122778 1.83305e+06 9.99865e-05 0.000104827 8.20757e-23 3.07864e-17 -30492.6 0 0 8.2206e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1725 1.54887 -1.75113 -0.00456712 -0.623611 -3.74887 0.13023 1.7241e+06 9.99888e-05 0.000104766 8.21951e-23 2.89397e-17 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.173 1.54734 -1.75266 -0.00456712 -0.623524 -3.74734 0.138135 1.62129e+06 9.99911e-05 0.000104705 8.23218e-23 2.71983e-17 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1735 1.54582 -1.75418 -0.00456712 -0.623432 -3.74582 0.146519 1.52428e+06 9.99934e-05 0.000104645 8.24562e-23 2.55562e-17 -30492.6 0 0 8.2206e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.174 1.54429 -1.75571 -0.00456712 -0.623335 -3.74429 0.155412 1.43274e+06 9.99958e-05 0.000104586 8.25987e-23 2.40078e-17 -30492.6 0 0 8.2206e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1745 1.54277 -1.75723 -0.00456712 -0.62323 -3.74277 0.164844 1.34636e+06 9.99982e-05 0.000104527 8.27499e-23 2.25476e-17 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.175 1.54124 -1.75876 -0.00456712 -0.623119 -3.74124 0.174849 1.26484e+06 0.000100001 0.000104468 8.29102e-23 2.11707e-17 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1755 1.53972 -1.76028 -0.00456712 -0.623001 -3.73972 0.185462 1.18793e+06 0.000100003 0.00010441 8.30803e-23 1.98723e-17 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.176 1.5382 -1.7618 -0.00456712 -0.622875 -3.7382 0.196718 1.11535e+06 0.000100006 0.000104353 8.32608e-23 1.86479e-17 -30492.6 0 0 8.2206e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1765 1.53667 -1.76333 -0.00456712 -0.622741 -3.73667 0.208657 1.04687e+06 0.000100008 0.000104296 8.34521e-23 1.74933e-17 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.177 1.53515 -1.76485 -0.00456712 -0.622598 -3.73515 0.221321 982252 0.000100011 0.000104239 8.36551e-23 1.64046e-17 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1775 1.53362 -1.76638 -0.00456712 -0.622445 -3.73362 0.234753 921279 0.000100013 0.000104183 8.38705e-23 1.5378e-17 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.178 1.5321 -1.7679 -0.00456712 -0.622282 -3.7321 0.249 863746 0.000100016 0.000104127 8.40989e-23 1.44099e-17 -30492.6 0 0 8.22062e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1785 1.53057 -1.76943 -0.00456712 -0.622108 -3.73057 0.264112 809459 0.000100018 0.000104072 8.43411e-23 1.34971e-17 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.179 1.52905 -1.77095 -0.00456712 -0.621923 -3.72905 0.28014 758236 0.000100021 0.000104016 8.45981e-23 1.26363e-17 -30492.6 0 0 8.2206e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1795 1.52752 -1.77248 -0.00456712 -0.621724 -3.72752 0.297142 709904 0.000100024 0.000103962 8.48707e-23 1.18246e-17 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.18 1.526 -1.774 -0.00456712 -0.621512 -3.726 0.315174 664300 0.000100026 0.000103907 8.51598e-23 1.10592e-17 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1805 1.52447 -1.77553 -0.00456712 -0.621286 -3.72447 0.334302 621270 0.000100029 0.000103853 8.54665e-23 1.03374e-17 -30492.6 0 0 8.2206e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.181 1.52295 -1.77705 -0.00456712 -0.621043 -3.72295 0.354589 580669 0.000100032 0.000103799 8.57918e-23 9.65682e-18 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1815 1.52142 -1.77858 -0.00456712 -0.620783 -3.72142 0.376108 542360 0.000100035 0.000103745 8.61368e-23 9.01505e-18 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.182 1.5199 -1.7801 -0.00456712 -0.620505 -3.7199 0.398932 506214 0.000100038 0.000103691 8.65028e-23 8.40989e-18 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1825 1.51837 -1.78163 -0.00456712 -0.620206 -3.71837 0.423141 472109 0.000100041 0.000103638 8.6891e-23 7.83924e-18 -30492.6 0 0 8.22062e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.183 1.51685 -1.78315 -0.00456712 -0.619886 -3.71685 0.448819 439929 0.000100044 0.000103584 8.73028e-23 7.30115e-18 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1835 1.51533 -1.78467 -0.00456712 -0.619542 -3.71533 0.476055 409567 0.000100046 0.000103531 8.77396e-23 6.79375e-18 -30492.6 0 0 8.2206e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.184 1.5138 -1.7862 -0.00456712 -0.619171 -3.7138 0.504943 380919 0.000100049 0.000103478 8.82029e-23 6.3153e-18 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1845 1.51228 -1.78772 -0.00456712 -0.618773 -3.71228 0.535584 353888 0.000100052 0.000103424 8.86943e-23 5.86415e-18 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.185 1.51075 -1.78925 -0.00456712 -0.618344 -3.71075 0.568084 328384 0.000100056 0.000103371 8.92156e-23 5.43873e-18 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1855 1.50923 -1.79077 -0.00456712 -0.617881 -3.70923 0.602555 304321 0.000100059 0.000103317 8.97685e-23 5.03758e-18 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.186 1.5077 -1.7923 -0.00456712 -0.61738 -3.7077 0.639118 281616 0.000100062 0.000103264 9.03549e-23 4.65932e-18 -30492.6 0 0 8.22063e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1865 1.50618 -1.79382 -0.00456712 -0.616839 -3.70618 0.677899 260193 0.000100065 0.00010321 9.0977e-23 4.30264e-18 -30492.6 0 0 8.22063e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.187 1.50465 -1.79535 -0.00456712 -0.616252 -3.70465 0.719033 239980 0.000100068 0.000103156 9.16368e-23 3.96632e-18 -30492.6 0 0 8.22064e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1875 1.50313 -1.79687 -0.00456712 -0.615615 -3.70313 0.762663 220909 0.000100071 0.000103101 9.23367e-23 3.64918e-18 -30492.6 0 0 8.22065e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.188 1.5016 -1.7984 -0.00456712 -0.614922 -3.7016 0.808939 202914 0.000100075 0.000103046 9.30791e-23 3.35015e-18 -30492.6 0 0 8.22066e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1885 1.50008 -1.79992 -0.00456712 -0.614166 -3.70008 0.858022 185936 0.000100078 0.00010299 9.38666e-23 3.06818e-18 -30492.6 0 0 8.22066e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.189 1.49855 -1.80145 -0.00456712 -0.61334 -3.69855 0.910083 169916 0.000100081 0.000102934 9.47018e-23 2.8023e-18 -30492.6 0 0 8.22067e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1895 1.49703 -1.80297 -0.00456712 -0.612433 -3.69703 0.965302 154800 0.000100085 0.000102876 9.55878e-23 2.55159e-18 -30492.6 0 0 8.22068e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.19 1.49551 -1.80449 -0.00456712 -0.611436 -3.69551 1.02387 140538 0.000100088 0.000102818 9.65275e-23 2.3152e-18 -30492.6 0 0 8.2207e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1905 1.49398 -1.80602 -0.00456712 -0.610336 -3.69398 1.08599 127081 0.000100092 0.000102759 9.75243e-23 2.09231e-18 -30492.6 0 0 8.2207e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.191 1.49246 -1.80754 -0.00456712 -0.609115 -3.69246 1.15188 114383 0.000100095 0.000102698 9.85815e-23 1.88214e-18 -30492.6 0 0 8.22071e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1915 1.49093 -1.80907 -0.00456712 -0.607754 -3.69093 1.22177 102402 0.000100099 0.000102635 9.9703e-23 1.68398e-18 -30492.6 0 0 8.22072e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.192 1.48941 -1.81059 -0.00456712 -0.606229 -3.68941 1.29589 91097.5 0.000100102 0.00010257 1.00893e-22 1.49713e-18 -30492.6 0 0 8.22072e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1925 1.48788 -1.81212 -0.00456712 -0.604508 -3.68788 1.37452 80430.5 0.000100106 0.000102503 1.02154e-22 1.32097e-18 -30492.6 0 0 8.22072e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.193 1.48636 -1.81364 -0.00456712 -0.602548 -3.68636 1.45791 70365.6 0.000100109 0.000102432 1.03493e-22 1.15488e-18 -30492.6 0 0 8.22072e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1935 1.48483 -1.81517 -0.00456712 -0.600295 -3.68483 1.54636 60868.8 0.000100113 0.000102358 1.04912e-22 9.98299e-19 -30492.6 0 0 8.22071e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.194 1.48331 -1.81669 -0.00456712 -0.597671 -3.68331 1.64017 51908.3 0.000100117 0.000102279 1.06418e-22 8.50692e-19 -30492.6 0 0 8.22072e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1945 1.48178 -1.81822 -0.00456712 -0.594565 -3.68178 1.73968 43454.4 0.000100121 0.000102193 1.08015e-22 7.11564e-19 -30492.6 0 0 8.22072e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.195 1.48026 -1.81974 -0.00456712 -0.59081 -3.68026 1.84521 35479.6 0.000100125 0.000102099 1.09709e-22 5.80458e-19 -30492.6 0 0 8.22074e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1955 1.47873 -1.82127 -0.00456712 -0.586133 -3.67873 1.95715 27959.4 0.000100128 0.000101993 1.11506e-22 4.56969e-19 -30492.6 0 0 8.22074e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.196 1.47721 -1.82279 -0.00456712 -0.580051 -3.67721 2.07588 20873.6 0.000100132 0.00010187 1.13412e-22 3.40768e-19 -30492.6 0 0 8.22074e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1965 1.47569 -1.82431 -0.00456712 -0.571576 -3.67569 2.20181 14212.5 0.000100136 0.000101719 1.15434e-22 2.31704e-19 -30492.6 0 0 8.22076e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.197 1.47416 -1.82584 -0.00456712 -0.558172 -3.67416 2.33538 8004.75 0.00010014 0.000101514 1.17578e-22 1.30272e-19 -30492.6 0 0 8.22076e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1975 1.47264 -1.82736 -0.00456712 -0.529891 -3.67264 2.47705 2541.86 0.000100144 0.000101167 1.19853e-22 4.12802e-20 -30492.6 0 0 8.22076e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.198 1.47111 -1.82889 -0.00456712 -0.413817 -3.67111 2.62731 27.2829 0.000100149 0.000100357 1.22266e-22 5.18788e-22 -30492.6 0 0 8.22075e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.198 1.47111 -1.82889 -0.00456712 -0.413817 -3.67111 2.62731 27.2829 0.011921 0.0119458 5.09815e-21 5.22975e-20 770253 0 0 8.2212e-28 0 0 4.85177e-14 0 0 0 0 -3048.1 7.5668e+19 0 0 0 0 
0.198409 1.50264 -1.79736 -0.00456712 -0.361199 -3.70264 0.777095 12.0881 0.0119119 0.0119359 1.5632e-21 2.31966e-20 1.55786e+06 0 0 8.22132e-28 0 0 4.85177e-14 0 0 0 0 -1016.03 7.44263e+19 0 0 0 0 
0.198752 1.57852 -1.72148 -0.00456712 -0.273213 -3.77852 0.0413918 7.57397 0.0118972 0.0119308 1.59007e-22 1.4558e-20 2.86882e+06 0 0 8.22149e-28 0 0 4.85177e-14 0 0 0 0 0 7.37133e+19 0 0 0 0 
0.199038 1.67627 -1.62373 -0.00456712 -0.172657 -3.87627 0.000945581 6.79501 0.0118872 0.0119297 8.19097e-23 1.30678e-20 3.95861e+06 0 0 8.22147e-28 0 0 4.85177e-14 0 0 0 0 0 7.35478e+19 0 0 0 0 
0.199277 1.78193 -1.51807 -0.00456712 -0.0326789 -3.98193 1.58869e-05 1.80572 0.0118822 0.011918 8.01391e-23 3.52807e-21 4.85642e+06 0 0 8.22138e-28 0 0 4.85187e-14 0 0 0 0 0 7.15272e+19 0 0 0 0 
0.199478 1.88657 -1.41343 -0.00456712 -0.000625337 -4.08657 2.77619e-07 29.7791 0.0118799 0.011947 8.01094e-23 5.70807e-20 5.61888e+06 0 0 8.22137e-28 0 0 4.85198e-14 0 0 0 0 0 7.58016e+19 0 0 0 0 
0.199645 1.98613 -1.31387 -0.00456712 -1.52482e-05 -4.18613 5.90181e-09 1352.72 0.0118789 0.0120231 8.01088e-23 2.60585e-18 6.30021e+06 0 0 8.22137e-28 0 0 4.85201e-14 0 0 0 0 0 8.16288e+19 0 0 0 0 
0.199785 2.07847 -1.22153 -0.00456712 -8.77132e-07 -4.27847 1.65874e-10 47151.6 0.0118785 0.012169 8.01088e-23 9.19309e-17 6.91073e+06 0 0 8.22138e-28 0 0 4.85202e-14 0 0 0 0 0 8.70658e+19 0 0 0 0 
0.199902 2.16247 -1.13753 -0.00456712 -4.10469e-07 -4.36247 6.43816e-12 1.17658e+06 0.0118783 0.0124273 8.01088e-23 2.34265e-15 7.45271e+06 0 0 8.2214e-28 0 0 4.85203e-14 0 0 0 0 0 9.20121e+19 0 0 0 0 
0.2 2.23772 -1.06228 -0.00456712 -3.89266e-07 -4.43772 3.50497e-13 2.06237e+07 0.0118782 0.0128523 8.01088e-23 4.24677e-14 7.68558e+06 0 0 8.2214e-28 0 0 4.85203e-14 0 0 0 0 0 9.64433e+19 0 0 0 0 
