# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.20916 -3.09084 -4.81883 -2.48127 -2.40916 5.58333e-60 1.69405e+14 0.00022973 0.00130364 8.01088e-23 3.53831e-08 191680 0 0 8.53083e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.162 0.218744 -3.08126 -4.81883 -2.47168 -2.41874 3.85378e-60 1.69397e+14 0.000229739 0.00130367 8.01088e-23 3.53822e-08 191685 0 0 8.53083e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1625 0.228329 -3.07167 -4.81883 -2.46209 -2.42833 2.65998e-60 1.6939e+14 0.000229747 0.0013037 8.01088e-23 3.53814e-08 191689 0 0 8.53083e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.163 0.237913 -3.06209 -4.81883 -2.45251 -2.43791 1.83596e-60 1.69382e+14 0.000229755 0.00130373 8.01088e-23 3.53806e-08 191693 0 0 8.53083e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1635 0.247498 -3.0525 -4.81883 -2.44292 -2.4475 1.26721e-60 1.69375e+14 0.000229764 0.00130376 8.01088e-23 3.53798e-08 191698 0 0 8.53083e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.164 0.257083 -3.04292 -4.81883 -2.43333 -2.45708 8.74634e-61 1.69367e+14 0.000229772 0.00130378 8.01088e-23 3.5379e-08 191702 0 0 8.53083e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1645 0.266668 -3.03333 -4.81883 -2.42375 -2.46667 6.03674e-61 1.6936e+14 0.00022978 0.00130381 8.01088e-23 3.53782e-08 191707 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.165 0.276254 -3.02375 -4.81883 -2.41416 -2.47625 4.16653e-61 1.69353e+14 0.000229788 0.00130384 8.01088e-23 3.53774e-08 191711 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1655 0.285839 -3.01416 -4.81883 -2.40457 -2.48584 2.87569e-61 1.69345e+14 0.000229797 0.00130387 8.01088e-23 3.53766e-08 191715 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.166 0.295425 -3.00457 -4.81883 -2.39499 -2.49543 1.98476e-61 1.69338e+14 0.000229805 0.00130389 8.01088e-23 3.53758e-08 191720 0 0 8.53083e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1665 0.305011 -2.99499 -4.81883 -2.3854 -2.50501 1.36983e-61 1.6933e+14 0.000229813 0.00130392 8.01088e-23 3.5375e-08 191724 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.167 0.314598 -2.9854 -4.81883 -2.37581 -2.5146 9.45421e-62 1.69323e+14 0.000229822 0.00130395 8.01088e-23 3.53742e-08 191728 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1675 0.324184 -2.97582 -4.81883 -2.36622 -2.52418 6.52497e-62 1.69315e+14 0.00022983 0.00130398 8.01088e-23 3.53734e-08 191733 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.168 0.333771 -2.96623 -4.81883 -2.35663 -2.53377 4.50328e-62 1.69308e+14 0.000229838 0.001304 8.01088e-23 3.53726e-08 191737 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1685 0.343358 -2.95664 -4.81883 -2.34705 -2.54336 3.10795e-62 1.693e+14 0.000229847 0.00130403 8.01088e-23 3.53717e-08 191742 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.169 0.352945 -2.94705 -4.81883 -2.33746 -2.55295 2.14495e-62 1.69293e+14 0.000229855 0.00130406 8.01088e-23 3.53709e-08 191746 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1695 0.362532 -2.93747 -4.81883 -2.32787 -2.56253 1.48032e-62 1.69285e+14 0.000229863 0.00130409 8.01088e-23 3.53701e-08 191750 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.17 0.37212 -2.92788 -4.81883 -2.31828 -2.57212 1.02162e-62 1.69278e+14 0.000229871 0.00130412 8.01088e-23 3.53693e-08 191755 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1705 0.381708 -2.91829 -4.81883 -2.30869 -2.58171 7.05055e-63 1.6927e+14 0.00022988 0.00130414 8.01088e-23 3.53685e-08 191759 0 0 8.53083e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.171 0.391296 -2.9087 -4.81883 -2.2991 -2.5913 4.86576e-63 1.69263e+14 0.000229888 0.00130417 8.01088e-23 3.53677e-08 191763 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1715 0.400884 -2.89912 -4.81883 -2.28951 -2.60088 3.35795e-63 1.69256e+14 0.000229896 0.0013042 8.01088e-23 3.53669e-08 191768 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.172 0.410473 -2.88953 -4.81883 -2.27992 -2.61047 2.31737e-63 1.69248e+14 0.000229905 0.00130423 8.01088e-23 3.53661e-08 191772 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1725 0.420061 -2.87994 -4.81883 -2.27033 -2.62006 1.59923e-63 1.69241e+14 0.000229913 0.00130425 8.01088e-23 3.53653e-08 191777 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.173 0.42965 -2.87035 -4.81883 -2.26074 -2.62965 1.10363e-63 1.69233e+14 0.000229921 0.00130428 8.01088e-23 3.53645e-08 191781 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1735 0.43924 -2.86076 -4.81883 -2.25115 -2.63924 7.61613e-64 1.69226e+14 0.000229929 0.00130431 8.01088e-23 3.53637e-08 191785 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.174 0.448829 -2.85117 -4.81883 -2.24156 -2.64883 5.25582e-64 1.69218e+14 0.000229938 0.00130434 8.01088e-23 3.53629e-08 191790 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1745 0.458419 -2.84158 -4.81883 -2.23197 -2.65842 3.62696e-64 1.69211e+14 0.000229946 0.00130436 8.01088e-23 3.53621e-08 191794 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.175 0.468008 -2.83199 -4.81883 -2.22238 -2.66801 2.50288e-64 1.69203e+14 0.000229954 0.00130439 8.01088e-23 3.53613e-08 191798 0 0 8.53083e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1755 0.477598 -2.8224 -4.81883 -2.21278 -2.6776 1.72717e-64 1.69196e+14 0.000229963 0.00130442 8.01088e-23 3.53605e-08 191803 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.176 0.487189 -2.81281 -4.81883 -2.20319 -2.68719 1.19186e-64 1.69189e+14 0.000229971 0.00130445 8.01088e-23 3.53596e-08 191807 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1765 0.496779 -2.80322 -4.81883 -2.1936 -2.69678 8.22459e-65 1.69181e+14 0.000229979 0.00130448 8.01088e-23 3.53588e-08 191812 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.177 0.50637 -2.79363 -4.81883 -2.18401 -2.70637 5.67542e-65 1.69174e+14 0.000229987 0.0013045 8.01088e-23 3.5358e-08 191816 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1775 0.515961 -2.78404 -4.81883 -2.17442 -2.71596 3.91632e-65 1.69166e+14 0.000229996 0.00130453 8.01088e-23 3.53572e-08 191820 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.178 0.525552 -2.77445 -4.81883 -2.16482 -2.72555 2.70243e-65 1.69159e+14 0.000230004 0.00130456 8.01088e-23 3.53564e-08 191825 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1785 0.535143 -2.76486 -4.81883 -2.15523 -2.73514 1.86478e-65 1.69151e+14 0.000230012 0.00130459 8.01088e-23 3.53556e-08 191829 0 0 8.53083e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.179 0.544735 -2.75527 -4.81883 -2.14564 -2.74473 1.28676e-65 1.69144e+14 0.000230021 0.00130461 8.01088e-23 3.53548e-08 191833 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1795 0.554327 -2.74567 -4.81883 -2.13604 -2.75433 8.87894e-66 1.69136e+14 0.000230029 0.00130464 8.01088e-23 3.5354e-08 191838 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.18 0.563919 -2.73608 -4.81883 -2.12645 -2.76392 6.12665e-66 1.69129e+14 0.000230037 0.00130467 8.01088e-23 3.53531e-08 191842 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1805 0.573511 -2.72649 -4.81883 -2.11686 -2.77351 4.22747e-66 1.69121e+14 0.000230046 0.0013047 8.01088e-23 3.53523e-08 191847 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.181 0.583103 -2.7169 -4.81883 -2.10726 -2.7831 2.91699e-66 1.69114e+14 0.000230054 0.00130472 8.01088e-23 3.53515e-08 191851 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1815 0.592696 -2.7073 -4.81883 -2.09767 -2.7927 2.01273e-66 1.69106e+14 0.000230062 0.00130475 8.01088e-23 3.53506e-08 191855 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.182 0.602289 -2.69771 -4.81883 -2.08807 -2.80229 1.38878e-66 1.69098e+14 0.00023007 0.00130478 8.01088e-23 3.53497e-08 191860 0 0 8.53083e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1825 0.611882 -2.68812 -4.81883 -2.07848 -2.81188 9.58245e-67 1.6909e+14 0.000230079 0.0013048 8.01088e-23 3.53487e-08 191864 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.183 0.621475 -2.67852 -4.81883 -2.06888 -2.82148 6.61174e-67 1.69082e+14 0.000230087 0.00130483 8.01088e-23 3.53477e-08 191868 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1835 0.631069 -2.66893 -4.81883 -2.05929 -2.83107 4.56197e-67 1.69074e+14 0.000230095 0.00130485 8.01088e-23 3.53466e-08 191873 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.184 0.640662 -2.65934 -4.81883 -2.04969 -2.84066 3.14763e-67 1.69065e+14 0.000230104 0.00130488 8.01088e-23 3.53454e-08 191877 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1845 0.650256 -2.64974 -4.81883 -2.0401 -2.85026 2.17177e-67 1.69055e+14 0.000230112 0.0013049 8.01088e-23 3.5344e-08 191882 0 0 8.53083e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.185 0.659851 -2.64015 -4.81883 -2.0305 -2.85985 1.49844e-67 1.69044e+14 0.00023012 0.00130492 8.01088e-23 3.53423e-08 191886 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1855 0.669445 -2.63056 -4.81883 -2.0209 -2.86944 1.03385e-67 1.69032e+14 0.000230128 0.00130494 8.01088e-23 3.53402e-08 191890 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.186 0.67904 -2.62096 -4.81883 -2.01131 -2.87904 7.13308e-68 1.69018e+14 0.000230137 0.00130495 8.01088e-23 3.53376e-08 191895 0 0 8.53083e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1865 0.688634 -2.61137 -4.81883 -2.00171 -2.88863 4.92142e-68 1.69001e+14 0.000230145 0.00130495 8.01088e-23 3.53341e-08 191899 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.187 0.698229 -2.60177 -4.81883 -1.99211 -2.89823 3.39548e-68 1.6898e+14 0.000230153 0.00130494 8.01088e-23 3.53294e-08 191903 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1875 0.707825 -2.59218 -4.81883 -1.98251 -2.90782 2.34265e-68 1.68952e+14 0.000230162 0.00130492 8.01088e-23 3.5323e-08 191908 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.188 0.71742 -2.58258 -4.81883 -1.9729 -2.91742 1.61626e-68 1.68916e+14 0.00023017 0.00130487 8.01088e-23 3.5314e-08 191912 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1885 0.727016 -2.57298 -4.81883 -1.9633 -2.92702 1.11509e-68 1.68866e+14 0.000230178 0.00130478 8.01088e-23 3.53014e-08 191916 0 0 8.53083e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.189 0.736612 -2.56339 -4.81883 -1.95369 -2.93661 7.69318e-69 1.68797e+14 0.000230187 0.00130465 8.01088e-23 3.52834e-08 191921 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1895 0.746208 -2.55379 -4.81883 -1.94407 -2.94621 5.30759e-69 1.68701e+14 0.000230195 0.00130445 8.01088e-23 3.52578e-08 191925 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.19 0.755804 -2.5442 -4.81883 -1.93445 -2.9558 3.66173e-69 1.68565e+14 0.000230203 0.00130414 8.01088e-23 3.5221e-08 191930 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1905 0.765401 -2.5346 -4.81883 -1.92481 -2.9654 2.52622e-69 1.68371e+14 0.000230211 0.00130368 8.01088e-23 3.5168e-08 191934 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.191 0.774998 -2.525 -4.81883 -1.91516 -2.975 1.74282e-69 1.68092e+14 0.00023022 0.001303 8.01088e-23 3.50917e-08 191938 0 0 8.53083e-25 0 0 0.00678334 0 0 0 0 0 0 0 0 0 0 
0.1915 0.784595 -2.51541 -4.81883 -1.90548 -2.98459 1.20234e-69 1.67692e+14 0.000230228 0.001302 8.01088e-23 3.49813e-08 191943 0 0 8.53082e-25 0 0 0.00678334 0 0 0 0 0 0 0 0 0 0 
0.192 0.794192 -2.50581 -4.81883 -1.89576 -2.99419 8.29474e-70 1.67115e+14 0.000230236 0.00130054 8.01088e-23 3.48218e-08 191947 0 0 8.53083e-25 0 0 0.00678334 0 0 0 0 0 0 0 0 0 0 
0.1925 0.803789 -2.49621 -4.81883 -1.88599 -3.00379 5.72233e-70 1.66281e+14 0.000230244 0.0012984 8.01088e-23 3.4591e-08 191951 0 0 8.53083e-25 0 0 0.00678335 0 0 0 0 0 0 0 0 0 0 
0.193 0.813387 -2.48661 -4.81883 -1.87613 -3.01339 3.94765e-70 1.65073e+14 0.000230252 0.00129527 8.01088e-23 3.42569e-08 191956 0 0 8.53082e-25 0 0 0.00678336 0 0 0 0 0 0 0 0 0 0 
0.1935 0.822985 -2.47701 -4.81883 -1.86616 -3.02299 2.72334e-70 1.63319e+14 0.00023026 0.00129069 8.01088e-23 3.3773e-08 191960 0 0 8.53082e-25 0 0 0.00678336 0 0 0 0 0 0 0 0 0 0 
0.194 0.832583 -2.46742 -4.81883 -1.85601 -3.03258 1.87872e-70 1.60768e+14 0.000230268 0.00128396 8.01088e-23 3.30722e-08 191964 0 0 8.53083e-25 0 0 0.00678338 0 0 0 0 0 0 0 0 0 0 
0.1945 0.842181 -2.45782 -4.81883 -1.8456 -3.04218 1.29604e-70 1.57047e+14 0.000230276 0.00127403 8.01088e-23 3.20569e-08 191968 0 0 8.53082e-25 0 0 0.00678339 0 0 0 0 0 0 0 0 0 0 
0.195 0.85178 -2.44822 -4.81883 -1.83477 -3.05178 8.94066e-71 1.51598e+14 0.000230284 0.00125926 8.01088e-23 3.05859e-08 191972 0 0 8.53082e-25 0 0 0.0067834 0 0 0 0 0 0 0 0 0 0 
0.1955 0.861379 -2.43862 -4.81883 -1.82328 -3.06138 6.16763e-71 1.43571e+14 0.000230291 0.00123702 8.01088e-23 2.84547e-08 191976 0 0 8.53082e-25 0 0 0.00678342 0 0 0 0 0 0 0 0 0 0 
0.196 0.870978 -2.42902 -4.81883 -1.81068 -3.07098 4.25466e-71 1.31641e+14 0.000230298 0.00120279 8.01088e-23 2.53683e-08 191979 0 0 8.53082e-25 0 0 0.00678343 0 0 0 0 0 0 0 0 0 0 
0.1965 0.880577 -2.41942 -4.81883 -1.79602 -3.08058 2.935e-71 1.13646e+14 0.000230304 0.00114815 8.01088e-23 2.09056e-08 191983 0 0 8.53083e-25 0 0 0.00678345 0 0 0 0 0 0 0 0 0 0 
0.197 0.890176 -2.40982 -4.81883 -1.77686 -3.09018 2.02464e-71 8.58343e+13 0.000230309 0.00105438 8.01088e-23 1.45e-08 191985 0 0 8.53082e-25 0 0 0.00678346 0 0 0 0 0 0 0 0 0 0 
0.1975 0.899775 -2.40022 -4.81883 -1.74348 -3.09978 1.39665e-71 4.19935e+13 0.000230312 0.000865679 8.01088e-23 5.82437e-09 191987 0 0 8.53082e-25 0 0 0.00678346 0 0 0 0 0 0 0 0 0 0 
0.198 0.909374 -2.39063 -4.81883 -1.6289 -3.10937 9.63441e-72 1.32163e+12 0.000230313 0.000452976 8.01088e-23 9.59174e-11 191987 0 0 8.53083e-25 0 0 0.00678346 0 0 0 0 0 0 0 0 0 0 
0.198 0.909374 -2.39063 -4.81883 -1.6289 -3.10937 9.63441e-72 1.32163e+12 0.011878 0.0233615 8.01088e-23 4.94678e-09 1.39989e+06 0 0 8.53083e-25 0 0 0.00678332 0 0 0 0 0 1.14143e+20 0 0 0 0 
0.198409 0.966682 -2.33332 -4.81883 -1.55015 -3.16668 1.04979e-72 6.17217e+11 0.011878 0.0212874 8.01088e-23 2.10509e-09 2.59442e+06 0 0 8.53084e-25 0 0 0.00678332 0 0 0 0 0 1.1288e+20 0 0 0 0 
0.198752 1.0897 -2.2103 -4.81883 -1.41607 -3.2897 9.0065e-75 4.15969e+11 0.011878 0.0203906 8.01088e-23 1.35894e-09 4.58652e+06 0 0 8.53084e-25 0 0 0.00678332 0 0 0 0 0 1.12229e+20 0 0 0 0 
0.199038 1.24478 -2.05522 -4.81883 -1.25423 -3.44478 2.23528e-77 3.26608e+11 0.011878 0.0198913 8.01088e-23 1.04088e-09 6.24465e+06 0 0 8.53083e-25 0 0 0.00678332 0 0 0 0 0 1.11831e+20 0 0 0 0 
0.199277 1.41084 -1.88916 -4.81883 -1.08329 -3.61084 3.62688e-80 2.74254e+11 0.011878 0.0195521 8.01088e-23 8.59125e-10 7.62702e+06 0 0 8.53084e-25 0 0 0.00678331 0 0 0 0 0 1.11543e+20 0 0 0 0 
0.199478 1.57509 -1.72491 -4.81883 -0.916105 -3.77509 6.31328e-83 2.46825e+11 0.011878 0.0193557 8.01088e-23 7.65432e-10 8.78065e+06 0 0 8.53083e-25 0 0 0.00678331 0 0 0 0 0 1.11371e+20 0 0 0 0 
0.199645 1.73017 -1.56983 -4.81883 -0.757519 -3.93017 1.56727e-85 2.17573e+11 0.011878 0.0191283 8.01088e-23 6.66794e-10 9.74373e+06 0 0 8.53086e-25 0 0 0.00678331 0 0 0 0 0 1.11164e+20 0 0 0 0 
0.199785 1.87221 -1.42779 -4.81883 -0.615682 -4.07221 6.43938e-88 2.19224e+11 0.011878 0.0191417 8.01088e-23 6.72324e-10 1.05484e+07 0 0 8.53089e-25 0 0 0.00678331 0 0 0 0 0 1.11176e+20 0 0 0 0 
0.199902 1.99965 -1.30035 -4.81883 -0.481089 -4.19965 4.65568e-90 1.69473e+11 0.011878 0.0187014 8.01088e-23 5.07791e-10 1.12201e+07 0 0 8.53089e-25 0 0 0.00678331 0 0 0 0 0 1.10755e+20 0 0 0 0 
0.2 2.11225 -1.18775 -4.81883 -0.380455 -4.31225 5.97654e-92 2.60529e+11 0.011878 0.0194556 8.01088e-23 8.12104e-10 1.15004e+07 0 0 8.53089e-25 0 0 0.00678331 0 0 0 0 0 1.11459e+20 0 0 0 0 
