# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1555 1.49383 -1.80617 -0.136626 -0.824507 -3.69383 0.00663321 4.30692e+08 9.90669e-05 0.000114081 8.02141e-23 7.87208e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.156 1.4926 -1.8074 -0.136626 -0.824483 -3.6926 0.00695492 4.11005e+08 9.9068e-05 0.000113934 8.02192e-23 7.50257e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1565 1.49138 -1.80862 -0.136626 -0.824458 -3.69138 0.00729222 3.92196e+08 9.9069e-05 0.000113789 8.02246e-23 7.1501e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.157 1.49015 -1.80985 -0.136626 -0.824431 -3.69015 0.00764589 3.74226e+08 9.90701e-05 0.000113645 8.02302e-23 6.81386e-15 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1575 1.48893 -1.81107 -0.136626 -0.824404 -3.68893 0.0080167 3.57059e+08 9.90711e-05 0.000113502 8.02361e-23 6.49311e-15 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.158 1.4877 -1.8123 -0.136626 -0.824374 -3.6877 0.0084055 3.40658e+08 9.90722e-05 0.00011336 8.02422e-23 6.18714e-15 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1585 1.48648 -1.81352 -0.136626 -0.824344 -3.68648 0.00881315 3.24989e+08 9.90733e-05 0.00011322 8.02487e-23 5.89526e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.159 1.48525 -1.81475 -0.136626 -0.824312 -3.68525 0.00924057 3.1002e+08 9.90744e-05 0.000113081 8.02555e-23 5.61684e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1595 1.48403 -1.81597 -0.136626 -0.824278 -3.68403 0.00968871 2.95721e+08 9.90755e-05 0.000112944 8.02626e-23 5.35123e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.16 1.4828 -1.8172 -0.136626 -0.824243 -3.6828 0.0101586 2.8206e+08 9.90766e-05 0.000112807 8.02701e-23 5.09786e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1605 1.48158 -1.81842 -0.136626 -0.824205 -3.68158 0.0106513 2.69009e+08 9.90777e-05 0.000112672 8.02779e-23 4.85616e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.161 1.48035 -1.81965 -0.136626 -0.824166 -3.68035 0.0111678 2.56542e+08 9.90789e-05 0.000112538 8.02861e-23 4.6256e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1615 1.47913 -1.82087 -0.136626 -0.824125 -3.67913 0.0117094 2.44633e+08 9.908e-05 0.000112405 8.02947e-23 4.40565e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.162 1.4779 -1.8221 -0.136626 -0.824082 -3.6779 0.0122773 2.33256e+08 9.90812e-05 0.000112273 8.03037e-23 4.19584e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1625 1.47668 -1.82332 -0.136626 -0.824037 -3.67668 0.0128727 2.22388e+08 9.90823e-05 0.000112142 8.03132e-23 3.99568e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.163 1.47545 -1.82455 -0.136626 -0.82399 -3.67545 0.0134969 2.12006e+08 9.90835e-05 0.000112013 8.03231e-23 3.80475e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1635 1.47423 -1.82577 -0.136626 -0.82394 -3.67423 0.0141515 2.02089e+08 9.90847e-05 0.000111884 8.03335e-23 3.62261e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.164 1.473 -1.827 -0.136626 -0.823888 -3.673 0.0148378 1.92615e+08 9.90859e-05 0.000111757 8.03444e-23 3.44886e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1645 1.47178 -1.82822 -0.136626 -0.823833 -3.67178 0.0155573 1.83566e+08 9.90871e-05 0.000111631 8.03558e-23 3.28311e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.165 1.47055 -1.82945 -0.136626 -0.823775 -3.67055 0.0163118 1.74922e+08 9.90883e-05 0.000111505 8.03678e-23 3.12499e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1655 1.46933 -1.83067 -0.136626 -0.823714 -3.66933 0.0171028 1.66664e+08 9.90895e-05 0.000111381 8.03803e-23 2.97416e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.166 1.4681 -1.8319 -0.136626 -0.823651 -3.6681 0.0179322 1.58777e+08 9.90908e-05 0.000111257 8.03935e-23 2.83027e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1665 1.46688 -1.83312 -0.136626 -0.823584 -3.66688 0.0188018 1.51243e+08 9.9092e-05 0.000111135 8.04073e-23 2.693e-15 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.167 1.46565 -1.83435 -0.136626 -0.823513 -3.66565 0.0197136 1.44047e+08 9.90933e-05 0.000111013 8.04218e-23 2.56206e-15 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1675 1.46443 -1.83557 -0.136626 -0.823439 -3.66443 0.0206696 1.37173e+08 9.90946e-05 0.000110893 8.0437e-23 2.43715e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.168 1.4632 -1.8368 -0.136626 -0.823362 -3.6632 0.021672 1.30607e+08 9.90959e-05 0.000110773 8.04529e-23 2.31798e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1685 1.46198 -1.83802 -0.136626 -0.82328 -3.66198 0.0227229 1.24335e+08 9.90972e-05 0.000110654 8.04696e-23 2.20431e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.169 1.46075 -1.83925 -0.136626 -0.823194 -3.66075 0.0238248 1.18345e+08 9.90985e-05 0.000110536 8.04871e-23 2.09587e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1695 1.45953 -1.84047 -0.136626 -0.823103 -3.65953 0.0249801 1.12623e+08 9.90998e-05 0.000110419 8.05054e-23 1.99242e-15 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.17 1.4583 -1.8417 -0.136626 -0.823008 -3.6583 0.0261915 1.07157e+08 9.91012e-05 0.000110303 8.05247e-23 1.89374e-15 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1705 1.45708 -1.84292 -0.136626 -0.822908 -3.65708 0.0274616 1.01937e+08 9.91025e-05 0.000110187 8.05449e-23 1.7996e-15 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.171 1.45585 -1.84415 -0.136626 -0.822803 -3.65585 0.0287933 9.69511e+07 9.91039e-05 0.000110073 8.0566e-23 1.70979e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1715 1.45463 -1.84537 -0.136626 -0.822692 -3.65463 0.0301895 9.21888e+07 9.91053e-05 0.000109959 8.05882e-23 1.62412e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.172 1.4534 -1.8466 -0.136626 -0.822575 -3.6534 0.0316534 8.76401e+07 9.91066e-05 0.000109845 8.06114e-23 1.54239e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1725 1.45218 -1.84782 -0.136626 -0.822452 -3.65218 0.0331883 8.32955e+07 9.9108e-05 0.000109733 8.06358e-23 1.46443e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.173 1.45095 -1.84905 -0.136626 -0.822322 -3.65095 0.0347977 7.91459e+07 9.91095e-05 0.000109621 8.06614e-23 1.39005e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1735 1.44973 -1.85027 -0.136626 -0.822186 -3.64973 0.0364851 7.51826e+07 9.91109e-05 0.000109509 8.06882e-23 1.3191e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.174 1.4485 -1.8515 -0.136626 -0.822042 -3.6485 0.0382542 7.13971e+07 9.91123e-05 0.000109399 8.07163e-23 1.25142e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1745 1.44728 -1.85272 -0.136626 -0.82189 -3.64728 0.0401092 6.77816e+07 9.91138e-05 0.000109289 8.07457e-23 1.18685e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.175 1.44605 -1.85395 -0.136626 -0.82173 -3.64605 0.0420541 6.43285e+07 9.91153e-05 0.000109179 8.07766e-23 1.12526e-15 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1755 1.44483 -1.85517 -0.136626 -0.821561 -3.64483 0.0440933 6.10303e+07 9.91167e-05 0.00010907 8.0809e-23 1.0665e-15 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.176 1.4436 -1.8564 -0.136626 -0.821383 -3.6436 0.0462313 5.78803e+07 9.91182e-05 0.000108961 8.0843e-23 1.01045e-15 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1765 1.44238 -1.85762 -0.136626 -0.821195 -3.64238 0.048473 5.48717e+07 9.91197e-05 0.000108853 8.08786e-23 9.56972e-16 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.177 1.44115 -1.85885 -0.136626 -0.820997 -3.64115 0.0508234 5.19983e+07 9.91213e-05 0.000108745 8.0916e-23 9.05961e-16 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1775 1.43993 -1.86007 -0.136626 -0.820787 -3.63993 0.0532878 4.92539e+07 9.91228e-05 0.000108638 8.09551e-23 8.57298e-16 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.178 1.4387 -1.8613 -0.136626 -0.820565 -3.6387 0.0558716 4.66328e+07 9.91243e-05 0.000108531 8.09961e-23 8.10876e-16 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1785 1.43748 -1.86252 -0.136626 -0.820331 -3.63748 0.0585807 4.41294e+07 9.91259e-05 0.000108424 8.10392e-23 7.66591e-16 -24499.3 0 0 1.03108e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.179 1.43625 -1.86375 -0.136626 -0.820083 -3.63625 0.0614212 4.17385e+07 9.91275e-05 0.000108317 8.10843e-23 7.24344e-16 -24499.3 0 0 1.03108e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1795 1.43503 -1.86497 -0.136626 -0.81982 -3.63503 0.0643993 3.9455e+07 9.91291e-05 0.000108211 8.11316e-23 6.84043e-16 -24499.3 0 0 1.03108e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.18 1.4338 -1.8662 -0.136626 -0.819542 -3.6338 0.0675218 3.7274e+07 9.91307e-05 0.000108105 8.11812e-23 6.45597e-16 -24499.3 0 0 1.03108e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1805 1.43258 -1.86742 -0.136626 -0.819247 -3.63258 0.0707957 3.5191e+07 9.91323e-05 0.000107999 8.12333e-23 6.08921e-16 -24499.3 0 0 1.03108e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.181 1.43135 -1.86865 -0.136626 -0.818934 -3.63135 0.0742284 3.32016e+07 9.9134e-05 0.000107893 8.12878e-23 5.73933e-16 -24499.3 0 0 1.03108e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1815 1.43013 -1.86987 -0.136626 -0.818602 -3.63013 0.0778274 3.13016e+07 9.91356e-05 0.000107786 8.1345e-23 5.40557e-16 -24499.3 0 0 1.03108e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.182 1.4289 -1.8711 -0.136626 -0.81825 -3.6289 0.0816009 2.94869e+07 9.91373e-05 0.00010768 8.14049e-23 5.08716e-16 -24499.3 0 0 1.03108e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1825 1.42768 -1.87232 -0.136626 -0.817875 -3.62768 0.0855574 2.77537e+07 9.9139e-05 0.000107574 8.14678e-23 4.78342e-16 -24499.3 0 0 1.03108e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.183 1.42645 -1.87355 -0.136626 -0.817477 -3.62645 0.0897057 2.60984e+07 9.91407e-05 0.000107467 8.15337e-23 4.49366e-16 -24499.3 0 0 1.03108e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1835 1.42523 -1.87477 -0.136626 -0.817052 -3.62523 0.094055 2.45174e+07 9.91424e-05 0.00010736 8.16028e-23 4.21725e-16 -24499.3 0 0 1.03108e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.184 1.424 -1.876 -0.136626 -0.816599 -3.624 0.0986152 2.30074e+07 9.91441e-05 0.000107253 8.16753e-23 3.95355e-16 -24499.3 0 0 1.03108e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1845 1.42278 -1.87722 -0.136626 -0.816116 -3.62278 0.103397 2.15652e+07 9.91459e-05 0.000107145 8.17513e-23 3.702e-16 -24499.3 0 0 1.03108e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.185 1.42155 -1.87845 -0.136626 -0.8156 -3.62155 0.10841 2.01878e+07 9.91476e-05 0.000107037 8.18309e-23 3.46203e-16 -24499.3 0 0 1.03108e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1855 1.42033 -1.87967 -0.136626 -0.815047 -3.62033 0.113666 1.88721e+07 9.91494e-05 0.000106928 8.19145e-23 3.23311e-16 -24499.3 0 0 1.03108e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.186 1.4191 -1.8809 -0.136626 -0.814455 -3.6191 0.119177 1.76156e+07 9.91512e-05 0.000106817 8.2002e-23 3.01473e-16 -24499.3 0 0 1.03108e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1865 1.41788 -1.88212 -0.136626 -0.81382 -3.61788 0.124955 1.64154e+07 9.9153e-05 0.000106706 8.20939e-23 2.80641e-16 -24499.3 0 0 1.03108e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.187 1.41665 -1.88335 -0.136626 -0.813137 -3.61665 0.131013 1.5269e+07 9.91549e-05 0.000106594 8.21901e-23 2.60768e-16 -24499.3 0 0 1.03109e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1875 1.41543 -1.88457 -0.136626 -0.812401 -3.61543 0.137364 1.4174e+07 9.91567e-05 0.00010648 8.22911e-23 2.4181e-16 -24499.3 0 0 1.03109e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.188 1.4142 -1.8858 -0.136626 -0.811606 -3.6142 0.144024 1.31282e+07 9.91586e-05 0.000106365 8.23969e-23 2.23725e-16 -24499.3 0 0 1.03109e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1885 1.41298 -1.88702 -0.136626 -0.810746 -3.61298 0.151007 1.21291e+07 9.91605e-05 0.000106248 8.25079e-23 2.06472e-16 -24499.3 0 0 1.03109e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.189 1.41175 -1.88825 -0.136626 -0.809814 -3.61175 0.158328 1.11749e+07 9.91624e-05 0.000106129 8.26243e-23 1.90015e-16 -24499.3 0 0 1.03109e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1895 1.41053 -1.88947 -0.136626 -0.808798 -3.61053 0.166003 1.02633e+07 9.91643e-05 0.000106007 8.27463e-23 1.74315e-16 -24499.3 0 0 1.03109e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.19 1.4093 -1.8907 -0.136626 -0.80769 -3.6093 0.174051 9.39259e+06 9.91662e-05 0.000105883 8.28742e-23 1.59339e-16 -24499.3 0 0 1.03109e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1905 1.40808 -1.89192 -0.136626 -0.806475 -3.60808 0.182489 8.56078e+06 9.91682e-05 0.000105755 8.30083e-23 1.45052e-16 -24499.3 0 0 1.0311e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.191 1.40685 -1.89315 -0.136626 -0.805137 -3.60685 0.191336 7.76613e+06 9.91701e-05 0.000105623 8.31489e-23 1.31424e-16 -24499.3 0 0 1.0311e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1915 1.40563 -1.89437 -0.136626 -0.803656 -3.60563 0.200612 7.00697e+06 9.91721e-05 0.000105487 8.32964e-23 1.18424e-16 -24499.3 0 0 1.0311e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.192 1.4044 -1.8956 -0.136626 -0.802008 -3.6044 0.210338 6.28167e+06 9.91741e-05 0.000105346 8.3451e-23 1.06024e-16 -24499.3 0 0 1.0311e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1925 1.40318 -1.89682 -0.136626 -0.800161 -3.60318 0.220535 5.5887e+06 9.91761e-05 0.000105198 8.36131e-23 9.4195e-17 -24499.3 0 0 1.0311e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.193 1.40195 -1.89805 -0.136626 -0.798073 -3.60195 0.231226 4.92658e+06 9.91782e-05 0.000105042 8.3783e-23 8.29125e-17 -24499.3 0 0 1.03111e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1935 1.40073 -1.89927 -0.136626 -0.795687 -3.60073 0.242435 4.29391e+06 9.91803e-05 0.000104877 8.39612e-23 7.21514e-17 -24499.3 0 0 1.03111e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.194 1.3995 -1.9005 -0.136626 -0.792928 -3.5995 0.254188 3.68935e+06 9.91823e-05 0.0001047 8.41481e-23 6.18884e-17 -24499.3 0 0 1.03111e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1945 1.39828 -1.90172 -0.136626 -0.789683 -3.59828 0.26651 3.11165e+06 9.91844e-05 0.000104508 8.4344e-23 5.21017e-17 -24499.3 0 0 1.03111e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.195 1.39705 -1.90295 -0.136626 -0.785784 -3.59705 0.279429 2.55961e+06 9.91866e-05 0.000104296 8.45494e-23 4.27714e-17 -24499.3 0 0 1.03111e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1955 1.39583 -1.90417 -0.136626 -0.780959 -3.59583 0.292975 2.0322e+06 9.91887e-05 0.000104056 8.47647e-23 3.38801e-17 -24499.3 0 0 1.03112e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.196 1.3946 -1.9054 -0.136626 -0.774721 -3.5946 0.307177 1.5286e+06 9.91909e-05 0.000103775 8.49905e-23 2.54155e-17 -24499.3 0 0 1.03112e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1965 1.39338 -1.90662 -0.136626 -0.766078 -3.59338 0.322068 1.04867e+06 9.9193e-05 0.000103427 8.52273e-23 1.73775e-17 -24499.3 0 0 1.03113e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.197 1.39215 -1.90785 -0.136626 -0.752475 -3.59215 0.33768 594989 9.91952e-05 0.000102952 8.54755e-23 9.81425e-18 -24499.3 0 0 1.03113e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1975 1.39093 -1.90907 -0.136626 -0.723846 -3.59093 0.354049 189745 9.91975e-05 0.000102144 8.57358e-23 3.10529e-18 -24499.3 0 0 1.03114e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.198 1.3897 -1.9103 -0.136626 -0.605925 -3.5897 0.371211 1948.93 9.91997e-05 0.000100253 8.60087e-23 3.13844e-20 -24499.3 0 0 1.03114e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.198 1.3897 -1.9103 -0.136626 -0.605925 -3.5897 0.371211 1948.93 0.0119074 0.0120339 7.88296e-22 3.75768e-18 845233 0 0 1.03186e-26 0 0 3.69878e-12 0 0 0 0 -338.678 8.21871e+19 0 0 0 0 
0.198409 1.42431 -1.87569 -0.136626 -0.549761 -3.62431 0.0974692 849.252 0.0119007 0.0120105 2.65953e-22 1.63429e-18 1.70153e+06 0 0 1.03171e-26 0 0 3.69878e-12 0 0 0 0 0 8.09173e+19 0 0 0 0 
0.198752 1.50707 -1.79293 -0.136626 -0.45583 -3.70707 0.00397518 552.235 0.0118902 0.0119998 8.76816e-23 1.0618e-18 3.12786e+06 0 0 1.03132e-26 0 0 3.69878e-12 0 0 0 0 0 8.02596e+19 0 0 0 0 
0.199038 1.61362 -1.68638 -0.136626 -0.341804 -3.81362 6.4568e-05 413.943 0.0118835 0.0119932 8.02318e-23 7.9548e-19 4.31251e+06 0 0 1.03108e-26 0 0 3.69878e-12 0 0 0 0 0 7.98193e+19 0 0 0 0 
0.199277 1.72869 -1.57131 -0.136626 -0.223464 -3.92869 7.53813e-07 364.88 0.0118803 0.0119904 8.01103e-23 7.0104e-19 5.29926e+06 0 0 1.03105e-26 0 0 3.69875e-12 0 0 0 0 0 7.96266e+19 0 0 0 0 
0.199478 1.84303 -1.45697 -0.136626 -0.100591 -4.04303 9.04808e-09 262.593 0.011879 0.0119834 8.01088e-23 5.04246e-19 6.12083e+06 0 0 1.03105e-26 0 0 3.69871e-12 0 0 0 0 0 7.91242e+19 0 0 0 0 
0.199645 1.95123 -1.34877 -0.136626 -0.00330248 -4.15123 1.37668e-10 400.05 0.0118785 0.0119924 8.01088e-23 7.68735e-19 6.80848e+06 0 0 1.03105e-26 0 0 3.69896e-12 0 0 0 0 0 7.97671e+19 0 0 0 0 
0.199785 2.0506 -1.2494 -0.136626 -8.91888e-05 -4.2506 2.94879e-12 16212.2 0.0118782 0.012114 8.01088e-23 3.14659e-17 7.40634e+06 0 0 1.03104e-26 0 0 3.69919e-12 0 0 0 0 0 8.54293e+19 0 0 0 0 
0.199902 2.14034 -1.15966 -0.136626 -5.09785e-06 -4.34034 9.16452e-14 504984 0.0118781 0.0123425 8.01088e-23 9.98596e-16 7.93942e+06 0 0 1.03105e-26 0 0 3.6992e-12 0 0 0 0 0 9.0709e+19 0 0 0 0 
0.2 2.22032 -1.07968 -0.136626 -1.9119e-06 -4.42032 4.15447e-15 1.06569e+07 0.0118781 0.0127309 8.01088e-23 2.17372e-14 8.169e+06 0 0 1.03107e-26 0 0 3.6992e-12 0 0 0 0 0 9.54187e+19 0 0 0 0 
