# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 0.9704 -2.3296 -0.154836 -1.72474 -3.1704 1.88123e+06 1.93755e+14 0.000103738 0.000586541 3.12675e-17 1.8208e-08 22569.5 0 0 7.25467e-13 0 0 0.000414309 0 0 0 0 0 0 1.30081e+11 1.30081e+11 1.30081e+11 1.30081e+11 
0.1355 0.971529 -2.32847 -0.153675 -1.72361 -3.17153 1.8835e+06 1.93704e+14 0.00010374 0.000586491 3.13058e-17 1.82016e-08 22574.5 0 0 7.26501e-13 0 0 0.000414309 0 0 0 0 0 0 1.30195e+11 1.30195e+11 1.30195e+11 1.30195e+11 
0.136 0.972658 -2.32734 -0.152515 -1.72247 -3.17266 1.88578e+06 1.93652e+14 0.000103742 0.00058644 3.13441e-17 1.81952e-08 22579.5 0 0 7.27537e-13 0 0 0.000414309 0 0 0 0 0 0 1.30307e+11 1.30307e+11 1.30307e+11 1.30307e+11 
0.1365 0.973787 -2.32621 -0.151354 -1.72133 -3.17379 1.88805e+06 1.93599e+14 0.000103744 0.000586388 3.13824e-17 1.81886e-08 22584.5 0 0 7.28573e-13 0 0 0.000414309 0 0 0 0 0 0 1.30419e+11 1.30419e+11 1.30419e+11 1.30419e+11 
0.137 0.974916 -2.32508 -0.150193 -1.72019 -3.17492 1.89033e+06 1.93546e+14 0.000103745 0.000586335 3.14208e-17 1.81819e-08 22589.5 0 0 7.2961e-13 0 0 0.000414309 0 0 0 0 0 0 1.30531e+11 1.30531e+11 1.30531e+11 1.30531e+11 
0.1375 0.976046 -2.32395 -0.149032 -1.71905 -3.17605 1.8926e+06 1.93491e+14 0.000103747 0.000586281 3.14592e-17 1.81751e-08 22594.5 0 0 7.30649e-13 0 0 0.000414309 0 0 0 0 0 0 1.30641e+11 1.30641e+11 1.30641e+11 1.30641e+11 
0.138 0.977176 -2.32282 -0.147871 -1.71791 -3.17718 1.89488e+06 1.93435e+14 0.000103749 0.000586226 3.14976e-17 1.81682e-08 22599.5 0 0 7.31688e-13 0 0 0.000414309 0 0 0 0 0 0 1.30751e+11 1.30751e+11 1.30751e+11 1.30751e+11 
0.1385 0.978306 -2.32169 -0.146709 -1.71677 -3.17831 1.89716e+06 1.93379e+14 0.000103751 0.00058617 3.1536e-17 1.81611e-08 22604.5 0 0 7.32728e-13 0 0 0.000414309 0 0 0 0 0 0 1.30859e+11 1.30859e+11 1.30859e+11 1.30859e+11 
0.139 0.979436 -2.32056 -0.145547 -1.71563 -3.17944 1.89944e+06 1.93321e+14 0.000103753 0.000586113 3.15745e-17 1.81539e-08 22609.5 0 0 7.33768e-13 0 0 0.000414309 0 0 0 0 0 0 1.30967e+11 1.30967e+11 1.30967e+11 1.30967e+11 
0.1395 0.980567 -2.31943 -0.144385 -1.71449 -3.18057 1.90172e+06 1.93262e+14 0.000103754 0.000586054 3.1613e-17 1.81466e-08 22614.5 0 0 7.3481e-13 0 0 0.000414309 0 0 0 0 0 0 1.31074e+11 1.31074e+11 1.31074e+11 1.31074e+11 
0.14 0.981697 -2.3183 -0.143223 -1.71335 -3.1817 1.90401e+06 1.93202e+14 0.000103756 0.000585995 3.16515e-17 1.81391e-08 22619.5 0 0 7.35853e-13 0 0 0.000414309 0 0 0 0 0 0 1.3118e+11 1.3118e+11 1.3118e+11 1.3118e+11 
0.1405 0.982829 -2.31717 -0.14206 -1.7122 -3.18283 1.90629e+06 1.93141e+14 0.000103758 0.000585934 3.169e-17 1.81315e-08 22624.5 0 0 7.36896e-13 0 0 0.000414309 0 0 0 0 0 0 1.31284e+11 1.31284e+11 1.31284e+11 1.31284e+11 
0.141 0.98396 -2.31604 -0.140898 -1.71106 -3.18396 1.90858e+06 1.93078e+14 0.00010376 0.000585871 3.17286e-17 1.81237e-08 22629.5 0 0 7.3794e-13 0 0 0.000414309 0 0 0 0 0 0 1.31388e+11 1.31388e+11 1.31388e+11 1.31388e+11 
0.1415 0.985092 -2.31491 -0.139735 -1.70992 -3.18509 1.91087e+06 1.93014e+14 0.000103762 0.000585808 3.17672e-17 1.81157e-08 22634.5 0 0 7.38985e-13 0 0 0.000414309 0 0 0 0 0 0 1.3149e+11 1.3149e+11 1.3149e+11 1.3149e+11 
0.142 0.986223 -2.31378 -0.138571 -1.70877 -3.18622 1.91316e+06 1.92949e+14 0.000103763 0.000585743 3.18058e-17 1.81076e-08 22639.5 0 0 7.40031e-13 0 0 0.000414309 0 0 0 0 0 0 1.31591e+11 1.31591e+11 1.31591e+11 1.31591e+11 
0.1425 0.987355 -2.31264 -0.137408 -1.70763 -3.18736 1.91545e+06 1.92882e+14 0.000103765 0.000585676 3.18445e-17 1.80992e-08 22644.4 0 0 7.41077e-13 0 0 0.000414309 0 0 0 0 0 0 1.3169e+11 1.3169e+11 1.3169e+11 1.3169e+11 
0.143 0.988488 -2.31151 -0.136244 -1.70648 -3.18849 1.91774e+06 1.92814e+14 0.000103767 0.000585608 3.18831e-17 1.80907e-08 22649.4 0 0 7.42125e-13 0 0 0.000414309 0 0 0 0 0 0 1.31789e+11 1.31789e+11 1.31789e+11 1.31789e+11 
0.1435 0.98962 -2.31038 -0.13508 -1.70534 -3.18962 1.92004e+06 1.92744e+14 0.000103769 0.000585538 3.19218e-17 1.8082e-08 22654.4 0 0 7.43173e-13 0 0 0.000414309 0 0 0 0 0 0 1.31886e+11 1.31886e+11 1.31886e+11 1.31886e+11 
0.144 0.990753 -2.30925 -0.133916 -1.70419 -3.19075 1.92233e+06 1.92673e+14 0.000103771 0.000585466 3.19605e-17 1.80731e-08 22659.4 0 0 7.44222e-13 0 0 0.000414309 0 0 0 0 0 0 1.31981e+11 1.31981e+11 1.31981e+11 1.31981e+11 
0.1445 0.991886 -2.30811 -0.132752 -1.70305 -3.19189 1.92463e+06 1.926e+14 0.000103772 0.000585393 3.19993e-17 1.8064e-08 22664.4 0 0 7.45271e-13 0 0 0.000414309 0 0 0 0 0 0 1.32075e+11 1.32075e+11 1.32075e+11 1.32075e+11 
0.145 0.99302 -2.30698 -0.131587 -1.7019 -3.19302 1.92693e+06 1.92524e+14 0.000103774 0.000585317 3.20381e-17 1.80546e-08 22669.4 0 0 7.46322e-13 0 0 0.000414309 0 0 0 0 0 0 1.32167e+11 1.32167e+11 1.32167e+11 1.32167e+11 
0.1455 0.994153 -2.30585 -0.130422 -1.70075 -3.19415 1.92923e+06 1.92448e+14 0.000103776 0.000585239 3.20768e-17 1.8045e-08 22674.3 0 0 7.47373e-13 0 0 0.000414309 0 0 0 0 0 0 1.32257e+11 1.32257e+11 1.32257e+11 1.32257e+11 
0.146 0.995287 -2.30471 -0.129257 -1.6996 -3.19529 1.93153e+06 1.92369e+14 0.000103778 0.00058516 3.21157e-17 1.80351e-08 22679.3 0 0 7.48425e-13 0 0 0.000414309 0 0 0 0 0 0 1.32345e+11 1.32345e+11 1.32345e+11 1.32345e+11 
0.1465 0.996421 -2.30358 -0.128092 -1.69845 -3.19642 1.93383e+06 1.92288e+14 0.000103779 0.000585078 3.21545e-17 1.8025e-08 22684.3 0 0 7.49477e-13 0 0 0.000414309 0 0 0 0 0 0 1.32432e+11 1.32432e+11 1.32432e+11 1.32432e+11 
0.147 0.997556 -2.30244 -0.126926 -1.6973 -3.19756 1.93614e+06 1.92204e+14 0.000103781 0.000584994 3.21934e-17 1.80146e-08 22689.2 0 0 7.5053e-13 0 0 0.000414309 0 0 0 0 0 0 1.32516e+11 1.32516e+11 1.32516e+11 1.32516e+11 
0.1475 0.99869 -2.30131 -0.12576 -1.69615 -3.19869 1.93844e+06 1.92119e+14 0.000103783 0.000584907 3.22322e-17 1.80039e-08 22694.2 0 0 7.51584e-13 0 0 0.000414309 0 0 0 0 0 0 1.32599e+11 1.32599e+11 1.32599e+11 1.32599e+11 
0.148 0.999825 -2.30018 -0.124594 -1.695 -3.19982 1.94075e+06 1.92031e+14 0.000103785 0.000584818 3.22711e-17 1.79929e-08 22699.2 0 0 7.52639e-13 0 0 0.000414309 0 0 0 0 0 0 1.32679e+11 1.32679e+11 1.32679e+11 1.32679e+11 
0.1485 1.00096 -2.29904 -0.123428 -1.69385 -3.20096 1.94305e+06 1.9194e+14 0.000103787 0.000584726 3.23101e-17 1.79817e-08 22704.1 0 0 7.53694e-13 0 0 0.000414309 0 0 0 0 0 0 1.32757e+11 1.32757e+11 1.32757e+11 1.32757e+11 
0.149 1.0021 -2.2979 -0.122262 -1.6927 -3.2021 1.94536e+06 1.91847e+14 0.000103788 0.000584632 3.2349e-17 1.797e-08 22709.1 0 0 7.5475e-13 0 0 0.000414309 0 0 0 0 0 0 1.32832e+11 1.32832e+11 1.32832e+11 1.32832e+11 
0.1495 1.00323 -2.29677 -0.121095 -1.69155 -3.20323 1.94767e+06 1.91752e+14 0.00010379 0.000584535 3.2388e-17 1.79581e-08 22714.1 0 0 7.55806e-13 0 0 0.000414309 0 0 0 0 0 0 1.32905e+11 1.32905e+11 1.32905e+11 1.32905e+11 
0.15 1.00437 -2.29563 -0.119928 -1.69039 -3.20437 1.94998e+06 1.91653e+14 0.000103792 0.000584434 3.2427e-17 1.79458e-08 22719 0 0 7.56863e-13 0 0 0.000414309 0 0 0 0 0 0 1.32976e+11 1.32976e+11 1.32976e+11 1.32976e+11 
0.1505 1.0055 -2.2945 -0.118761 -1.68924 -3.2055 1.9523e+06 1.91552e+14 0.000103794 0.000584331 3.2466e-17 1.79331e-08 22724 0 0 7.5792e-13 0 0 0.000414309 0 0 0 0 0 0 1.33043e+11 1.33043e+11 1.33043e+11 1.33043e+11 
0.151 1.00664 -2.29336 -0.117594 -1.68808 -3.20664 1.95461e+06 1.91447e+14 0.000103796 0.000584224 3.2505e-17 1.792e-08 22728.9 0 0 7.58978e-13 0 0 0.000414309 0 0 0 0 0 0 1.33108e+11 1.33108e+11 1.33108e+11 1.33108e+11 
0.1515 1.00778 -2.29222 -0.116426 -1.68693 -3.20778 1.95692e+06 1.91339e+14 0.000103797 0.000584113 3.25441e-17 1.79065e-08 22733.9 0 0 7.60037e-13 0 0 0.000414309 0 0 0 0 0 0 1.33169e+11 1.33169e+11 1.33169e+11 1.33169e+11 
0.152 1.00891 -2.29109 -0.115258 -1.68577 -3.20891 1.95924e+06 1.91228e+14 0.000103799 0.000583999 3.25831e-17 1.78926e-08 22738.8 0 0 7.61096e-13 0 0 0.000414309 0 0 0 0 0 0 1.33227e+11 1.33227e+11 1.33227e+11 1.33227e+11 
0.1525 1.01005 -2.28995 -0.11409 -1.68461 -3.21005 1.96156e+06 1.91113e+14 0.000103801 0.000583882 3.26222e-17 1.78783e-08 22743.8 0 0 7.62155e-13 0 0 0.000414309 0 0 0 0 0 0 1.33282e+11 1.33282e+11 1.33282e+11 1.33282e+11 
0.153 1.01119 -2.28881 -0.112922 -1.68345 -3.21119 1.96387e+06 1.90994e+14 0.000103803 0.00058376 3.26613e-17 1.78634e-08 22748.7 0 0 7.63215e-13 0 0 0.000414309 0 0 0 0 0 0 1.33334e+11 1.33334e+11 1.33334e+11 1.33334e+11 
0.1535 1.01232 -2.28768 -0.111753 -1.68229 -3.21232 1.96619e+06 1.90872e+14 0.000103805 0.000583634 3.27005e-17 1.78481e-08 22753.6 0 0 7.64275e-13 0 0 0.000414309 0 0 0 0 0 0 1.33381e+11 1.33381e+11 1.33381e+11 1.33381e+11 
0.154 1.01346 -2.28654 -0.110585 -1.68113 -3.21346 1.96851e+06 1.90745e+14 0.000103806 0.000583504 3.27396e-17 1.78323e-08 22758.6 0 0 7.65336e-13 0 0 0.000414309 0 0 0 0 0 0 1.33425e+11 1.33425e+11 1.33425e+11 1.33425e+11 
0.1545 1.0146 -2.2854 -0.109416 -1.67997 -3.2146 1.97083e+06 1.90615e+14 0.000103808 0.000583369 3.27788e-17 1.7816e-08 22763.5 0 0 7.66397e-13 0 0 0.000414309 0 0 0 0 0 0 1.33465e+11 1.33465e+11 1.33465e+11 1.33465e+11 
0.155 1.01574 -2.28426 -0.108247 -1.6788 -3.21574 1.97315e+06 1.90479e+14 0.00010381 0.00058323 3.28179e-17 1.77991e-08 22768.4 0 0 7.67458e-13 0 0 0.000414309 0 0 0 0 0 0 1.33501e+11 1.33501e+11 1.33501e+11 1.33501e+11 
0.1555 1.01688 -2.28312 -0.107077 -1.67764 -3.21688 1.97548e+06 1.90339e+14 0.000103812 0.000583085 3.28571e-17 1.77816e-08 22773.3 0 0 7.68519e-13 0 0 0.000414309 0 0 0 0 0 0 1.33532e+11 1.33532e+11 1.33532e+11 1.33532e+11 
0.156 1.01802 -2.28198 -0.105908 -1.67647 -3.21802 1.9778e+06 1.90195e+14 0.000103813 0.000582935 3.28963e-17 1.77635e-08 22778.3 0 0 7.69581e-13 0 0 0.000414309 0 0 0 0 0 0 1.33559e+11 1.33559e+11 1.33559e+11 1.33559e+11 
0.1565 1.01916 -2.28084 -0.104738 -1.67531 -3.21916 1.98012e+06 1.90045e+14 0.000103815 0.00058278 3.29355e-17 1.77448e-08 22783.2 0 0 7.70643e-13 0 0 0.000414309 0 0 0 0 0 0 1.3358e+11 1.3358e+11 1.3358e+11 1.3358e+11 
0.157 1.02029 -2.27971 -0.103568 -1.67414 -3.22029 1.98245e+06 1.8989e+14 0.000103817 0.00058262 3.29748e-17 1.77254e-08 22788.1 0 0 7.71705e-13 0 0 0.000414309 0 0 0 0 0 0 1.33597e+11 1.33597e+11 1.33597e+11 1.33597e+11 
0.1575 1.02143 -2.27857 -0.102398 -1.67297 -3.22143 1.98477e+06 1.89729e+14 0.000103819 0.000582453 3.3014e-17 1.77053e-08 22793 0 0 7.72767e-13 0 0 0.000414309 0 0 0 0 0 0 1.33608e+11 1.33608e+11 1.33608e+11 1.33608e+11 
0.158 1.02257 -2.27743 -0.101227 -1.6718 -3.22257 1.9871e+06 1.89562e+14 0.00010382 0.00058228 3.30532e-17 1.76846e-08 22797.9 0 0 7.7383e-13 0 0 0.000414309 0 0 0 0 0 0 1.33614e+11 1.33614e+11 1.33614e+11 1.33614e+11 
0.1585 1.02371 -2.27629 -0.100056 -1.67063 -3.22371 1.98943e+06 1.8939e+14 0.000103822 0.0005821 3.30925e-17 1.7663e-08 22802.8 0 0 7.74892e-13 0 0 0.000414309 0 0 0 0 0 0 1.33614e+11 1.33614e+11 1.33614e+11 1.33614e+11 
0.159 1.02485 -2.27515 -0.0988855 -1.66945 -3.22485 1.99175e+06 1.89211e+14 0.000103824 0.000581914 3.31318e-17 1.76407e-08 22807.7 0 0 7.75954e-13 0 0 0.000414309 0 0 0 0 0 0 1.33608e+11 1.33608e+11 1.33608e+11 1.33608e+11 
0.1595 1.02599 -2.27401 -0.0977143 -1.66828 -3.22599 1.99408e+06 1.89025e+14 0.000103826 0.000581721 3.31711e-17 1.76175e-08 22812.6 0 0 7.77016e-13 0 0 0.000414309 0 0 0 0 0 0 1.33596e+11 1.33596e+11 1.33596e+11 1.33596e+11 
0.16 1.02714 -2.27286 -0.096543 -1.6671 -3.22714 1.99641e+06 1.88832e+14 0.000103828 0.00058152 3.32103e-17 1.75934e-08 22817.5 0 0 7.78078e-13 0 0 0.000414309 0 0 0 0 0 0 1.33576e+11 1.33576e+11 1.33576e+11 1.33576e+11 
0.1605 1.02828 -2.27172 -0.0953715 -1.66592 -3.22828 1.99874e+06 1.88632e+14 0.000103829 0.000581311 3.32496e-17 1.75685e-08 22822.3 0 0 7.7914e-13 0 0 0.000414309 0 0 0 0 0 0 1.3355e+11 1.3355e+11 1.3355e+11 1.3355e+11 
0.161 1.02942 -2.27058 -0.0941997 -1.66474 -3.22942 2.00106e+06 1.88425e+14 0.000103831 0.000581094 3.32889e-17 1.75426e-08 22827.2 0 0 7.80202e-13 0 0 0.000414309 0 0 0 0 0 0 1.33517e+11 1.33517e+11 1.33517e+11 1.33517e+11 
0.1615 1.03056 -2.26944 -0.0930277 -1.66356 -3.23056 2.00339e+06 1.88209e+14 0.000103833 0.000580868 3.33282e-17 1.75158e-08 22832.1 0 0 7.81263e-13 0 0 0.000414309 0 0 0 0 0 0 1.33476e+11 1.33476e+11 1.33476e+11 1.33476e+11 
0.162 1.0317 -2.2683 -0.0918556 -1.66238 -3.2317 2.00572e+06 1.87985e+14 0.000103835 0.000580634 3.33675e-17 1.74879e-08 22836.9 0 0 7.82324e-13 0 0 0.000414309 0 0 0 0 0 0 1.33426e+11 1.33426e+11 1.33426e+11 1.33426e+11 
0.1625 1.03284 -2.26716 -0.0906832 -1.66119 -3.23284 2.00805e+06 1.87753e+14 0.000103836 0.00058039 3.34068e-17 1.74589e-08 22841.8 0 0 7.83385e-13 0 0 0.000414309 0 0 0 0 0 0 1.33369e+11 1.33369e+11 1.33369e+11 1.33369e+11 
0.163 1.03398 -2.26602 -0.0895106 -1.66 -3.23398 2.01038e+06 1.87511e+14 0.000103838 0.000580136 3.34462e-17 1.74288e-08 22846.6 0 0 7.84445e-13 0 0 0.000414309 0 0 0 0 0 0 1.33302e+11 1.33302e+11 1.33302e+11 1.33302e+11 
0.1635 1.03513 -2.26487 -0.0883378 -1.65882 -3.23513 2.01271e+06 1.8726e+14 0.00010384 0.000579872 3.34855e-17 1.73975e-08 22851.5 0 0 7.85504e-13 0 0 0.000414309 0 0 0 0 0 0 1.33227e+11 1.33227e+11 1.33227e+11 1.33227e+11 
0.164 1.03627 -2.26373 -0.0871648 -1.65762 -3.23627 2.01504e+06 1.86998e+14 0.000103842 0.000579597 3.35248e-17 1.7365e-08 22856.3 0 0 7.86563e-13 0 0 0.000414309 0 0 0 0 0 0 1.33142e+11 1.33142e+11 1.33142e+11 1.33142e+11 
0.1645 1.03741 -2.26259 -0.0859916 -1.65643 -3.23741 2.01736e+06 1.86727e+14 0.000103843 0.000579311 3.35641e-17 1.73312e-08 22861.2 0 0 7.87621e-13 0 0 0.000414309 0 0 0 0 0 0 1.33046e+11 1.33046e+11 1.33046e+11 1.33046e+11 
0.165 1.03856 -2.26144 -0.0848181 -1.65523 -3.23856 2.01969e+06 1.86444e+14 0.000103845 0.000579012 3.36034e-17 1.7296e-08 22866 0 0 7.88679e-13 0 0 0.000414309 0 0 0 0 0 0 1.3294e+11 1.3294e+11 1.3294e+11 1.3294e+11 
0.1655 1.0397 -2.2603 -0.0836445 -1.65403 -3.2397 2.02202e+06 1.8615e+14 0.000103847 0.000578702 3.36427e-17 1.72595e-08 22870.8 0 0 7.89735e-13 0 0 0.000414309 0 0 0 0 0 0 1.32823e+11 1.32823e+11 1.32823e+11 1.32823e+11 
0.166 1.04084 -2.25916 -0.0824707 -1.65283 -3.24084 2.02435e+06 1.85844e+14 0.000103849 0.000578378 3.36819e-17 1.72214e-08 22875.6 0 0 7.90791e-13 0 0 0.000414309 0 0 0 0 0 0 1.32695e+11 1.32695e+11 1.32695e+11 1.32695e+11 
0.1665 1.04199 -2.25801 -0.0812967 -1.65163 -3.24199 2.02667e+06 1.85525e+14 0.00010385 0.000578041 3.37212e-17 1.71819e-08 22880.4 0 0 7.91845e-13 0 0 0.000414309 0 0 0 0 0 0 1.32554e+11 1.32554e+11 1.32554e+11 1.32554e+11 
0.167 1.04313 -2.25687 -0.0801225 -1.65042 -3.24313 2.029e+06 1.85193e+14 0.000103852 0.000577689 3.37605e-17 1.71407e-08 22885.2 0 0 7.92898e-13 0 0 0.000414309 0 0 0 0 0 0 1.32401e+11 1.32401e+11 1.32401e+11 1.32401e+11 
0.1675 1.04428 -2.25572 -0.0789481 -1.64921 -3.24428 2.03132e+06 1.84847e+14 0.000103854 0.000577322 3.37997e-17 1.70979e-08 22890 0 0 7.9395e-13 0 0 0.000414309 0 0 0 0 0 0 1.32235e+11 1.32235e+11 1.32235e+11 1.32235e+11 
0.168 1.04542 -2.25458 -0.0777735 -1.648 -3.24542 2.03365e+06 1.84487e+14 0.000103856 0.00057694 3.38389e-17 1.70533e-08 22894.8 0 0 7.95001e-13 0 0 0.000414309 0 0 0 0 0 0 1.32054e+11 1.32054e+11 1.32054e+11 1.32054e+11 
0.1685 1.04657 -2.25343 -0.0765987 -1.64678 -3.24657 2.03597e+06 1.84112e+14 0.000103857 0.000576541 3.38782e-17 1.70068e-08 22899.5 0 0 7.9605e-13 0 0 0.000414309 0 0 0 0 0 0 1.31859e+11 1.31859e+11 1.31859e+11 1.31859e+11 
0.169 1.04771 -2.25229 -0.0754238 -1.64556 -3.24771 2.03829e+06 1.83721e+14 0.000103859 0.000576124 3.39173e-17 1.69585e-08 22904.3 0 0 7.97098e-13 0 0 0.000414309 0 0 0 0 0 0 1.31649e+11 1.31649e+11 1.31649e+11 1.31649e+11 
0.1695 1.04886 -2.25114 -0.0742486 -1.64434 -3.24886 2.04061e+06 1.83314e+14 0.000103861 0.00057569 3.39565e-17 1.69081e-08 22909 0 0 7.98143e-13 0 0 0.000414309 0 0 0 0 0 0 1.31423e+11 1.31423e+11 1.31423e+11 1.31423e+11 
0.17 1.05 -2.25 -0.0730733 -1.64311 -3.25 2.04293e+06 1.82889e+14 0.000103863 0.000575236 3.39957e-17 1.68556e-08 22913.7 0 0 7.99187e-13 0 0 0.000414309 0 0 0 0 0 0 1.3118e+11 1.3118e+11 1.3118e+11 1.3118e+11 
0.1705 1.05115 -2.24885 -0.0718978 -1.64188 -3.25115 2.04525e+06 1.82447e+14 0.000103864 0.000574762 3.40348e-17 1.6801e-08 22918.5 0 0 8.00229e-13 0 0 0.000414309 0 0 0 0 0 0 1.3092e+11 1.3092e+11 1.3092e+11 1.3092e+11 
0.171 1.05229 -2.24771 -0.0707221 -1.64064 -3.25229 2.04756e+06 1.81985e+14 0.000103866 0.000574268 3.40739e-17 1.6744e-08 22923.2 0 0 8.01269e-13 0 0 0.000414309 0 0 0 0 0 0 1.30641e+11 1.30641e+11 1.30641e+11 1.30641e+11 
0.1715 1.05344 -2.24656 -0.0695462 -1.63941 -3.25344 2.04987e+06 1.81503e+14 0.000103868 0.000573751 3.41129e-17 1.66847e-08 22927.9 0 0 8.02307e-13 0 0 0.000414309 0 0 0 0 0 0 1.30344e+11 1.30344e+11 1.30344e+11 1.30344e+11 
0.172 1.05459 -2.24541 -0.0683702 -1.63816 -3.25459 2.05218e+06 1.81001e+14 0.000103869 0.000573211 3.41519e-17 1.66228e-08 22932.6 0 0 8.03342e-13 0 0 0.000414309 0 0 0 0 0 0 1.30026e+11 1.30026e+11 1.30026e+11 1.30026e+11 
0.1725 1.05573 -2.24427 -0.067194 -1.63691 -3.25573 2.05449e+06 1.80476e+14 0.000103871 0.000572647 3.41909e-17 1.65584e-08 22937.2 0 0 8.04374e-13 0 0 0.000414309 0 0 0 0 0 0 1.29687e+11 1.29687e+11 1.29687e+11 1.29687e+11 
0.173 1.05688 -2.24312 -0.0660176 -1.63566 -3.25688 2.0568e+06 1.79929e+14 0.000103873 0.000572057 3.42298e-17 1.64912e-08 22941.9 0 0 8.05404e-13 0 0 0.000414309 0 0 0 0 0 0 1.29327e+11 1.29327e+11 1.29327e+11 1.29327e+11 
0.1735 1.05803 -2.24197 -0.064841 -1.6344 -3.25803 2.0591e+06 1.79358e+14 0.000103875 0.00057144 3.42687e-17 1.64211e-08 22946.5 0 0 8.06431e-13 0 0 0.000414309 0 0 0 0 0 0 1.28943e+11 1.28943e+11 1.28943e+11 1.28943e+11 
0.174 1.05917 -2.24083 -0.0636643 -1.63314 -3.25917 2.0614e+06 1.78762e+14 0.000103876 0.000570795 3.43076e-17 1.6348e-08 22951.2 0 0 8.07454e-13 0 0 0.000414309 0 0 0 0 0 0 1.28536e+11 1.28536e+11 1.28536e+11 1.28536e+11 
0.1745 1.06032 -2.23968 -0.0624874 -1.63187 -3.26032 2.0637e+06 1.7814e+14 0.000103878 0.00057012 3.43463e-17 1.62719e-08 22955.8 0 0 8.08474e-13 0 0 0.000414309 0 0 0 0 0 0 1.28103e+11 1.28103e+11 1.28103e+11 1.28103e+11 
0.175 1.06147 -2.23853 -0.0613104 -1.63059 -3.26147 2.06599e+06 1.77489e+14 0.00010388 0.000569415 3.43851e-17 1.61924e-08 22960.4 0 0 8.09491e-13 0 0 0.000414309 0 0 0 0 0 0 1.27644e+11 1.27644e+11 1.27644e+11 1.27644e+11 
0.1755 1.06262 -2.23738 -0.0601332 -1.62931 -3.26262 2.06828e+06 1.7681e+14 0.000103881 0.000568676 3.44237e-17 1.61095e-08 22965 0 0 8.10504e-13 0 0 0.000414309 0 0 0 0 0 0 1.27157e+11 1.27157e+11 1.27157e+11 1.27157e+11 
0.176 1.06377 -2.23623 -0.0589559 -1.62802 -3.26377 2.07057e+06 1.76101e+14 0.000103883 0.000567903 3.44623e-17 1.60231e-08 22969.5 0 0 8.11513e-13 0 0 0.000414309 0 0 0 0 0 0 1.26641e+11 1.26641e+11 1.26641e+11 1.26641e+11 
0.1765 1.06491 -2.23509 -0.0577785 -1.62672 -3.26491 2.07285e+06 1.7536e+14 0.000103885 0.000567093 3.45009e-17 1.59329e-08 22974.1 0 0 8.12518e-13 0 0 0.000414309 0 0 0 0 0 0 1.26095e+11 1.26095e+11 1.26095e+11 1.26095e+11 
0.177 1.06606 -2.23394 -0.0566009 -1.62542 -3.26606 2.07513e+06 1.74585e+14 0.000103886 0.000566245 3.45393e-17 1.58388e-08 22978.6 0 0 8.13518e-13 0 0 0.000414309 0 0 0 0 0 0 1.25518e+11 1.25518e+11 1.25518e+11 1.25518e+11 
0.1775 1.06721 -2.23279 -0.0554231 -1.62411 -3.26721 2.0774e+06 1.73776e+14 0.000103888 0.000565357 3.45777e-17 1.57406e-08 22983.1 0 0 8.14514e-13 0 0 0.000414309 0 0 0 0 0 0 1.24907e+11 1.24907e+11 1.24907e+11 1.24907e+11 
0.178 1.06836 -2.23164 -0.0542453 -1.62279 -3.26836 2.07967e+06 1.7293e+14 0.00010389 0.000564426 3.4616e-17 1.56382e-08 22987.6 0 0 8.15505e-13 0 0 0.000414309 0 0 0 0 0 0 1.24262e+11 1.24262e+11 1.24262e+11 1.24262e+11 
0.1785 1.06951 -2.23049 -0.0530673 -1.62146 -3.26951 2.08193e+06 1.72045e+14 0.000103891 0.00056345 3.46542e-17 1.55313e-08 22992 0 0 8.1649e-13 0 0 0.000414309 0 0 0 0 0 0 1.2358e+11 1.2358e+11 1.2358e+11 1.2358e+11 
0.179 1.07066 -2.22934 -0.0518891 -1.62012 -3.27066 2.08418e+06 1.7112e+14 0.000103893 0.000562427 3.46923e-17 1.54197e-08 22996.5 0 0 8.1747e-13 0 0 0.000414309 0 0 0 0 0 0 1.22861e+11 1.22861e+11 1.22861e+11 1.22861e+11 
0.1795 1.07181 -2.22819 -0.0507109 -1.61877 -3.27181 2.08644e+06 1.70152e+14 0.000103895 0.000561354 3.47303e-17 1.53033e-08 23000.9 0 0 8.18444e-13 0 0 0.000414309 0 0 0 0 0 0 1.22101e+11 1.22101e+11 1.22101e+11 1.22101e+11 
0.18 1.07296 -2.22704 -0.0495326 -1.61741 -3.27296 2.08868e+06 1.6914e+14 0.000103896 0.000560228 3.47682e-17 1.51817e-08 23005.3 0 0 8.19411e-13 0 0 0.000414309 0 0 0 0 0 0 1.213e+11 1.213e+11 1.213e+11 1.213e+11 
0.1805 1.07411 -2.22589 -0.0483541 -1.61604 -3.27411 2.09092e+06 1.6808e+14 0.000103898 0.000559047 3.4806e-17 1.50548e-08 23009.6 0 0 8.20372e-13 0 0 0.000414309 0 0 0 0 0 0 1.20455e+11 1.20455e+11 1.20455e+11 1.20455e+11 
