# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.151 1.23094 -2.06906 1.26308e-05 -1.12467 -3.43094 32865.5 1.73159e+09 0.000101003 0.00011898 5.31924e-19 3.30088e-14 -22769.6 0 0 1.54952e-19 0 0 9.49366e-12 0 0 0 0 0 0 6472.44 6472.44 6472.44 6472.44 
0.1515 1.2298 -2.0702 1.2645e-05 -1.12466 -3.4298 34334.5 1.6589e+09 0.000101022 0.000118796 5.55803e-19 3.15742e-14 -22769.6 0 0 1.54999e-19 0 0 9.49359e-12 0 0 0 0 0 0 6473.04 6473.04 6473.04 6473.04 
0.152 1.22866 -2.07134 1.26587e-05 -1.12464 -3.42866 35869.2 1.5892e+09 0.000101042 0.000118614 5.80754e-19 3.02012e-14 -22769.6 0 0 1.55047e-19 0 0 9.49352e-12 0 0 0 0 0 0 6473.44 6473.44 6473.44 6473.44 
0.1525 1.22752 -2.07248 1.26717e-05 -1.12463 -3.42752 37472.3 1.52237e+09 0.000101062 0.000118433 6.06825e-19 2.88872e-14 -22769.6 0 0 1.55094e-19 0 0 9.49346e-12 0 0 0 0 0 0 6473.65 6473.65 6473.65 6473.65 
0.153 1.22638 -2.07362 1.26842e-05 -1.12461 -3.42638 39147 1.4583e+09 0.000101082 0.000118255 6.34067e-19 2.76297e-14 -22769.6 0 0 1.55141e-19 0 0 9.49339e-12 0 0 0 0 0 0 6473.65 6473.65 6473.65 6473.65 
0.1535 1.22524 -2.07476 1.26962e-05 -1.12459 -3.42524 40896.4 1.39687e+09 0.000101102 0.000118077 6.6253e-19 2.64261e-14 -22769.6 0 0 1.55189e-19 0 0 9.49332e-12 0 0 0 0 0 0 6473.43 6473.43 6473.43 6473.43 
0.154 1.22411 -2.07589 1.27077e-05 -1.12458 -3.42411 42723.9 1.33798e+09 0.000101122 0.000117902 6.92272e-19 2.52743e-14 -22769.6 0 0 1.55236e-19 0 0 9.49326e-12 0 0 0 0 0 0 6472.98 6472.98 6472.98 6472.98 
0.1545 1.22297 -2.07703 1.27186e-05 -1.12456 -3.42297 44632.9 1.28152e+09 0.000101142 0.000117727 7.23348e-19 2.4172e-14 -22769.6 0 0 1.55283e-19 0 0 9.49319e-12 0 0 0 0 0 0 6472.3 6472.3 6472.3 6472.3 
0.155 1.22183 -2.07817 1.27291e-05 -1.12454 -3.42183 46627.2 1.22738e+09 0.000101163 0.000117555 7.55819e-19 2.3117e-14 -22769.6 0 0 1.55331e-19 0 0 9.49313e-12 0 0 0 0 0 0 6471.38 6471.38 6471.38 6471.38 
0.1555 1.22069 -2.07931 1.27392e-05 -1.12452 -3.42069 48710.4 1.17548e+09 0.000101184 0.000117384 7.89747e-19 2.21072e-14 -22769.6 0 0 1.55378e-19 0 0 9.49306e-12 0 0 0 0 0 0 6470.2 6470.2 6470.2 6470.2 
0.156 1.21955 -2.08045 1.27488e-05 -1.12449 -3.41955 50886.6 1.12573e+09 0.000101205 0.000117214 8.25197e-19 2.11409e-14 -22769.6 0 0 1.55425e-19 0 0 9.493e-12 0 0 0 0 0 0 6468.76 6468.76 6468.76 6468.76 
0.1565 1.21841 -2.08159 1.2758e-05 -1.12447 -3.41841 53159.9 1.07803e+09 0.000101226 0.000117046 8.62239e-19 2.02161e-14 -22769.6 0 0 1.55472e-19 0 0 9.49293e-12 0 0 0 0 0 0 6467.04 6467.04 6467.04 6467.04 
0.157 1.21727 -2.08273 1.27668e-05 -1.12445 -3.41727 55534.6 1.0323e+09 0.000101247 0.000116879 9.00942e-19 1.93309e-14 -22769.6 0 0 1.55519e-19 0 0 9.49287e-12 0 0 0 0 0 0 6465.03 6465.03 6465.03 6465.03 
0.1575 1.21614 -2.08386 1.27753e-05 -1.12442 -3.41614 58015.3 9.88455e+08 0.000101269 0.000116714 9.41383e-19 1.84838e-14 -22769.6 0 0 1.55566e-19 0 0 9.49281e-12 0 0 0 0 0 0 6462.73 6462.73 6462.73 6462.73 
0.158 1.215 -2.085 1.27834e-05 -1.1244 -3.415 60606.6 9.46426e+08 0.000101291 0.00011655 9.83638e-19 1.7673e-14 -22769.6 0 0 1.55614e-19 0 0 9.49274e-12 0 0 0 0 0 0 6460.11 6460.11 6460.11 6460.11 
0.1585 1.21386 -2.08614 1.27911e-05 -1.12437 -3.41386 63313.5 9.06134e+08 0.000101313 0.000116388 1.02779e-18 1.68971e-14 -22769.6 0 0 1.5566e-19 0 0 9.49268e-12 0 0 0 0 0 0 6457.17 6457.17 6457.17 6457.17 
0.159 1.21272 -2.08728 1.27985e-05 -1.12434 -3.41272 66141.1 8.67509e+08 0.000101335 0.000116227 1.07392e-18 1.61544e-14 -22769.6 0 0 1.55707e-19 0 0 9.49262e-12 0 0 0 0 0 0 6453.88 6453.88 6453.88 6453.88 
0.1595 1.21158 -2.08842 1.28056e-05 -1.12431 -3.41158 69094.8 8.3048e+08 0.000101357 0.000116067 1.12212e-18 1.54436e-14 -22769.6 0 0 1.55754e-19 0 0 9.49256e-12 0 0 0 0 0 0 6450.25 6450.25 6450.25 6450.25 
0.16 1.21044 -2.08956 1.28124e-05 -1.12428 -3.41044 72180.3 7.94984e+08 0.00010138 0.000115909 1.17249e-18 1.47634e-14 -22769.6 0 0 1.55801e-19 0 0 9.4925e-12 0 0 0 0 0 0 6446.25 6446.25 6446.25 6446.25 
0.1605 1.20931 -2.09069 1.28189e-05 -1.12425 -3.40931 75403.3 7.60955e+08 0.000101402 0.000115752 1.22512e-18 1.41123e-14 -22769.6 0 0 1.55848e-19 0 0 9.49244e-12 0 0 0 0 0 0 6441.86 6441.86 6441.86 6441.86 
0.161 1.20817 -2.09183 1.28251e-05 -1.12421 -3.40817 78770 7.28335e+08 0.000101425 0.000115596 1.2801e-18 1.34892e-14 -22769.6 0 0 1.55894e-19 0 0 9.49238e-12 0 0 0 0 0 0 6437.08 6437.08 6437.08 6437.08 
0.1615 1.20703 -2.09297 1.28311e-05 -1.12417 -3.40703 82286.9 6.97065e+08 0.000101448 0.000115442 1.33756e-18 1.28928e-14 -22769.6 0 0 1.55941e-19 0 0 9.49232e-12 0 0 0 0 0 0 6431.88 6431.88 6431.88 6431.88 
0.162 1.20589 -2.09411 1.28368e-05 -1.12414 -3.40589 85960.6 6.6709e+08 0.000101472 0.000115289 1.39759e-18 1.2322e-14 -22769.6 0 0 1.55988e-19 0 0 9.49226e-12 0 0 0 0 0 0 6426.24 6426.24 6426.24 6426.24 
0.1625 1.20475 -2.09525 1.28422e-05 -1.1241 -3.40475 89798 6.38356e+08 0.000101495 0.000115137 1.46031e-18 1.17757e-14 -22769.6 0 0 1.56034e-19 0 0 9.49221e-12 0 0 0 0 0 0 6420.15 6420.15 6420.15 6420.15 
0.163 1.20361 -2.09639 1.28474e-05 -1.12406 -3.40361 93806.5 6.10812e+08 0.000101519 0.000114986 1.52585e-18 1.12529e-14 -22769.6 0 0 1.5608e-19 0 0 9.49215e-12 0 0 0 0 0 0 6413.59 6413.59 6413.59 6413.59 
0.1635 1.20247 -2.09753 1.28525e-05 -1.12401 -3.40247 97993.6 5.84408e+08 0.000101543 0.000114837 1.59433e-18 1.07524e-14 -22769.6 0 0 1.56127e-19 0 0 9.49209e-12 0 0 0 0 0 0 6406.54 6406.54 6406.54 6406.54 
0.164 1.20134 -2.09866 1.28572e-05 -1.12397 -3.40134 102367 5.59099e+08 0.000101567 0.000114688 1.66589e-18 1.02735e-14 -22769.6 0 0 1.56173e-19 0 0 9.49204e-12 0 0 0 0 0 0 6398.98 6398.98 6398.98 6398.98 
0.1645 1.2002 -2.0998 1.28618e-05 -1.12392 -3.4002 106936 5.34838e+08 0.000101591 0.000114541 1.74065e-18 9.8151e-15 -22769.6 0 0 1.56219e-19 0 0 9.49199e-12 0 0 0 0 0 0 6390.88 6390.88 6390.88 6390.88 
0.165 1.19906 -2.10094 1.28662e-05 -1.12387 -3.39906 111708 5.11583e+08 0.000101616 0.000114395 1.81877e-18 9.37637e-15 -22769.6 0 0 1.56265e-19 0 0 9.49193e-12 0 0 0 0 0 0 6382.22 6382.22 6382.22 6382.22 
0.1655 1.19792 -2.10208 1.28704e-05 -1.12382 -3.39792 116693 4.89292e+08 0.000101641 0.00011425 1.90039e-18 8.95646e-15 -22769.6 0 0 1.56311e-19 0 0 9.49188e-12 0 0 0 0 0 0 6372.98 6372.98 6372.98 6372.98 
0.166 1.19678 -2.10322 1.28744e-05 -1.12377 -3.39678 121900 4.67925e+08 0.000101666 0.000114107 1.98567e-18 8.55456e-15 -22769.6 0 0 1.56357e-19 0 0 9.49183e-12 0 0 0 0 0 0 6363.13 6363.13 6363.13 6363.13 
0.1665 1.19564 -2.10436 1.28783e-05 -1.12371 -3.39564 127339 4.47445e+08 0.000101691 0.000113964 2.07478e-18 8.16991e-15 -22769.6 0 0 1.56402e-19 0 0 9.49177e-12 0 0 0 0 0 0 6352.65 6352.65 6352.65 6352.65 
0.167 1.1945 -2.1055 1.2882e-05 -1.12365 -3.3945 133021 4.27813e+08 0.000101716 0.000113822 2.16788e-18 7.80176e-15 -22769.6 0 0 1.56448e-19 0 0 9.49172e-12 0 0 0 0 0 0 6341.51 6341.51 6341.51 6341.51 
0.1675 1.19337 -2.10663 1.28855e-05 -1.12359 -3.39337 138955 4.08996e+08 0.000101742 0.000113682 2.26517e-18 7.44939e-15 -22769.6 0 0 1.56493e-19 0 0 9.49167e-12 0 0 0 0 0 0 6329.68 6329.68 6329.68 6329.68 
0.168 1.19223 -2.10777 1.28889e-05 -1.12352 -3.39223 145154 3.9096e+08 0.000101768 0.000113542 2.36681e-18 7.11214e-15 -22769.6 0 0 1.56539e-19 0 0 9.49162e-12 0 0 0 0 0 0 6317.13 6317.13 6317.13 6317.13 
0.1685 1.19109 -2.10891 1.28921e-05 -1.12345 -3.39109 151629 3.73672e+08 0.000101794 0.000113404 2.47302e-18 6.78936e-15 -22769.6 0 0 1.56584e-19 0 0 9.49157e-12 0 0 0 0 0 0 6303.82 6303.82 6303.82 6303.82 
0.169 1.18995 -2.11005 1.28952e-05 -1.12338 -3.38995 158392 3.57102e+08 0.00010182 0.000113266 2.58399e-18 6.48042e-15 -22769.6 0 0 1.56629e-19 0 0 9.49153e-12 0 0 0 0 0 0 6289.74 6289.74 6289.74 6289.74 
0.1695 1.18881 -2.11119 1.28982e-05 -1.12331 -3.38881 165457 3.41219e+08 0.000101847 0.00011313 2.69994e-18 6.18473e-15 -22769.6 0 0 1.56674e-19 0 0 9.49148e-12 0 0 0 0 0 0 6274.84 6274.84 6274.84 6274.84 
0.17 1.18767 -2.11233 1.2901e-05 -1.12323 -3.38767 172836 3.25996e+08 0.000101873 0.000112994 2.82109e-18 5.90172e-15 -22769.6 0 0 1.56719e-19 0 0 9.49143e-12 0 0 0 0 0 0 6259.08 6259.08 6259.08 6259.08 
0.1705 1.18654 -2.11346 1.29037e-05 -1.12315 -3.38654 180543 3.11405e+08 0.0001019 0.000112859 2.94767e-18 5.63085e-15 -22769.6 0 0 1.56763e-19 0 0 9.49139e-12 0 0 0 0 0 0 6242.44 6242.44 6242.44 6242.44 
0.171 1.1854 -2.1146 1.29063e-05 -1.12306 -3.3854 188594 2.9742e+08 0.000101928 0.000112726 3.07993e-18 5.3716e-15 -22769.6 0 0 1.56808e-19 0 0 9.49134e-12 0 0 0 0 0 0 6224.86 6224.86 6224.86 6224.86 
0.1715 1.18426 -2.11574 1.29088e-05 -1.12297 -3.38426 197003 2.84016e+08 0.000101955 0.000112593 3.21813e-18 5.12346e-15 -22769.6 0 0 1.56852e-19 0 0 9.4913e-12 0 0 0 0 0 0 6206.32 6206.32 6206.32 6206.32 
0.172 1.18312 -2.11688 1.29112e-05 -1.12287 -3.38312 205787 2.71169e+08 0.000101983 0.00011246 3.36252e-18 4.88596e-15 -22769.6 0 0 1.56896e-19 0 0 9.49126e-12 0 0 0 0 0 0 6186.76 6186.76 6186.76 6186.76 
0.1725 1.18198 -2.11802 1.29135e-05 -1.12278 -3.38198 214961 2.58855e+08 0.000102011 0.000112329 3.51339e-18 4.65865e-15 -22769.6 0 0 1.5694e-19 0 0 9.49121e-12 0 0 0 0 0 0 6166.15 6166.15 6166.15 6166.15 
0.173 1.18084 -2.11916 1.29157e-05 -1.12267 -3.38084 224544 2.47054e+08 0.000102039 0.000112199 3.67102e-18 4.44109e-15 -22769.6 0 0 1.56984e-19 0 0 9.49117e-12 0 0 0 0 0 0 6144.44 6144.44 6144.44 6144.44 
0.1735 1.1797 -2.1203 1.29178e-05 -1.12256 -3.3797 234553 2.35742e+08 0.000102067 0.000112069 3.83573e-18 4.23285e-15 -22769.6 0 0 1.57027e-19 0 0 9.49113e-12 0 0 0 0 0 0 6121.57 6121.57 6121.57 6121.57 
0.174 1.17857 -2.12143 1.29198e-05 -1.12245 -3.37857 245008 2.24901e+08 0.000102096 0.00011194 4.00782e-18 4.03354e-15 -22769.6 0 0 1.5707e-19 0 0 9.49109e-12 0 0 0 0 0 0 6097.5 6097.5 6097.5 6097.5 
0.1745 1.17743 -2.12257 1.29217e-05 -1.12233 -3.37743 255928 2.1451e+08 0.000102125 0.000111812 4.18763e-18 3.84278e-15 -22769.6 0 0 1.57113e-19 0 0 9.49105e-12 0 0 0 0 0 0 6072.18 6072.18 6072.18 6072.18 
0.175 1.17629 -2.12371 1.29235e-05 -1.1222 -3.37629 267334 2.04552e+08 0.000102154 0.000111684 4.3755e-18 3.6602e-15 -22769.6 0 0 1.57156e-19 0 0 9.49102e-12 0 0 0 0 0 0 6045.54 6045.54 6045.54 6045.54 
0.1755 1.17515 -2.12485 1.29253e-05 -1.12207 -3.37515 279247 1.95007e+08 0.000102184 0.000111557 4.5718e-18 3.48544e-15 -22769.6 0 0 1.57199e-19 0 0 9.49098e-12 0 0 0 0 0 0 6017.54 6017.54 6017.54 6017.54 
0.176 1.17401 -2.12599 1.2927e-05 -1.12193 -3.37401 291690 1.85859e+08 0.000102213 0.000111431 4.77691e-18 3.31818e-15 -22769.6 0 0 1.57241e-19 0 0 9.49094e-12 0 0 0 0 0 0 5988.12 5988.12 5988.12 5988.12 
0.1765 1.17287 -2.12713 1.29286e-05 -1.12178 -3.37287 304687 1.77092e+08 0.000102243 0.000111305 4.99121e-18 3.15809e-15 -22769.6 0 0 1.57283e-19 0 0 9.49091e-12 0 0 0 0 0 0 5957.2 5957.2 5957.2 5957.2 
0.177 1.17174 -2.12826 1.29301e-05 -1.12163 -3.37174 318261 1.68689e+08 0.000102274 0.00011118 5.21512e-18 3.00486e-15 -22769.6 0 0 1.57325e-19 0 0 9.49087e-12 0 0 0 0 0 0 5924.72 5924.72 5924.72 5924.72 
0.1775 1.1706 -2.1294 1.29316e-05 -1.12146 -3.3706 332440 1.60636e+08 0.000102304 0.000111056 5.44907e-18 2.8582e-15 -22769.6 0 0 1.57366e-19 0 0 9.49084e-12 0 0 0 0 0 0 5890.62 5890.62 5890.62 5890.62 
0.178 1.16946 -2.13054 1.2933e-05 -1.12129 -3.36946 347249 1.52917e+08 0.000102335 0.000110932 5.69351e-18 2.71783e-15 -22769.6 0 0 1.57407e-19 0 0 9.49081e-12 0 0 0 0 0 0 5854.82 5854.82 5854.82 5854.82 
0.1785 1.16832 -2.13168 1.29344e-05 -1.12112 -3.36832 362716 1.4552e+08 0.000102366 0.000110808 5.94892e-18 2.58348e-15 -22769.6 0 0 1.57448e-19 0 0 9.49078e-12 0 0 0 0 0 0 5817.24 5817.24 5817.24 5817.24 
0.179 1.16718 -2.13282 1.29357e-05 -1.12093 -3.36718 378871 1.38431e+08 0.000102397 0.000110685 6.21578e-18 2.45488e-15 -22769.6 0 0 1.57489e-19 0 0 9.49074e-12 0 0 0 0 0 0 5777.82 5777.82 5777.82 5777.82 
0.1795 1.16604 -2.13396 1.29369e-05 -1.12073 -3.36604 395745 1.31636e+08 0.000102429 0.000110562 6.4946e-18 2.3318e-15 -22769.6 0 0 1.57529e-19 0 0 9.49071e-12 0 0 0 0 0 0 5736.46 5736.46 5736.46 5736.46 
0.18 1.1649 -2.1351 1.29381e-05 -1.12052 -3.3649 413368 1.25124e+08 0.000102461 0.00011044 6.78592e-18 2.21399e-15 -22769.6 0 0 1.57569e-19 0 0 9.49068e-12 0 0 0 0 0 0 5693.08 5693.08 5693.08 5693.08 
0.1805 1.16377 -2.13623 1.29392e-05 -1.1203 -3.36377 431775 1.18883e+08 0.000102493 0.000110317 7.09031e-18 2.10124e-15 -22769.6 0 0 1.57608e-19 0 0 9.49066e-12 0 0 0 0 0 0 5647.6 5647.6 5647.6 5647.6 
0.181 1.16263 -2.13737 1.29403e-05 -1.12007 -3.36263 451000 1.12902e+08 0.000102525 0.000110196 7.40835e-18 1.99331e-15 -22769.6 0 0 1.57647e-19 0 0 9.49063e-12 0 0 0 0 0 0 5599.91 5599.91 5599.91 5599.91 
0.1815 1.16149 -2.13851 1.29413e-05 -1.11982 -3.36149 471079 1.07169e+08 0.000102558 0.000110074 7.74064e-18 1.89002e-15 -22769.6 0 0 1.57686e-19 0 0 9.4906e-12 0 0 0 0 0 0 5549.92 5549.92 5549.92 5549.92 
0.182 1.16035 -2.13965 1.29423e-05 -1.11957 -3.36035 492051 1.01675e+08 0.000102591 0.000109953 8.08784e-18 1.79115e-15 -22769.6 0 0 1.57724e-19 0 0 9.49058e-12 0 0 0 0 0 0 5497.52 5497.52 5497.52 5497.52 
0.1825 1.15921 -2.14079 1.29433e-05 -1.11929 -3.35921 513954 9.64101e+07 0.000102624 0.000109831 8.4506e-18 1.69652e-15 -22769.6 0 0 1.57761e-19 0 0 9.49055e-12 0 0 0 0 0 0 5442.62 5442.62 5442.62 5442.62 
0.183 1.15807 -2.14193 1.29442e-05 -1.11901 -3.35807 536831 9.13638e+07 0.000102658 0.00010971 8.82963e-18 1.60595e-15 -22769.6 0 0 1.57799e-19 0 0 9.49053e-12 0 0 0 0 0 0 5385.09 5385.09 5385.09 5385.09 
0.1835 1.15694 -2.14306 1.29451e-05 -1.1187 -3.35694 560724 8.65275e+07 0.000102691 0.000109589 9.22565e-18 1.51925e-15 -22769.6 0 0 1.57835e-19 0 0 9.4905e-12 0 0 0 0 0 0 5324.83 5324.83 5324.83 5324.83 
0.184 1.1558 -2.1442 1.29459e-05 -1.11838 -3.3558 585678 8.18923e+07 0.000102726 0.000109467 9.63942e-18 1.43628e-15 -22769.6 0 0 1.57871e-19 0 0 9.49048e-12 0 0 0 0 0 0 5261.7 5261.7 5261.7 5261.7 
0.1845 1.15466 -2.14534 1.29467e-05 -1.11804 -3.35466 611740 7.745e+07 0.00010276 0.000109346 1.00717e-17 1.35686e-15 -22769.6 0 0 1.57907e-19 0 0 9.49046e-12 0 0 0 0 0 0 5195.59 5195.59 5195.59 5195.59 
0.185 1.15352 -2.14648 1.29475e-05 -1.11768 -3.35352 638961 7.31924e+07 0.000102795 0.000109224 1.05235e-17 1.28084e-15 -22769.6 0 0 1.57942e-19 0 0 9.49044e-12 0 0 0 0 0 0 5126.35 5126.35 5126.35 5126.35 
0.1855 1.15238 -2.14762 1.29482e-05 -1.1173 -3.35238 667389 6.91119e+07 0.00010283 0.000109102 1.09954e-17 1.20809e-15 -22769.6 0 0 1.57977e-19 0 0 9.49042e-12 0 0 0 0 0 0 5053.86 5053.86 5053.86 5053.86 
0.186 1.15124 -2.14876 1.29489e-05 -1.1169 -3.35124 697081 6.52012e+07 0.000102865 0.00010898 1.14885e-17 1.13845e-15 -22769.6 0 0 1.58011e-19 0 0 9.4904e-12 0 0 0 0 0 0 4977.95 4977.95 4977.95 4977.95 
0.1865 1.1501 -2.1499 1.29496e-05 -1.11647 -3.3501 728090 6.1453e+07 0.000102901 0.000108857 1.20038e-17 1.07179e-15 -22769.6 0 0 1.58044e-19 0 0 9.49038e-12 0 0 0 0 0 0 4898.48 4898.48 4898.48 4898.48 
0.187 1.14897 -2.15103 1.29502e-05 -1.11601 -3.34897 760476 5.78606e+07 0.000102937 0.000108734 1.25421e-17 1.008e-15 -22769.6 0 0 1.58076e-19 0 0 9.49036e-12 0 0 0 0 0 0 4815.3 4815.3 4815.3 4815.3 
0.1875 1.14783 -2.15217 1.29509e-05 -1.11553 -3.34783 794300 5.44176e+07 0.000102973 0.00010861 1.31045e-17 9.46934e-16 -22769.6 0 0 1.58108e-19 0 0 9.49035e-12 0 0 0 0 0 0 4728.23 4728.23 4728.23 4728.23 
0.188 1.14669 -2.15331 1.29514e-05 -1.11501 -3.34669 829625 5.11176e+07 0.00010301 0.000108485 1.36922e-17 8.88489e-16 -22769.6 0 0 1.58139e-19 0 0 9.49033e-12 0 0 0 0 0 0 4637.1 4637.1 4637.1 4637.1 
0.1885 1.14555 -2.15445 1.2952e-05 -1.11446 -3.34555 866518 4.79548e+07 0.000103047 0.00010836 1.43062e-17 8.32549e-16 -22769.6 0 0 1.58169e-19 0 0 9.49031e-12 0 0 0 0 0 0 4541.73 4541.73 4541.73 4541.73 
0.189 1.14441 -2.15559 1.29525e-05 -1.11387 -3.34441 905049 4.49233e+07 0.000103084 0.000108233 1.49477e-17 7.79007e-16 -22769.6 0 0 1.58199e-19 0 0 9.4903e-12 0 0 0 0 0 0 4441.92 4441.92 4441.92 4441.92 
0.1895 1.14327 -2.15673 1.29531e-05 -1.11324 -3.34327 945288 4.20177e+07 0.000103121 0.000108105 1.5618e-17 7.2776e-16 -22769.6 0 0 1.58228e-19 0 0 9.49028e-12 0 0 0 0 0 0 4337.49 4337.49 4337.49 4337.49 
0.19 1.14213 -2.15787 1.29536e-05 -1.11256 -3.34213 987314 3.92327e+07 0.000103159 0.000107975 1.63183e-17 6.78709e-16 -22769.6 0 0 1.58255e-19 0 0 9.49027e-12 0 0 0 0 0 0 4228.21 4228.21 4228.21 4228.21 
0.1905 1.141 -2.159 1.2954e-05 -1.11184 -3.341 1.0312e+06 3.65632e+07 0.000103198 0.000107844 1.70501e-17 6.31761e-16 -22769.6 0 0 1.58282e-19 0 0 9.49026e-12 0 0 0 0 0 0 4113.88 4113.88 4113.88 4113.88 
0.191 1.13986 -2.16014 1.29545e-05 -1.11106 -3.33986 1.07704e+06 3.40045e+07 0.000103236 0.000107712 1.78146e-17 5.86826e-16 -22769.6 0 0 1.58308e-19 0 0 9.49024e-12 0 0 0 0 0 0 3994.26 3994.26 3994.26 3994.26 
0.1915 1.13872 -2.16128 1.29549e-05 -1.11022 -3.33872 1.12491e+06 3.15518e+07 0.000103275 0.000107577 1.86134e-17 5.43817e-16 -22769.6 0 0 1.58333e-19 0 0 9.49023e-12 0 0 0 0 0 0 3869.12 3869.12 3869.12 3869.12 
0.192 1.13758 -2.16242 1.29553e-05 -1.10931 -3.33758 1.1749e+06 2.92007e+07 0.000103314 0.000107439 1.94479e-17 5.02652e-16 -22769.6 0 0 1.58357e-19 0 0 9.49022e-12 0 0 0 0 0 0 3738.21 3738.21 3738.21 3738.21 
0.1925 1.13644 -2.16356 1.29557e-05 -1.10833 -3.33644 1.22711e+06 2.6947e+07 0.000103354 0.000107299 2.03199e-17 4.63252e-16 -22769.6 0 0 1.5838e-19 0 0 9.49021e-12 0 0 0 0 0 0 3601.27 3601.27 3601.27 3601.27 
0.193 1.1353 -2.1647 1.29561e-05 -1.10726 -3.3353 1.28164e+06 2.47865e+07 0.000103394 0.000107156 2.1231e-17 4.25541e-16 -22769.6 0 0 1.58401e-19 0 0 9.4902e-12 0 0 0 0 0 0 3458.02 3458.02 3458.02 3458.02 
0.1935 1.13417 -2.16583 1.29565e-05 -1.1061 -3.33417 1.33858e+06 2.27153e+07 0.000103434 0.000107009 2.21829e-17 3.89447e-16 -22769.6 0 0 1.58422e-19 0 0 9.49019e-12 0 0 0 0 0 0 3308.19 3308.19 3308.19 3308.19 
0.194 1.13303 -2.16697 1.29568e-05 -1.10482 -3.33303 1.39804e+06 2.07297e+07 0.000103475 0.000106858 2.31775e-17 3.54902e-16 -22769.6 0 0 1.58441e-19 0 0 9.49017e-12 0 0 0 0 0 0 3151.46 3151.46 3151.46 3151.46 
0.1945 1.13189 -2.16811 1.29572e-05 -1.10342 -3.33189 1.46014e+06 1.8826e+07 0.000103516 0.000106701 2.42166e-17 3.21838e-16 -22769.6 0 0 1.58459e-19 0 0 9.49016e-12 0 0 0 0 0 0 2987.54 2987.54 2987.54 2987.54 
0.195 1.13075 -2.16925 1.29575e-05 -1.10187 -3.33075 1.525e+06 1.70007e+07 0.000103557 0.000106539 2.53024e-17 2.90193e-16 -22769.6 0 0 1.58475e-19 0 0 9.49015e-12 0 0 0 0 0 0 2816.1 2816.1 2816.1 2816.1 
0.1955 1.12961 -2.17039 1.29578e-05 -1.10015 -3.32961 1.59273e+06 1.52505e+07 0.000103599 0.000106371 2.64367e-17 2.59907e-16 -22769.6 0 0 1.58491e-19 0 0 9.49014e-12 0 0 0 0 0 0 2636.8 2636.8 2636.8 2636.8 
0.196 1.12847 -2.17153 1.29581e-05 -1.09821 -3.32847 1.66346e+06 1.35723e+07 0.000103641 0.000106194 2.76219e-17 2.30921e-16 -22769.6 0 0 1.58504e-19 0 0 9.49012e-12 0 0 0 0 0 0 2449.27 2449.27 2449.27 2449.27 
0.1965 1.12733 -2.17267 1.29584e-05 -1.09603 -3.32733 1.73732e+06 1.1963e+07 0.000103683 0.000106007 2.88603e-17 2.03182e-16 -22769.6 0 0 1.58516e-19 0 0 9.4901e-12 0 0 0 0 0 0 2253.16 2253.16 2253.16 2253.16 
0.197 1.1262 -2.1738 1.29586e-05 -1.09353 -3.3262 1.81445e+06 1.04196e+07 0.000103726 0.000105808 3.01541e-17 1.76636e-16 -22769.6 0 0 1.58527e-19 0 0 9.49008e-12 0 0 0 0 0 0 2048.07 2048.07 2048.07 2048.07 
0.1975 1.12506 -2.17494 1.29589e-05 -1.09063 -3.32506 1.89501e+06 8.9393e+06 0.000103769 0.000105594 3.15059e-17 1.51236e-16 -22769.6 0 0 1.58535e-19 0 0 9.49005e-12 0 0 0 0 0 0 1833.62 1833.62 1833.62 1833.62 
0.198 1.12392 -2.17608 1.29591e-05 -1.08722 -3.32392 1.97913e+06 7.51949e+06 0.000103813 0.000105361 3.29183e-17 1.26934e-16 -22769.6 0 0 1.58539e-19 0 0 9.49003e-12 0 0 0 0 0 0 1609.4 1609.4 1609.4 1609.4 
0.198 1.12392 -2.17608 1.29591e-05 -1.08722 -3.32392 1.97913e+06 7.51949e+06 0.000103813 0.000105361 3.29183e-17 1.26934e-16 -22769.6 0 0 1.58545e-19 0 0 9.48998e-12 0 0 0 0 0 0 1609.4 1609.4 1609.4 1609.4 
0.198409 1.12299 -2.17701 1.29593e-05 -1.08391 -3.32299 2.05077e+06 6.3992e+06 0.000103849 0.00010515 3.41216e-17 1.07807e-16 -22769.6 0 0 1.58547e-19 0 0 9.48994e-12 0 0 0 0 0 0 1418.01 1418.01 1418.01 1418.01 
0.198752 1.12221 -2.17779 1.29595e-05 -1.08067 -3.32221 2.11266e+06 5.49038e+06 0.000103879 0.000104957 3.51616e-17 9.23262e-17 -22769.6 0 0 1.58549e-19 0 0 9.48987e-12 0 0 0 0 0 0 1252.36 1252.36 1252.36 1252.36 
0.199038 1.12156 -2.17844 1.29596e-05 -1.07751 -3.32156 2.16584e+06 4.74928e+06 0.000103905 0.000104779 3.60556e-17 7.97286e-17 -22769.6 0 0 1.58551e-19 0 0 9.48978e-12 0 0 0 0 0 0 1109.78 1109.78 1109.78 1109.78 
