# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.592211 -2.70779 -0.463276 -2.0972 -2.79221 2.66818e+07 1.64585e+14 0.00043631 0.00225699 1.86518e-15 5.95154e-08 253098 0 0 4.72116e-10 0 0 0.0150651 0 0 0 0 0 0 6.11482e+12 6.11482e+12 6.11482e+12 6.11482e+12 
0.1825 0.604866 -2.69513 -0.45062 -2.08455 -2.80487 2.6683e+07 1.64578e+14 0.000436329 0.00225705 1.86534e-15 5.95144e-08 253102 0 0 4.72165e-10 0 0 0.0150651 0 0 0 0 0 0 6.115e+12 6.115e+12 6.115e+12 6.115e+12 
0.183 0.617521 -2.68248 -0.437963 -2.07189 -2.81752 2.66842e+07 1.64571e+14 0.000436347 0.00225711 1.8655e-15 5.95134e-08 253106 0 0 4.72214e-10 0 0 0.0150651 0 0 0 0 0 0 6.11518e+12 6.11518e+12 6.11518e+12 6.11518e+12 
0.1835 0.630177 -2.66982 -0.425307 -2.05923 -2.83018 2.66853e+07 1.64563e+14 0.000436366 0.00225717 1.86566e-15 5.95124e-08 253111 0 0 4.72263e-10 0 0 0.0150651 0 0 0 0 0 0 6.11536e+12 6.11536e+12 6.11536e+12 6.11536e+12 
0.184 0.642832 -2.65717 -0.41265 -2.04658 -2.84283 2.66865e+07 1.64556e+14 0.000436384 0.00225723 1.86583e-15 5.95114e-08 253115 0 0 4.72312e-10 0 0 0.0150651 0 0 0 0 0 0 6.11554e+12 6.11554e+12 6.11554e+12 6.11554e+12 
0.1845 0.655488 -2.64451 -0.399993 -2.03392 -2.85549 2.66877e+07 1.64549e+14 0.000436403 0.00225729 1.86599e-15 5.95104e-08 253119 0 0 4.72361e-10 0 0 0.0150651 0 0 0 0 0 0 6.11572e+12 6.11572e+12 6.11572e+12 6.11572e+12 
0.185 0.668144 -2.63186 -0.387336 -2.02126 -2.86814 2.66889e+07 1.64542e+14 0.000436422 0.00225735 1.86615e-15 5.95094e-08 253123 0 0 4.72409e-10 0 0 0.0150651 0 0 0 0 0 0 6.1159e+12 6.1159e+12 6.1159e+12 6.1159e+12 
0.1855 0.680801 -2.6192 -0.374678 -2.0086 -2.8808 2.669e+07 1.64534e+14 0.00043644 0.00225742 1.86631e-15 5.95084e-08 253128 0 0 4.72458e-10 0 0 0.0150651 0 0 0 0 0 0 6.11608e+12 6.11608e+12 6.11608e+12 6.11608e+12 
0.186 0.693457 -2.60654 -0.362021 -1.99595 -2.89346 2.66912e+07 1.64527e+14 0.000436459 0.00225748 1.86647e-15 5.95074e-08 253132 0 0 4.72507e-10 0 0 0.0150651 0 0 0 0 0 0 6.11626e+12 6.11626e+12 6.11626e+12 6.11626e+12 
0.1865 0.706114 -2.59389 -0.349363 -1.98329 -2.90611 2.66924e+07 1.6452e+14 0.000436478 0.00225754 1.86664e-15 5.95064e-08 253136 0 0 4.72556e-10 0 0 0.0150651 0 0 0 0 0 0 6.11644e+12 6.11644e+12 6.11644e+12 6.11644e+12 
0.187 0.718771 -2.58123 -0.336705 -1.97063 -2.91877 2.66935e+07 1.64512e+14 0.000436496 0.0022576 1.8668e-15 5.95053e-08 253140 0 0 4.72605e-10 0 0 0.0150651 0 0 0 0 0 0 6.11662e+12 6.11662e+12 6.11662e+12 6.11662e+12 
0.1875 0.731428 -2.56857 -0.324046 -1.95797 -2.93143 2.66947e+07 1.64505e+14 0.000436515 0.00225766 1.86696e-15 5.95043e-08 253145 0 0 4.72654e-10 0 0 0.0150651 0 0 0 0 0 0 6.11679e+12 6.11679e+12 6.11679e+12 6.11679e+12 
0.188 0.744085 -2.55591 -0.311388 -1.94531 -2.94409 2.66959e+07 1.64498e+14 0.000436533 0.00225772 1.86712e-15 5.95032e-08 253149 0 0 4.72703e-10 0 0 0.0150651 0 0 0 0 0 0 6.11696e+12 6.11696e+12 6.11696e+12 6.11696e+12 
0.1885 0.756743 -2.54326 -0.298729 -1.93265 -2.95674 2.66971e+07 1.6449e+14 0.000436552 0.00225778 1.86728e-15 5.9502e-08 253153 0 0 4.72752e-10 0 0 0.0150651 0 0 0 0 0 0 6.11713e+12 6.11713e+12 6.11713e+12 6.11713e+12 
0.189 0.7694 -2.5306 -0.28607 -1.91999 -2.9694 2.66982e+07 1.64482e+14 0.000436571 0.00225784 1.86744e-15 5.95007e-08 253157 0 0 4.728e-10 0 0 0.0150651 0 0 0 0 0 0 6.11728e+12 6.11728e+12 6.11728e+12 6.11728e+12 
0.1895 0.782058 -2.51794 -0.273411 -1.90733 -2.98206 2.66994e+07 1.64474e+14 0.000436589 0.0022579 1.86761e-15 5.94992e-08 253162 0 0 4.72849e-10 0 0 0.0150651 0 0 0 0 0 0 6.11741e+12 6.11741e+12 6.11741e+12 6.11741e+12 
0.19 0.794717 -2.50528 -0.260752 -1.89467 -2.99472 2.67006e+07 1.64465e+14 0.000436608 0.00225795 1.86777e-15 5.94973e-08 253166 0 0 4.72898e-10 0 0 0.0150651 0 0 0 0 0 0 6.11751e+12 6.11751e+12 6.11751e+12 6.11751e+12 
0.1905 0.807375 -2.49263 -0.248092 -1.88201 -3.00737 2.67018e+07 1.64455e+14 0.000436627 0.002258 1.86793e-15 5.9495e-08 253170 0 0 4.72947e-10 0 0 0.0150651 0 0 0 0 0 0 6.11756e+12 6.11756e+12 6.11756e+12 6.11756e+12 
0.191 0.820034 -2.47997 -0.235432 -1.86935 -3.02003 2.67029e+07 1.64443e+14 0.000436645 0.00225804 1.86809e-15 5.94918e-08 253174 0 0 4.72996e-10 0 0 0.0150651 0 0 0 0 0 0 6.11752e+12 6.11752e+12 6.11752e+12 6.11752e+12 
0.1915 0.832692 -2.46731 -0.222772 -1.85669 -3.03269 2.67041e+07 1.64428e+14 0.000436664 0.00225806 1.86825e-15 5.94871e-08 253179 0 0 4.73045e-10 0 0 0.0150651 0 0 0 0 0 0 6.11734e+12 6.11734e+12 6.11734e+12 6.11734e+12 
0.192 0.845351 -2.45465 -0.210112 -1.84403 -3.04535 2.67053e+07 1.64409e+14 0.000436682 0.00225807 1.86841e-15 5.94802e-08 253183 0 0 4.73094e-10 0 0 0.0150651 0 0 0 0 0 0 6.11694e+12 6.11694e+12 6.11694e+12 6.11694e+12 
0.1925 0.858011 -2.44199 -0.197452 -1.83136 -3.05801 2.67064e+07 1.64381e+14 0.000436701 0.00225804 1.86858e-15 5.94695e-08 253187 0 0 4.73143e-10 0 0 0.0150651 0 0 0 0 0 0 6.11616e+12 6.11616e+12 6.11616e+12 6.11616e+12 
0.193 0.87067 -2.42933 -0.184791 -1.81869 -3.07067 2.67076e+07 1.64341e+14 0.00043672 0.00225795 1.86874e-15 5.94525e-08 253191 0 0 4.73191e-10 0 0 0.0150651 0 0 0 0 0 0 6.11477e+12 6.11477e+12 6.11477e+12 6.11477e+12 
0.1935 0.88333 -2.41667 -0.17213 -1.80602 -3.08333 2.67088e+07 1.6428e+14 0.000436738 0.00225776 1.8689e-15 5.94254e-08 253196 0 0 4.7324e-10 0 0 0.0150651 0 0 0 0 0 0 6.11237e+12 6.11237e+12 6.11237e+12 6.11237e+12 
0.194 0.89599 -2.40401 -0.159469 -1.79334 -3.09599 2.671e+07 1.64184e+14 0.000436757 0.00225741 1.86906e-15 5.93816e-08 253200 0 0 4.73289e-10 0 0 0.0150651 0 0 0 0 0 0 6.10833e+12 6.10833e+12 6.10833e+12 6.10833e+12 
0.1945 0.90865 -2.39135 -0.146808 -1.78065 -3.10865 2.67111e+07 1.64031e+14 0.000436776 0.0022568 1.86922e-15 5.93105e-08 253204 0 0 4.73338e-10 0 0 0.0150651 0 0 0 0 0 0 6.10159e+12 6.10159e+12 6.10159e+12 6.10159e+12 
0.195 0.92131 -2.37869 -0.134147 -1.76794 -3.12131 2.67123e+07 1.63786e+14 0.000436794 0.00225577 1.86938e-15 5.91947e-08 253208 0 0 4.73387e-10 0 0 0.0150651 0 0 0 0 0 0 6.09043e+12 6.09043e+12 6.09043e+12 6.09043e+12 
0.1955 0.933971 -2.36603 -0.121485 -1.75519 -3.13397 2.67135e+07 1.63389e+14 0.000436813 0.00225403 1.86954e-15 5.90055e-08 253213 0 0 4.73435e-10 0 0 0.0150651 0 0 0 0 0 0 6.07204e+12 6.07204e+12 6.07204e+12 6.07204e+12 
0.196 0.946631 -2.35337 -0.108823 -1.74239 -3.14663 2.67146e+07 1.62742e+14 0.000436831 0.00225113 1.86971e-15 5.86964e-08 253217 0 0 4.73484e-10 0 0 0.0150651 0 0 0 0 0 0 6.04179e+12 6.04179e+12 6.04179e+12 6.04179e+12 
0.1965 0.959292 -2.34071 -0.096161 -1.7295 -3.15929 2.67158e+07 1.61685e+14 0.00043685 0.00224633 1.86986e-15 5.81905e-08 253221 0 0 4.73532e-10 0 0 0.0150651 0 0 0 0 0 0 5.99211e+12 5.99211e+12 5.99211e+12 5.99211e+12 
0.197 0.971953 -2.32805 -0.0834987 -1.71647 -3.17195 2.67169e+07 1.59952e+14 0.000436868 0.00223835 1.87002e-15 5.73624e-08 253225 0 0 4.73579e-10 0 0 0.0150651 0 0 0 0 0 0 5.91056e+12 5.91056e+12 5.91056e+12 5.91056e+12 
0.1975 0.984615 -2.31539 -0.0708362 -1.70318 -3.18461 2.67181e+07 1.57102e+14 0.000436886 0.00222509 1.87018e-15 5.60065e-08 253229 0 0 4.73626e-10 0 0 0.0150651 0 0 0 0 0 0 5.77675e+12 5.77675e+12 5.77675e+12 5.77675e+12 
0.198 0.997276 -2.30272 -0.0581735 -1.68946 -3.19728 2.67192e+07 1.52395e+14 0.000436895 0.00220282 1.8703e-15 5.37848e-08 253231 0 0 4.73649e-10 0 0 0.0150651 0 0 0 0 0 0 5.55705e+12 5.55705e+12 5.55705e+12 5.55705e+12 
0.198 0.997276 -2.30272 -0.0581735 -1.68946 -3.19728 2.67192e+07 1.52395e+14 0.00043691 0.0022029 1.87036e-15 5.37867e-08 253235 0 0 4.73689e-10 0 0 0.015065 0 0 0 0 0 0 5.55724e+12 5.55724e+12 5.55724e+12 5.55724e+12 
0.198409 1.00764 -2.29236 -0.0478059 -1.67768 -3.20764 2.67201e+07 1.46349e+14 0.000436917 0.00217379 1.87045e-15 5.09705e-08 253236 0 0 4.73707e-10 0 0 0.015065 0 0 0 0 0 0 5.27814e+12 5.27814e+12 5.27814e+12 5.27814e+12 
0.198752 1.01631 -2.28369 -0.0391359 -1.66722 -3.21631 2.67208e+07 1.38966e+14 0.000436928 0.00213746 1.87055e-15 4.75903e-08 253239 0 0 4.73735e-10 0 0 0.015065 0 0 0 0 0 0 4.94228e+12 4.94228e+12 4.94228e+12 4.94228e+12 
0.199038 1.02356 -2.27644 -0.0318856 -1.65777 -3.22356 2.67214e+07 1.30434e+14 0.000436937 0.00209428 1.87063e-15 4.37659e-08 253241 0 0 4.73756e-10 0 0 0.0150649 0 0 0 0 0 0 4.56113e+12 4.56113e+12 4.56113e+12 4.56113e+12 
0.199277 1.02962 -2.27038 -0.0258224 -1.64913 -3.22962 2.67218e+07 1.21012e+14 0.000436944 0.00204494 1.87069e-15 3.96478e-08 253242 0 0 4.73773e-10 0 0 0.0150648 0 0 0 0 0 0 4.14925e+12 4.14925e+12 4.14925e+12 4.14925e+12 
0.199478 1.03469 -2.26531 -0.0207521 -1.64109 -3.23469 2.67222e+07 1.10989e+14 0.000436949 0.00199034 1.87074e-15 3.53931e-08 253244 0 0 4.73786e-10 0 0 0.0150645 0 0 0 0 0 0 3.72193e+12 3.72193e+12 3.72193e+12 3.72193e+12 
0.199645 1.03893 -2.26107 -0.0165121 -1.63351 -3.23893 2.67225e+07 1.00653e+14 0.000436953 0.00193139 1.87078e-15 3.11463e-08 253245 0 0 4.73795e-10 0 0 0.0150641 0 0 0 0 0 0 3.29338e+12 3.29338e+12 3.29338e+12 3.29338e+12 
0.199785 1.04248 -2.25752 -0.0129664 -1.62626 -3.24248 2.67227e+07 9.02612e+13 0.000436956 0.00186898 1.87081e-15 2.70281e-08 253245 0 0 4.73802e-10 0 0 0.0150635 0 0 0 0 0 0 2.87556e+12 2.87556e+12 2.87556e+12 2.87556e+12 
0.199902 1.04545 -2.25455 -0.0100012 -1.61923 -3.24545 2.67229e+07 8.00317e+13 0.000436958 0.00180386 1.87083e-15 2.31299e-08 253246 0 0 4.73807e-10 0 0 0.0150623 0 0 0 0 0 0 2.47768e+12 2.47768e+12 2.47768e+12 2.47768e+12 
0.2 1.04792 -2.25208 -0.00752165 -1.61231 -3.24792 2.6723e+07 7.01337e+13 0.000436959 0.00173662 1.87084e-15 1.95138e-08 253246 0 0 4.73809e-10 0 0 0.0150617 0 0 0 0 0 0 2.10611e+12 2.10611e+12 2.10611e+12 2.10611e+12 
