# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.648293 -2.65171 -0.413766 -2.04167 -2.84829 2.07996e+07 1.67167e+14 0.000316808 0.00165386 1.05575e-15 4.42956e-08 219703 0 0 2.31986e-10 0 0 0.00973323 0 0 0 0 0 0 3.54253e+12 3.54253e+12 3.54253e+12 3.54253e+12 
0.182 0.659279 -2.64072 -0.402779 -2.03068 -2.85928 2.08009e+07 1.6716e+14 0.000316821 0.0016539 1.05586e-15 4.42947e-08 219707 0 0 2.32015e-10 0 0 0.00973323 0 0 0 0 0 0 3.54269e+12 3.54269e+12 3.54269e+12 3.54269e+12 
0.1825 0.670264 -2.62974 -0.391792 -2.01969 -2.87026 2.08022e+07 1.67152e+14 0.000316833 0.00165394 1.05597e-15 4.42939e-08 219711 0 0 2.32043e-10 0 0 0.00973323 0 0 0 0 0 0 3.54285e+12 3.54285e+12 3.54285e+12 3.54285e+12 
0.183 0.68125 -2.61875 -0.380805 -2.00871 -2.88125 2.08035e+07 1.67145e+14 0.000316846 0.00165398 1.05608e-15 4.4293e-08 219716 0 0 2.32071e-10 0 0 0.00973323 0 0 0 0 0 0 3.54301e+12 3.54301e+12 3.54301e+12 3.54301e+12 
0.1835 0.692236 -2.60776 -0.369817 -1.99772 -2.89224 2.08048e+07 1.67138e+14 0.000316859 0.00165402 1.05618e-15 4.42921e-08 219720 0 0 2.321e-10 0 0 0.00973323 0 0 0 0 0 0 3.54317e+12 3.54317e+12 3.54317e+12 3.54317e+12 
0.184 0.703222 -2.59678 -0.358829 -1.98673 -2.90322 2.08061e+07 1.6713e+14 0.000316871 0.00165406 1.05629e-15 4.42912e-08 219724 0 0 2.32128e-10 0 0 0.00973323 0 0 0 0 0 0 3.54333e+12 3.54333e+12 3.54333e+12 3.54333e+12 
0.1845 0.714208 -2.58579 -0.347841 -1.97574 -2.91421 2.08074e+07 1.67123e+14 0.000316884 0.0016541 1.0564e-15 4.42903e-08 219729 0 0 2.32156e-10 0 0 0.00973323 0 0 0 0 0 0 3.54349e+12 3.54349e+12 3.54349e+12 3.54349e+12 
0.185 0.725195 -2.57481 -0.336853 -1.96475 -2.92519 2.08087e+07 1.67116e+14 0.000316897 0.00165414 1.05651e-15 4.42894e-08 219733 0 0 2.32184e-10 0 0 0.00973323 0 0 0 0 0 0 3.54365e+12 3.54365e+12 3.54365e+12 3.54365e+12 
0.1855 0.736182 -2.56382 -0.325865 -1.95377 -2.93618 2.081e+07 1.67108e+14 0.000316909 0.00165418 1.05662e-15 4.42885e-08 219737 0 0 2.32213e-10 0 0 0.00973323 0 0 0 0 0 0 3.5438e+12 3.5438e+12 3.5438e+12 3.5438e+12 
0.186 0.747168 -2.55283 -0.314876 -1.94278 -2.94717 2.08113e+07 1.67101e+14 0.000316922 0.00165422 1.05672e-15 4.42876e-08 219742 0 0 2.32241e-10 0 0 0.00973323 0 0 0 0 0 0 3.54396e+12 3.54396e+12 3.54396e+12 3.54396e+12 
0.1865 0.758156 -2.54184 -0.303887 -1.93179 -2.95816 2.08126e+07 1.67093e+14 0.000316935 0.00165426 1.05683e-15 4.42866e-08 219746 0 0 2.32269e-10 0 0 0.00973323 0 0 0 0 0 0 3.54411e+12 3.54411e+12 3.54411e+12 3.54411e+12 
0.187 0.769143 -2.53086 -0.292898 -1.9208 -2.96914 2.08139e+07 1.67085e+14 0.000316947 0.0016543 1.05694e-15 4.42856e-08 219750 0 0 2.32298e-10 0 0 0.00973323 0 0 0 0 0 0 3.54426e+12 3.54426e+12 3.54426e+12 3.54426e+12 
0.1875 0.780131 -2.51987 -0.281909 -1.90981 -2.98013 2.08152e+07 1.67077e+14 0.00031696 0.00165434 1.05705e-15 4.42844e-08 219755 0 0 2.32326e-10 0 0 0.00973323 0 0 0 0 0 0 3.5444e+12 3.5444e+12 3.5444e+12 3.5444e+12 
0.188 0.791119 -2.50888 -0.27092 -1.89882 -2.99112 2.08165e+07 1.67069e+14 0.000316973 0.00165437 1.05716e-15 4.42832e-08 219759 0 0 2.32354e-10 0 0 0.00973323 0 0 0 0 0 0 3.54453e+12 3.54453e+12 3.54453e+12 3.54453e+12 
0.1885 0.802107 -2.49789 -0.25993 -1.88783 -3.00211 2.08178e+07 1.6706e+14 0.000316985 0.00165441 1.05726e-15 4.42817e-08 219763 0 0 2.32383e-10 0 0 0.00973323 0 0 0 0 0 0 3.54464e+12 3.54464e+12 3.54464e+12 3.54464e+12 
0.189 0.813095 -2.48691 -0.24894 -1.87684 -3.01309 2.08191e+07 1.6705e+14 0.000316998 0.00165444 1.05737e-15 4.42799e-08 219768 0 0 2.32411e-10 0 0 0.00973323 0 0 0 0 0 0 3.54473e+12 3.54473e+12 3.54473e+12 3.54473e+12 
0.1895 0.824083 -2.47592 -0.23795 -1.86585 -3.02408 2.08204e+07 1.67038e+14 0.000317011 0.00165447 1.05748e-15 4.42777e-08 219772 0 0 2.32439e-10 0 0 0.00973323 0 0 0 0 0 0 3.54478e+12 3.54478e+12 3.54478e+12 3.54478e+12 
0.19 0.835072 -2.46493 -0.22696 -1.85486 -3.03507 2.08216e+07 1.67025e+14 0.000317024 0.00165449 1.05759e-15 4.42746e-08 219776 0 0 2.32468e-10 0 0 0.00973323 0 0 0 0 0 0 3.54478e+12 3.54478e+12 3.54478e+12 3.54478e+12 
0.1905 0.846061 -2.45394 -0.215969 -1.84387 -3.04606 2.08229e+07 1.67008e+14 0.000317036 0.0016545 1.0577e-15 4.42705e-08 219781 0 0 2.32496e-10 0 0 0.00973323 0 0 0 0 0 0 3.54469e+12 3.54469e+12 3.54469e+12 3.54469e+12 
0.191 0.85705 -2.44295 -0.204978 -1.83287 -3.05705 2.08242e+07 1.66987e+14 0.000317049 0.00165449 1.05781e-15 4.42646e-08 219785 0 0 2.32524e-10 0 0 0.00973323 0 0 0 0 0 0 3.54446e+12 3.54446e+12 3.54446e+12 3.54446e+12 
0.1915 0.868039 -2.43196 -0.193987 -1.82188 -3.06804 2.08255e+07 1.66958e+14 0.000317062 0.00165446 1.05791e-15 4.4256e-08 219789 0 0 2.32553e-10 0 0 0.00973323 0 0 0 0 0 0 3.54403e+12 3.54403e+12 3.54403e+12 3.54403e+12 
0.192 0.879029 -2.42097 -0.182996 -1.81088 -3.07903 2.08268e+07 1.66917e+14 0.000317074 0.00165439 1.05802e-15 4.42434e-08 219793 0 0 2.32581e-10 0 0 0.00973323 0 0 0 0 0 0 3.54328e+12 3.54328e+12 3.54328e+12 3.54328e+12 
0.1925 0.890019 -2.40998 -0.172005 -1.79988 -3.09002 2.08281e+07 1.66859e+14 0.000317087 0.00165426 1.05813e-15 4.42244e-08 219798 0 0 2.32609e-10 0 0 0.00973323 0 0 0 0 0 0 3.54205e+12 3.54205e+12 3.54205e+12 3.54205e+12 
0.193 0.901009 -2.39899 -0.161013 -1.78887 -3.10101 2.08294e+07 1.66773e+14 0.0003171 0.00165404 1.05824e-15 4.41959e-08 219802 0 0 2.32637e-10 0 0 0.00973323 0 0 0 0 0 0 3.54009e+12 3.54009e+12 3.54009e+12 3.54009e+12 
0.1935 0.911999 -2.388 -0.150021 -1.77785 -3.112 2.08307e+07 1.66646e+14 0.000317112 0.00165368 1.05835e-15 4.41527e-08 219806 0 0 2.32666e-10 0 0 0.00973323 0 0 0 0 0 0 3.53699e+12 3.53699e+12 3.53699e+12 3.53699e+12 
0.194 0.922989 -2.37701 -0.139029 -1.76682 -3.12299 2.0832e+07 1.66456e+14 0.000317125 0.00165311 1.05845e-15 4.40869e-08 219811 0 0 2.32694e-10 0 0 0.00973323 0 0 0 0 0 0 3.53216e+12 3.53216e+12 3.53216e+12 3.53216e+12 
0.1945 0.93398 -2.36602 -0.128037 -1.75577 -3.13398 2.08333e+07 1.66168e+14 0.000317138 0.00165221 1.05856e-15 4.39867e-08 219815 0 0 2.32722e-10 0 0 0.00973323 0 0 0 0 0 0 3.52468e+12 3.52468e+12 3.52468e+12 3.52468e+12 
0.195 0.944971 -2.35503 -0.117044 -1.74469 -3.14497 2.08346e+07 1.6573e+14 0.00031715 0.00165081 1.05867e-15 4.38337e-08 219819 0 0 2.3275e-10 0 0 0.00973323 0 0 0 0 0 0 3.51314e+12 3.51314e+12 3.51314e+12 3.51314e+12 
0.1955 0.955962 -2.34404 -0.106052 -1.73356 -3.15596 2.08359e+07 1.65062e+14 0.000317163 0.00164864 1.05878e-15 4.35997e-08 219824 0 0 2.32778e-10 0 0 0.00973323 0 0 0 0 0 0 3.49536e+12 3.49536e+12 3.49536e+12 3.49536e+12 
0.196 0.966953 -2.33305 -0.0950587 -1.72235 -3.16695 2.08371e+07 1.64042e+14 0.000317175 0.00164528 1.05888e-15 4.32418e-08 219828 0 0 2.32806e-10 0 0 0.00973323 0 0 0 0 0 0 3.46805e+12 3.46805e+12 3.46805e+12 3.46805e+12 
0.1965 0.977945 -2.32206 -0.0840656 -1.71102 -3.17794 2.08384e+07 1.62478e+14 0.000317188 0.00164007 1.05899e-15 4.26941e-08 219832 0 0 2.32834e-10 0 0 0.00973323 0 0 0 0 0 0 3.42611e+12 3.42611e+12 3.42611e+12 3.42611e+12 
0.197 0.988936 -2.31106 -0.0730723 -1.69951 -3.18894 2.08397e+07 1.60076e+14 0.0003172 0.001632 1.05909e-15 4.18557e-08 219836 0 0 2.32861e-10 0 0 0.00973323 0 0 0 0 0 0 3.36175e+12 3.36175e+12 3.36175e+12 3.36175e+12 
0.1975 0.999928 -2.30007 -0.0620788 -1.6877 -3.19993 2.08409e+07 1.56373e+14 0.000317212 0.0016194 1.0592e-15 4.05719e-08 219840 0 0 2.32887e-10 0 0 0.00973322 0 0 0 0 0 0 3.26298e+12 3.26298e+12 3.26298e+12 3.26298e+12 
0.198 1.01092 -2.28908 -0.0510851 -1.67541 -3.21092 2.08421e+07 1.5064e+14 0.000317218 0.00159955 1.05928e-15 3.86054e-08 219842 0 0 2.329e-10 0 0 0.00973322 0 0 0 0 0 0 3.11133e+12 3.11133e+12 3.11133e+12 3.11133e+12 
0.198 1.01092 -2.28908 -0.0510851 -1.67541 -3.21092 2.08421e+07 1.5064e+14 0.000317228 0.0015996 1.05931e-15 3.86066e-08 219846 0 0 2.32923e-10 0 0 0.00973321 0 0 0 0 0 0 3.11142e+12 3.11142e+12 3.11142e+12 3.11142e+12 
0.198409 1.01992 -2.28008 -0.042084 -1.66476 -3.21992 2.08431e+07 1.43674e+14 0.000317232 0.00157497 1.05938e-15 3.62543e-08 219847 0 0 2.32932e-10 0 0 0.0097332 0 0 0 0 0 0 2.92955e+12 2.92955e+12 2.92955e+12 2.92955e+12 
0.198752 1.02745 -2.27255 -0.0345568 -1.65522 -3.22745 2.08439e+07 1.35544e+14 0.00031724 0.00154549 1.05944e-15 3.35627e-08 219850 0 0 2.32948e-10 0 0 0.00973317 0 0 0 0 0 0 2.72084e+12 2.72084e+12 2.72084e+12 2.72084e+12 
0.199038 1.03374 -2.26626 -0.0282621 -1.64654 -3.23374 2.08445e+07 1.26496e+14 0.000317246 0.00151165 1.05949e-15 3.06364e-08 219852 0 0 2.3296e-10 0 0 0.00973312 0 0 0 0 0 0 2.49316e+12 2.49316e+12 2.49316e+12 2.49316e+12 
0.199277 1.039 -2.261 -0.0229981 -1.63853 -3.239 2.0845e+07 1.16813e+14 0.00031725 0.0014741 1.05953e-15 2.75885e-08 219853 0 0 2.32969e-10 0 0 0.00973302 0 0 0 0 0 0 2.25511e+12 2.25511e+12 2.25511e+12 2.25511e+12 
0.199478 1.04341 -2.25659 -0.0185961 -1.63106 -3.24341 2.08454e+07 1.06783e+14 0.000317253 0.00143353 1.05956e-15 2.45257e-08 219854 0 0 2.32976e-10 0 0 0.00973287 0 0 0 0 0 0 2.01484e+12 2.01484e+12 2.01484e+12 2.01484e+12 
0.199645 1.04709 -2.25291 -0.014915 -1.62398 -3.24709 2.08457e+07 9.66696e+13 0.000317256 0.00139065 1.05959e-15 2.15387e-08 219855 0 0 2.32981e-10 0 0 0.00973261 0 0 0 0 0 0 1.77937e+12 1.77937e+12 1.77937e+12 1.77937e+12 
0.199785 1.05016 -2.24984 -0.0118366 -1.61721 -3.25016 2.0846e+07 8.66968e+13 0.000317258 0.00134609 1.05961e-15 1.86977e-08 219856 0 0 2.32985e-10 0 0 0.0097322 0 0 0 0 0 0 1.55419e+12 1.55419e+12 1.55419e+12 1.55419e+12 
0.199902 1.05274 -2.24726 -0.00926232 -1.61065 -3.25274 2.08462e+07 7.70434e+13 0.00031726 0.00130039 1.05962e-15 1.60516e-08 219856 0 0 2.32987e-10 0 0 0.00973153 0 0 0 0 0 0 1.3432e+12 1.3432e+12 1.3432e+12 1.3432e+12 
0.2 1.05489 -2.24511 -0.00710958 -1.60423 -3.25489 2.08463e+07 6.78415e+13 0.00031726 0.00125397 1.05963e-15 1.363e-08 219857 0 0 2.32988e-10 0 0 0.00973117 0 0 0 0 0 0 1.14884e+12 1.14884e+12 1.14884e+12 1.14884e+12 
