# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.629416 -2.67058 -0.429666 -2.06029 -2.82942 2.32844e+07 1.65977e+14 0.000363994 0.00189232 1.35791e-15 5.03214e-08 234544 0 0 3.18528e-10 0 0 0.0118042 0 0 0 0 0 0 4.50824e+12 4.50824e+12 4.50824e+12 4.50824e+12 
0.1825 0.641144 -2.65886 -0.417937 -2.04857 -2.84114 2.32857e+07 1.6597e+14 0.000364009 0.00189237 1.35804e-15 5.03205e-08 234549 0 0 3.18564e-10 0 0 0.0118042 0 0 0 0 0 0 4.50841e+12 4.50841e+12 4.50841e+12 4.50841e+12 
0.183 0.652871 -2.64713 -0.406208 -2.03684 -2.85287 2.32869e+07 1.65963e+14 0.000364024 0.00189242 1.35816e-15 5.03196e-08 234553 0 0 3.186e-10 0 0 0.0118042 0 0 0 0 0 0 4.50858e+12 4.50858e+12 4.50858e+12 4.50858e+12 
0.1835 0.664599 -2.6354 -0.394479 -2.02511 -2.8646 2.32882e+07 1.65955e+14 0.000364039 0.00189247 1.35829e-15 5.03187e-08 234557 0 0 3.18636e-10 0 0 0.0118042 0 0 0 0 0 0 4.50875e+12 4.50875e+12 4.50875e+12 4.50875e+12 
0.184 0.676327 -2.62367 -0.382749 -2.01338 -2.87633 2.32894e+07 1.65948e+14 0.000364054 0.00189251 1.35842e-15 5.03177e-08 234561 0 0 3.18672e-10 0 0 0.0118042 0 0 0 0 0 0 4.50892e+12 4.50892e+12 4.50892e+12 4.50892e+12 
0.1845 0.688055 -2.61194 -0.37102 -2.00165 -2.88806 2.32907e+07 1.65941e+14 0.000364069 0.00189256 1.35855e-15 5.03168e-08 234566 0 0 3.18708e-10 0 0 0.0118042 0 0 0 0 0 0 4.50909e+12 4.50909e+12 4.50909e+12 4.50909e+12 
0.185 0.699783 -2.60022 -0.35929 -1.98992 -2.89978 2.32919e+07 1.65933e+14 0.000364084 0.00189261 1.35868e-15 5.03159e-08 234570 0 0 3.18744e-10 0 0 0.0118042 0 0 0 0 0 0 4.50926e+12 4.50926e+12 4.50926e+12 4.50926e+12 
0.1855 0.711512 -2.58849 -0.34756 -1.97819 -2.91151 2.32932e+07 1.65926e+14 0.000364099 0.00189266 1.35881e-15 5.03149e-08 234574 0 0 3.1878e-10 0 0 0.0118042 0 0 0 0 0 0 4.50943e+12 4.50943e+12 4.50943e+12 4.50943e+12 
0.186 0.723241 -2.57676 -0.33583 -1.96646 -2.92324 2.32944e+07 1.65919e+14 0.000364114 0.00189271 1.35894e-15 5.0314e-08 234579 0 0 3.18816e-10 0 0 0.0118042 0 0 0 0 0 0 4.50959e+12 4.50959e+12 4.50959e+12 4.50959e+12 
0.1865 0.73497 -2.56503 -0.324099 -1.95473 -2.93497 2.32957e+07 1.65911e+14 0.000364129 0.00189276 1.35907e-15 5.0313e-08 234583 0 0 3.18852e-10 0 0 0.0118042 0 0 0 0 0 0 4.50976e+12 4.50976e+12 4.50976e+12 4.50976e+12 
0.187 0.746699 -2.5533 -0.312369 -1.943 -2.9467 2.32969e+07 1.65904e+14 0.000364144 0.0018928 1.35919e-15 5.0312e-08 234587 0 0 3.18888e-10 0 0 0.0118042 0 0 0 0 0 0 4.50992e+12 4.50992e+12 4.50992e+12 4.50992e+12 
0.1875 0.758429 -2.54157 -0.300638 -1.93126 -2.95843 2.32981e+07 1.65896e+14 0.000364159 0.00189285 1.35932e-15 5.03109e-08 234591 0 0 3.18924e-10 0 0 0.0118042 0 0 0 0 0 0 4.51008e+12 4.51008e+12 4.51008e+12 4.51008e+12 
0.188 0.770158 -2.52984 -0.288907 -1.91953 -2.97016 2.32994e+07 1.65888e+14 0.000364174 0.0018929 1.35945e-15 5.03098e-08 234596 0 0 3.1896e-10 0 0 0.0118042 0 0 0 0 0 0 4.51023e+12 4.51023e+12 4.51023e+12 4.51023e+12 
0.1885 0.781888 -2.51811 -0.277175 -1.9078 -2.98189 2.33006e+07 1.6588e+14 0.000364189 0.00189294 1.35958e-15 5.03085e-08 234600 0 0 3.18996e-10 0 0 0.0118042 0 0 0 0 0 0 4.51037e+12 4.51037e+12 4.51037e+12 4.51037e+12 
0.189 0.793618 -2.50638 -0.265444 -1.89607 -2.99362 2.33019e+07 1.65871e+14 0.000364204 0.00189299 1.35971e-15 5.0307e-08 234604 0 0 3.19032e-10 0 0 0.0118042 0 0 0 0 0 0 4.51049e+12 4.51049e+12 4.51049e+12 4.51049e+12 
0.1895 0.805349 -2.49465 -0.253712 -1.88434 -3.00535 2.33031e+07 1.65862e+14 0.000364219 0.00189303 1.35984e-15 5.03052e-08 234609 0 0 3.19068e-10 0 0 0.0118042 0 0 0 0 0 0 4.51058e+12 4.51058e+12 4.51058e+12 4.51058e+12 
0.19 0.817079 -2.48292 -0.24198 -1.8726 -3.01708 2.33044e+07 1.65851e+14 0.000364234 0.00189306 1.35997e-15 5.03029e-08 234613 0 0 3.19104e-10 0 0 0.0118042 0 0 0 0 0 0 4.51063e+12 4.51063e+12 4.51063e+12 4.51063e+12 
0.1905 0.82881 -2.47119 -0.230248 -1.86087 -3.02881 2.33056e+07 1.65838e+14 0.000364249 0.00189309 1.3601e-15 5.02998e-08 234617 0 0 3.1914e-10 0 0 0.0118042 0 0 0 0 0 0 4.51061e+12 4.51061e+12 4.51061e+12 4.51061e+12 
0.191 0.840541 -2.45946 -0.218516 -1.84914 -3.04054 2.33069e+07 1.65822e+14 0.000364264 0.0018931 1.36022e-15 5.02953e-08 234621 0 0 3.19176e-10 0 0 0.0118042 0 0 0 0 0 0 4.51048e+12 4.51048e+12 4.51048e+12 4.51048e+12 
0.1915 0.852272 -2.44773 -0.206783 -1.8374 -3.05227 2.33081e+07 1.65801e+14 0.000364279 0.0018931 1.36035e-15 5.02889e-08 234626 0 0 3.19212e-10 0 0 0.0118042 0 0 0 0 0 0 4.51018e+12 4.51018e+12 4.51018e+12 4.51018e+12 
0.192 0.864003 -2.436 -0.19505 -1.82566 -3.064 2.33094e+07 1.65773e+14 0.000364294 0.00189307 1.36048e-15 5.02793e-08 234630 0 0 3.19248e-10 0 0 0.0118042 0 0 0 0 0 0 4.5096e+12 4.5096e+12 4.5096e+12 4.5096e+12 
0.1925 0.875735 -2.42426 -0.183317 -1.81392 -3.07574 2.33106e+07 1.65732e+14 0.000364309 0.00189299 1.36061e-15 5.02647e-08 234634 0 0 3.19284e-10 0 0 0.0118042 0 0 0 0 0 0 4.50859e+12 4.50859e+12 4.50859e+12 4.50859e+12 
0.193 0.887467 -2.41253 -0.171584 -1.80218 -3.08747 2.33118e+07 1.65671e+14 0.000364324 0.00189283 1.36074e-15 5.02421e-08 234639 0 0 3.1932e-10 0 0 0.0118042 0 0 0 0 0 0 4.50689e+12 4.50689e+12 4.50689e+12 4.50689e+12 
0.1935 0.899199 -2.4008 -0.159851 -1.79043 -3.0992 2.33131e+07 1.65579e+14 0.000364339 0.00189255 1.36087e-15 5.0207e-08 234643 0 0 3.19356e-10 0 0 0.0118042 0 0 0 0 0 0 4.50412e+12 4.50412e+12 4.50412e+12 4.50412e+12 
0.194 0.910931 -2.38907 -0.148117 -1.77867 -3.11093 2.33143e+07 1.65439e+14 0.000364354 0.00189209 1.361e-15 5.01522e-08 234647 0 0 3.19392e-10 0 0 0.0118042 0 0 0 0 0 0 4.49965e+12 4.49965e+12 4.49965e+12 4.49965e+12 
0.1945 0.922664 -2.37734 -0.136383 -1.76689 -3.12266 2.33156e+07 1.65221e+14 0.000364369 0.00189133 1.36112e-15 5.00662e-08 234651 0 0 3.19428e-10 0 0 0.0118042 0 0 0 0 0 0 4.4925e+12 4.4925e+12 4.4925e+12 4.4925e+12 
0.195 0.934396 -2.3656 -0.124649 -1.75508 -3.1344 2.33168e+07 1.64882e+14 0.000364384 0.00189011 1.36125e-15 4.99311e-08 234656 0 0 3.19464e-10 0 0 0.0118042 0 0 0 0 0 0 4.48111e+12 4.48111e+12 4.48111e+12 4.48111e+12 
0.1955 0.946129 -2.35387 -0.112915 -1.74324 -3.14613 2.3318e+07 1.64351e+14 0.000364399 0.00188814 1.36138e-15 4.97184e-08 234660 0 0 3.195e-10 0 0 0.0118042 0 0 0 0 0 0 4.46304e+12 4.46304e+12 4.46304e+12 4.46304e+12 
0.196 0.957862 -2.34214 -0.10118 -1.73133 -3.15786 2.33193e+07 1.63516e+14 0.000364414 0.00188499 1.36151e-15 4.93833e-08 234664 0 0 3.19535e-10 0 0 0.0118042 0 0 0 0 0 0 4.43442e+12 4.43442e+12 4.43442e+12 4.43442e+12 
0.1965 0.969596 -2.3304 -0.0894455 -1.71931 -3.1696 2.33205e+07 1.62199e+14 0.000364429 0.00187998 1.36164e-15 4.88552e-08 234668 0 0 3.1957e-10 0 0 0.0118041 0 0 0 0 0 0 4.38915e+12 4.38915e+12 4.38915e+12 4.38915e+12 
0.197 0.981329 -2.31867 -0.0777106 -1.70713 -3.18133 2.33217e+07 1.60117e+14 0.000364443 0.00187196 1.36176e-15 4.80223e-08 234673 0 0 3.19605e-10 0 0 0.0118041 0 0 0 0 0 0 4.31758e+12 4.31758e+12 4.31758e+12 4.31758e+12 
0.1975 0.993063 -2.30694 -0.0659755 -1.69466 -3.19306 2.33229e+07 1.56814e+14 0.000364458 0.00185909 1.36189e-15 4.67086e-08 234677 0 0 3.19639e-10 0 0 0.0118041 0 0 0 0 0 0 4.20445e+12 4.20445e+12 4.20445e+12 4.20445e+12 
0.198 1.0048 -2.2952 -0.0542402 -1.68174 -3.2048 2.33241e+07 1.51553e+14 0.000364465 0.00183824 1.36198e-15 4.46353e-08 234679 0 0 3.19656e-10 0 0 0.0118041 0 0 0 0 0 0 4.02551e+12 4.02551e+12 4.02551e+12 4.02551e+12 
0.198 1.0048 -2.2952 -0.0542402 -1.68174 -3.2048 2.33241e+07 1.51553e+14 0.000364477 0.0018383 1.36203e-15 4.46368e-08 234682 0 0 3.19685e-10 0 0 0.0118041 0 0 0 0 0 0 4.02565e+12 4.02565e+12 4.02565e+12 4.02565e+12 
0.198409 1.0144 -2.2856 -0.0446319 -1.6706 -3.2144 2.3325e+07 1.45002e+14 0.000364482 0.00181183 1.3621e-15 4.20923e-08 234684 0 0 3.19698e-10 0 0 0.0118041 0 0 0 0 0 0 3.8055e+12 3.8055e+12 3.8055e+12 3.8055e+12 
0.198752 1.02244 -2.27756 -0.0365969 -1.66065 -3.22244 2.33258e+07 1.372e+14 0.000364491 0.00177956 1.36218e-15 3.91182e-08 234686 0 0 3.19718e-10 0 0 0.0118041 0 0 0 0 0 0 3.54749e+12 3.54749e+12 3.54749e+12 3.54749e+12 
0.199038 1.02916 -2.27084 -0.0298776 -1.65163 -3.22916 2.33264e+07 1.28371e+14 0.000364498 0.00174194 1.36224e-15 3.5827e-08 234688 0 0 3.19733e-10 0 0 0.011804 0 0 0 0 0 0 3.26105e+12 3.26105e+12 3.26105e+12 3.26105e+12 
0.199277 1.03478 -2.26522 -0.0242585 -1.64334 -3.23478 2.33269e+07 1.1879e+14 0.000364504 0.00169965 1.36229e-15 3.23481e-08 234690 0 0 3.19745e-10 0 0 0.0118039 0 0 0 0 0 0 2.95714e+12 2.95714e+12 2.95714e+12 2.95714e+12 
0.199478 1.03947 -2.26053 -0.0195596 -1.63561 -3.23947 2.33273e+07 1.08747e+14 0.000364508 0.00165346 1.36233e-15 2.88087e-08 234691 0 0 3.19754e-10 0 0 0.0118037 0 0 0 0 0 0 2.64662e+12 2.64662e+12 2.64662e+12 2.64662e+12 
0.199645 1.0434 -2.2566 -0.0156301 -1.62831 -3.2434 2.33276e+07 9.85191e+13 0.000364511 0.00160419 1.36236e-15 2.53213e-08 234692 0 0 3.19761e-10 0 0 0.0118034 0 0 0 0 0 0 2.33917e+12 2.33917e+12 2.33917e+12 2.33917e+12 
0.199785 1.04669 -2.25331 -0.012344 -1.62132 -3.24669 2.33278e+07 8.83458e+13 0.000364513 0.00155255 1.36238e-15 2.19756e-08 234692 0 0 3.19766e-10 0 0 0.0118029 0 0 0 0 0 0 2.04263e+12 2.04263e+12 2.04263e+12 2.04263e+12 
0.199902 1.04944 -2.25056 -0.00959608 -1.61455 -3.24944 2.3328e+07 7.8424e+13 0.000364515 0.00149917 1.3624e-15 1.8837e-08 234693 0 0 3.19769e-10 0 0 0.0118021 0 0 0 0 0 0 1.76276e+12 1.76276e+12 1.76276e+12 1.76276e+12 
0.2 1.05173 -2.24827 -0.0072981 -1.60791 -3.25173 2.33282e+07 6.89028e+13 0.000364516 0.00144457 1.36241e-15 1.59472e-08 234693 0 0 3.19771e-10 0 0 0.0118016 0 0 0 0 0 0 1.50338e+12 1.50338e+12 1.50338e+12 1.50338e+12 
