# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.607508 -2.69249 -0.450604 -2.08212 -2.80751 2.41565e+07 1.65604e+14 0.000381689 0.00198167 1.47725e-15 5.25791e-08 239487 0 0 3.53822e-10 0 0 0.0125936 0 0 0 0 0 0 4.88797e+12 4.88797e+12 4.88797e+12 4.88797e+12 
0.182 0.619482 -2.68052 -0.438628 -2.07015 -2.81948 2.41577e+07 1.65597e+14 0.000381705 0.00198172 1.47739e-15 5.25782e-08 239491 0 0 3.53861e-10 0 0 0.0125936 0 0 0 0 0 0 4.88814e+12 4.88814e+12 4.88814e+12 4.88814e+12 
0.1825 0.631457 -2.66854 -0.426652 -2.05817 -2.83146 2.41589e+07 1.6559e+14 0.000381721 0.00198177 1.47752e-15 5.25773e-08 239495 0 0 3.539e-10 0 0 0.0125936 0 0 0 0 0 0 4.88832e+12 4.88832e+12 4.88832e+12 4.88832e+12 
0.183 0.643432 -2.65657 -0.414676 -2.0462 -2.84343 2.41602e+07 1.65582e+14 0.000381737 0.00198183 1.47766e-15 5.25763e-08 239500 0 0 3.53939e-10 0 0 0.0125936 0 0 0 0 0 0 4.88849e+12 4.88849e+12 4.88849e+12 4.88849e+12 
0.1835 0.655407 -2.64459 -0.402699 -2.03422 -2.85541 2.41614e+07 1.65575e+14 0.000381753 0.00198188 1.4778e-15 5.25754e-08 239504 0 0 3.53978e-10 0 0 0.0125936 0 0 0 0 0 0 4.88866e+12 4.88866e+12 4.88866e+12 4.88866e+12 
0.184 0.667382 -2.63262 -0.390723 -2.02224 -2.86738 2.41626e+07 1.65568e+14 0.000381769 0.00198193 1.47793e-15 5.25744e-08 239508 0 0 3.54017e-10 0 0 0.0125936 0 0 0 0 0 0 4.88884e+12 4.88884e+12 4.88884e+12 4.88884e+12 
0.1845 0.679358 -2.62064 -0.378746 -2.01027 -2.87936 2.41638e+07 1.65561e+14 0.000381785 0.00198198 1.47807e-15 5.25735e-08 239512 0 0 3.54056e-10 0 0 0.0125936 0 0 0 0 0 0 4.88901e+12 4.88901e+12 4.88901e+12 4.88901e+12 
0.185 0.691333 -2.60867 -0.366769 -1.99829 -2.89133 2.41651e+07 1.65553e+14 0.000381801 0.00198203 1.47821e-15 5.25725e-08 239517 0 0 3.54095e-10 0 0 0.0125936 0 0 0 0 0 0 4.88918e+12 4.88918e+12 4.88918e+12 4.88918e+12 
0.1855 0.703309 -2.59669 -0.354792 -1.98631 -2.90331 2.41663e+07 1.65546e+14 0.000381817 0.00198208 1.47834e-15 5.25716e-08 239521 0 0 3.54134e-10 0 0 0.0125936 0 0 0 0 0 0 4.88935e+12 4.88935e+12 4.88935e+12 4.88935e+12 
0.186 0.715285 -2.58471 -0.342814 -1.97433 -2.91529 2.41675e+07 1.65539e+14 0.000381833 0.00198214 1.47848e-15 5.25706e-08 239525 0 0 3.54173e-10 0 0 0.0125936 0 0 0 0 0 0 4.88952e+12 4.88952e+12 4.88952e+12 4.88952e+12 
0.1865 0.727262 -2.57274 -0.330836 -1.96235 -2.92726 2.41688e+07 1.65531e+14 0.000381848 0.00198219 1.47862e-15 5.25696e-08 239530 0 0 3.54212e-10 0 0 0.0125936 0 0 0 0 0 0 4.88969e+12 4.88969e+12 4.88969e+12 4.88969e+12 
0.187 0.739238 -2.56076 -0.318858 -1.95038 -2.93924 2.417e+07 1.65524e+14 0.000381864 0.00198224 1.47875e-15 5.25686e-08 239534 0 0 3.54251e-10 0 0 0.0125936 0 0 0 0 0 0 4.88986e+12 4.88986e+12 4.88986e+12 4.88986e+12 
0.1875 0.751215 -2.54878 -0.30688 -1.9384 -2.95122 2.41712e+07 1.65516e+14 0.00038188 0.00198229 1.47889e-15 5.25675e-08 239538 0 0 3.5429e-10 0 0 0.0125936 0 0 0 0 0 0 4.89002e+12 4.89002e+12 4.89002e+12 4.89002e+12 
0.188 0.763192 -2.53681 -0.294902 -1.92642 -2.96319 2.41724e+07 1.65508e+14 0.000381896 0.00198234 1.47903e-15 5.25664e-08 239542 0 0 3.54329e-10 0 0 0.0125936 0 0 0 0 0 0 4.89018e+12 4.89018e+12 4.89018e+12 4.89018e+12 
0.1885 0.775169 -2.52483 -0.282923 -1.91444 -2.97517 2.41737e+07 1.655e+14 0.000381912 0.00198239 1.47916e-15 5.25652e-08 239547 0 0 3.54369e-10 0 0 0.0125936 0 0 0 0 0 0 4.89033e+12 4.89033e+12 4.89033e+12 4.89033e+12 
0.189 0.787147 -2.51285 -0.270945 -1.90246 -2.98715 2.41749e+07 1.65492e+14 0.000381928 0.00198244 1.4793e-15 5.25638e-08 239551 0 0 3.54408e-10 0 0 0.0125936 0 0 0 0 0 0 4.89046e+12 4.89046e+12 4.89046e+12 4.89046e+12 
0.1895 0.799125 -2.50088 -0.258966 -1.89048 -2.99912 2.41761e+07 1.65483e+14 0.000381944 0.00198248 1.47944e-15 5.25621e-08 239555 0 0 3.54447e-10 0 0 0.0125936 0 0 0 0 0 0 4.89056e+12 4.89056e+12 4.89056e+12 4.89056e+12 
0.19 0.811102 -2.4889 -0.246986 -1.8785 -3.0111 2.41773e+07 1.65473e+14 0.00038196 0.00198252 1.47957e-15 5.25599e-08 239560 0 0 3.54486e-10 0 0 0.0125936 0 0 0 0 0 0 4.89063e+12 4.89063e+12 4.89063e+12 4.89063e+12 
0.1905 0.823081 -2.47692 -0.235007 -1.86652 -3.02308 2.41786e+07 1.65461e+14 0.000381976 0.00198255 1.47971e-15 5.2557e-08 239564 0 0 3.54525e-10 0 0 0.0125936 0 0 0 0 0 0 4.89063e+12 4.89063e+12 4.89063e+12 4.89063e+12 
0.191 0.835059 -2.46494 -0.223027 -1.85454 -3.03506 2.41798e+07 1.65446e+14 0.000381992 0.00198258 1.47985e-15 5.2553e-08 239568 0 0 3.54564e-10 0 0 0.0125936 0 0 0 0 0 0 4.89052e+12 4.89052e+12 4.89052e+12 4.89052e+12 
0.1915 0.847037 -2.45296 -0.211047 -1.84256 -3.04704 2.4181e+07 1.65427e+14 0.000382008 0.00198258 1.47998e-15 5.25471e-08 239572 0 0 3.54603e-10 0 0 0.0125936 0 0 0 0 0 0 4.89026e+12 4.89026e+12 4.89026e+12 4.89026e+12 
0.192 0.859016 -2.44098 -0.199067 -1.83057 -3.05902 2.41823e+07 1.65402e+14 0.000382023 0.00198256 1.48012e-15 5.25383e-08 239577 0 0 3.54642e-10 0 0 0.0125936 0 0 0 0 0 0 4.88973e+12 4.88973e+12 4.88973e+12 4.88973e+12 
0.1925 0.870995 -2.42901 -0.187087 -1.81859 -3.07099 2.41835e+07 1.65365e+14 0.000382039 0.00198249 1.48026e-15 5.25249e-08 239581 0 0 3.54681e-10 0 0 0.0125936 0 0 0 0 0 0 4.88878e+12 4.88878e+12 4.88878e+12 4.88878e+12 
0.193 0.882974 -2.41703 -0.175107 -1.8066 -3.08297 2.41847e+07 1.65311e+14 0.000382055 0.00198235 1.48039e-15 5.2504e-08 239585 0 0 3.5472e-10 0 0 0.0125936 0 0 0 0 0 0 4.88717e+12 4.88717e+12 4.88717e+12 4.88717e+12 
0.1935 0.894954 -2.40505 -0.163126 -1.7946 -3.09495 2.41859e+07 1.65228e+14 0.000382071 0.0019821 1.48053e-15 5.24712e-08 239589 0 0 3.54759e-10 0 0 0.0125936 0 0 0 0 0 0 4.8845e+12 4.8845e+12 4.8845e+12 4.8845e+12 
0.194 0.906933 -2.39307 -0.151145 -1.78259 -3.10693 2.41872e+07 1.65102e+14 0.000382087 0.00198167 1.48067e-15 5.24196e-08 239594 0 0 3.54798e-10 0 0 0.0125936 0 0 0 0 0 0 4.88015e+12 4.88015e+12 4.88015e+12 4.88015e+12 
0.1945 0.918913 -2.38109 -0.139164 -1.77057 -3.11891 2.41884e+07 1.64904e+14 0.000382103 0.00198096 1.4808e-15 5.23379e-08 239598 0 0 3.54837e-10 0 0 0.0125936 0 0 0 0 0 0 4.87311e+12 4.87311e+12 4.87311e+12 4.87311e+12 
0.195 0.930893 -2.36911 -0.127183 -1.75852 -3.13089 2.41896e+07 1.64593e+14 0.000382119 0.00197978 1.48094e-15 5.22082e-08 239602 0 0 3.54876e-10 0 0 0.0125936 0 0 0 0 0 0 4.86178e+12 4.86178e+12 4.86178e+12 4.86178e+12 
0.1955 0.942873 -2.35713 -0.115201 -1.74644 -3.14287 2.41908e+07 1.64101e+14 0.000382135 0.00197788 1.48108e-15 5.20021e-08 239607 0 0 3.54915e-10 0 0 0.0125936 0 0 0 0 0 0 4.84362e+12 4.84362e+12 4.84362e+12 4.84362e+12 
0.196 0.954854 -2.34515 -0.103219 -1.73429 -3.15485 2.4192e+07 1.6332e+14 0.00038215 0.0019748 1.48121e-15 5.16743e-08 239611 0 0 3.54953e-10 0 0 0.0125936 0 0 0 0 0 0 4.81457e+12 4.81457e+12 4.81457e+12 4.81457e+12 
0.1965 0.966834 -2.33317 -0.0912372 -1.72205 -3.16683 2.41933e+07 1.62078e+14 0.000382166 0.00196984 1.48135e-15 5.11523e-08 239615 0 0 3.54992e-10 0 0 0.0125936 0 0 0 0 0 0 4.76815e+12 4.76815e+12 4.76815e+12 4.76815e+12 
0.197 0.978815 -2.32118 -0.0792551 -1.70963 -3.17882 2.41945e+07 1.60094e+14 0.000382181 0.00196184 1.48148e-15 5.03209e-08 239619 0 0 3.5503e-10 0 0 0.0125936 0 0 0 0 0 0 4.69403e+12 4.69403e+12 4.69403e+12 4.69403e+12 
0.1975 0.990796 -2.3092 -0.0672727 -1.69695 -3.1908 2.41956e+07 1.56917e+14 0.000382197 0.00194887 1.48161e-15 4.89964e-08 239623 0 0 3.55067e-10 0 0 0.0125936 0 0 0 0 0 0 4.57569e+12 4.57569e+12 4.57569e+12 4.57569e+12 
0.198 1.00278 -2.29722 -0.0552902 -1.68382 -3.20278 2.41968e+07 1.51808e+14 0.000382204 0.00192767 1.48171e-15 4.68853e-08 239625 0 0 3.55085e-10 0 0 0.0125936 0 0 0 0 0 0 4.38666e+12 4.38666e+12 4.38666e+12 4.38666e+12 
0.198 1.00278 -2.29722 -0.0552902 -1.68382 -3.20278 2.41968e+07 1.51808e+14 0.000382217 0.00192773 1.48176e-15 4.68869e-08 239629 0 0 3.55117e-10 0 0 0.0125936 0 0 0 0 0 0 4.38681e+12 4.38681e+12 4.38681e+12 4.38681e+12 
0.198409 1.01259 -2.28741 -0.0454794 -1.67251 -3.21259 2.41977e+07 1.45393e+14 0.000382223 0.0019006 1.48184e-15 4.42735e-08 239630 0 0 3.5513e-10 0 0 0.0125936 0 0 0 0 0 0 4.15225e+12 4.15225e+12 4.15225e+12 4.15225e+12 
0.198752 1.02079 -2.27921 -0.0372751 -1.66242 -3.22079 2.41985e+07 1.37702e+14 0.000382232 0.00186731 1.48192e-15 4.11973e-08 239633 0 0 3.55152e-10 0 0 0.0125936 0 0 0 0 0 0 3.87541e+12 3.87541e+12 3.87541e+12 3.87541e+12 
0.199038 1.02765 -2.27235 -0.0304142 -1.65329 -3.22765 2.41991e+07 1.2895e+14 0.00038224 0.0018283 1.48199e-15 3.77729e-08 239635 0 0 3.55169e-10 0 0 0.0125935 0 0 0 0 0 0 3.56626e+12 3.56626e+12 3.56626e+12 3.56626e+12 
0.199277 1.03339 -2.26661 -0.0246768 -1.6449 -3.23339 2.41996e+07 1.19408e+14 0.000382245 0.00178426 1.48204e-15 3.41352e-08 239636 0 0 3.55182e-10 0 0 0.0125934 0 0 0 0 0 0 3.23664e+12 3.23664e+12 3.23664e+12 3.23664e+12 
0.199478 1.03819 -2.26181 -0.0198788 -1.63709 -3.23819 2.41999e+07 1.09367e+14 0.00038225 0.001736 1.48208e-15 3.04191e-08 239638 0 0 3.55192e-10 0 0 0.0125932 0 0 0 0 0 0 2.89849e+12 2.89849e+12 2.89849e+12 2.89849e+12 
0.199645 1.0422 -2.2578 -0.0158665 -1.62972 -3.2422 2.42002e+07 9.91065e+13 0.000382253 0.00168434 1.48211e-15 2.67449e-08 239638 0 0 3.55199e-10 0 0 0.0125928 0 0 0 0 0 0 2.56253e+12 2.56253e+12 2.56253e+12 2.56253e+12 
0.199785 1.04555 -2.25445 -0.0125112 -1.62266 -3.24555 2.42005e+07 8.88716e+13 0.000382256 0.00163005 1.48214e-15 2.32099e-08 239639 0 0 3.55205e-10 0 0 0.0125923 0 0 0 0 0 0 2.23756e+12 2.23756e+12 2.23756e+12 2.23756e+12 
0.199902 1.04836 -2.25164 -0.00970537 -1.61582 -3.24836 2.42007e+07 7.88648e+13 0.000382258 0.0015738 1.48216e-15 1.98858e-08 239640 0 0 3.55209e-10 0 0 0.0125914 0 0 0 0 0 0 1.93013e+12 1.93013e+12 1.93013e+12 1.93013e+12 
0.2 1.0507 -2.2493 -0.00735897 -1.6091 -3.2507 2.42008e+07 6.92409e+13 0.000382259 0.00151611 1.48217e-15 1.68191e-08 239640 0 0 3.5521e-10 0 0 0.0125909 0 0 0 0 0 0 1.64462e+12 1.64462e+12 1.64462e+12 1.64462e+12 
