# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1505 1.22103 -2.07897 1.36034e-05 -1.17449 -3.42103 48077 7.58886e+09 0.000100891 0.000126225 7.77222e-19 1.53473e-13 -20176.8 0 0 5.94304e-19 0 0 6.19591e-11 0 0 0 0 0 0 42840.5 42840.5 42840.5 42840.5 
0.151 1.22002 -2.07998 1.36409e-05 -1.17447 -3.42002 49975.6 7.3063e+09 0.00010091 0.000125995 8.08061e-19 1.47489e-13 -20176.8 0 0 5.94632e-19 0 0 6.19587e-11 0 0 0 0 0 0 42834.4 42834.4 42834.4 42834.4 
0.1515 1.21901 -2.08099 1.3677e-05 -1.17445 -3.41901 51949.1 7.03398e+09 0.000100928 0.000125767 8.40123e-19 1.41735e-13 -20176.8 0 0 5.9496e-19 0 0 6.19582e-11 0 0 0 0 0 0 42826.8 42826.8 42826.8 42826.8 
0.152 1.21801 -2.08199 1.37117e-05 -1.17442 -3.41801 54000.4 6.77153e+09 0.000100947 0.000125541 8.73457e-19 1.36201e-13 -20176.8 0 0 5.95288e-19 0 0 6.19578e-11 0 0 0 0 0 0 42817.6 42817.6 42817.6 42817.6 
0.1525 1.217 -2.083 1.37451e-05 -1.1744 -3.417 56132.7 6.51859e+09 0.000100966 0.000125316 9.08113e-19 1.3088e-13 -20176.8 0 0 5.95616e-19 0 0 6.19573e-11 0 0 0 0 0 0 42806.9 42806.9 42806.9 42806.9 
0.153 1.21599 -2.08401 1.37773e-05 -1.17438 -3.41599 58349 6.27483e+09 0.000100985 0.000125094 9.44143e-19 1.25761e-13 -20176.8 0 0 5.95944e-19 0 0 6.19569e-11 0 0 0 0 0 0 42794.6 42794.6 42794.6 42794.6 
0.1535 1.21498 -2.08502 1.38082e-05 -1.17435 -3.41498 60652.7 6.0399e+09 0.000101004 0.000124873 9.81603e-19 1.20839e-13 -20176.8 0 0 5.96271e-19 0 0 6.19565e-11 0 0 0 0 0 0 42780.5 42780.5 42780.5 42780.5 
0.154 1.21397 -2.08603 1.3838e-05 -1.17433 -3.41397 63047.2 5.8135e+09 0.000101024 0.000124654 1.02055e-18 1.16106e-13 -20176.8 0 0 5.96598e-19 0 0 6.1956e-11 0 0 0 0 0 0 42764.7 42764.7 42764.7 42764.7 
0.1545 1.21296 -2.08704 1.38667e-05 -1.1743 -3.41296 65536.1 5.59531e+09 0.000101043 0.000124436 1.06104e-18 1.11553e-13 -20176.8 0 0 5.96925e-19 0 0 6.19556e-11 0 0 0 0 0 0 42747 42747 42747 42747 
0.155 1.21195 -2.08805 1.38943e-05 -1.17427 -3.41195 68123.2 5.38504e+09 0.000101063 0.000124221 1.10314e-18 1.07175e-13 -20176.8 0 0 5.97251e-19 0 0 6.19552e-11 0 0 0 0 0 0 42727.4 42727.4 42727.4 42727.4 
0.1555 1.21094 -2.08906 1.39208e-05 -1.17424 -3.41094 70812.2 5.1824e+09 0.000101083 0.000124007 1.1469e-18 1.02964e-13 -20176.8 0 0 5.97578e-19 0 0 6.19547e-11 0 0 0 0 0 0 42705.9 42705.9 42705.9 42705.9 
0.156 1.20993 -2.09007 1.39464e-05 -1.17421 -3.40993 73607.2 4.98712e+09 0.000101103 0.000123794 1.1924e-18 9.89147e-14 -20176.8 0 0 5.97904e-19 0 0 6.19543e-11 0 0 0 0 0 0 42682.3 42682.3 42682.3 42682.3 
0.1565 1.20893 -2.09107 1.3971e-05 -1.17418 -3.40893 76512.4 4.79892e+09 0.000101123 0.000123584 1.23971e-18 9.50201e-14 -20176.8 0 0 5.98229e-19 0 0 6.19539e-11 0 0 0 0 0 0 42656.5 42656.5 42656.5 42656.5 
0.157 1.20792 -2.09208 1.39947e-05 -1.17415 -3.40792 79532.1 4.61757e+09 0.000101143 0.000123375 1.28889e-18 9.12745e-14 -20176.8 0 0 5.98554e-19 0 0 6.19535e-11 0 0 0 0 0 0 42628.5 42628.5 42628.5 42628.5 
0.1575 1.20691 -2.09309 1.40174e-05 -1.17411 -3.40691 82670.8 4.4428e+09 0.000101164 0.000123167 1.34002e-18 8.76722e-14 -20176.8 0 0 5.98879e-19 0 0 6.19531e-11 0 0 0 0 0 0 42598.2 42598.2 42598.2 42598.2 
0.158 1.2059 -2.0941 1.40393e-05 -1.17407 -3.4059 85933.1 4.27438e+09 0.000101184 0.000122961 1.39318e-18 8.42077e-14 -20176.8 0 0 5.99204e-19 0 0 6.19527e-11 0 0 0 0 0 0 42565.5 42565.5 42565.5 42565.5 
0.1585 1.20489 -2.09511 1.40604e-05 -1.17404 -3.40489 89324.1 4.11209e+09 0.000101205 0.000122757 1.44845e-18 8.08757e-14 -20176.8 0 0 5.99528e-19 0 0 6.19523e-11 0 0 0 0 0 0 42530.3 42530.3 42530.3 42530.3 
0.159 1.20388 -2.09612 1.40807e-05 -1.174 -3.40388 92848.6 3.95569e+09 0.000101226 0.000122554 1.50591e-18 7.76712e-14 -20176.8 0 0 5.99852e-19 0 0 6.19519e-11 0 0 0 0 0 0 42492.5 42492.5 42492.5 42492.5 
0.1595 1.20287 -2.09713 1.41003e-05 -1.17396 -3.40287 96512 3.80498e+09 0.000101247 0.000122353 1.56565e-18 7.45891e-14 -20176.8 0 0 6.00175e-19 0 0 6.19515e-11 0 0 0 0 0 0 42452 42452 42452 42452 
0.16 1.20186 -2.09814 1.41191e-05 -1.17391 -3.40186 100320 3.65975e+09 0.000101268 0.000122153 1.62776e-18 7.1625e-14 -20176.8 0 0 6.00498e-19 0 0 6.19511e-11 0 0 0 0 0 0 42408.7 42408.7 42408.7 42408.7 
0.1605 1.20086 -2.09914 1.41372e-05 -1.17387 -3.40086 104277 3.5198e+09 0.00010129 0.000121954 1.69233e-18 6.87741e-14 -20176.8 0 0 6.0082e-19 0 0 6.19507e-11 0 0 0 0 0 0 42362.5 42362.5 42362.5 42362.5 
0.161 1.19985 -2.10015 1.41546e-05 -1.17382 -3.39985 108391 3.38494e+09 0.000101311 0.000121757 1.75947e-18 6.60323e-14 -20176.8 0 0 6.01142e-19 0 0 6.19503e-11 0 0 0 0 0 0 42313.2 42313.2 42313.2 42313.2 
0.1615 1.19884 -2.10116 1.41713e-05 -1.17378 -3.39884 112667 3.25499e+09 0.000101333 0.000121562 1.82926e-18 6.33952e-14 -20176.8 0 0 6.01463e-19 0 0 6.195e-11 0 0 0 0 0 0 42260.9 42260.9 42260.9 42260.9 
0.162 1.19783 -2.10217 1.41874e-05 -1.17373 -3.39783 117111 3.12977e+09 0.000101355 0.000121367 1.90182e-18 6.0859e-14 -20176.8 0 0 6.01784e-19 0 0 6.19496e-11 0 0 0 0 0 0 42205.2 42205.2 42205.2 42205.2 
0.1625 1.19682 -2.10318 1.4203e-05 -1.17368 -3.39682 121730 3.0091e+09 0.000101377 0.000121175 1.97726e-18 5.84196e-14 -20176.8 0 0 6.02104e-19 0 0 6.19492e-11 0 0 0 0 0 0 42146.2 42146.2 42146.2 42146.2 
0.163 1.19581 -2.10419 1.42179e-05 -1.17362 -3.39581 126531 2.89283e+09 0.000101399 0.000120983 2.05569e-18 5.60735e-14 -20176.8 0 0 6.02423e-19 0 0 6.19489e-11 0 0 0 0 0 0 42083.6 42083.6 42083.6 42083.6 
0.1635 1.1948 -2.1052 1.42323e-05 -1.17356 -3.3948 131521 2.78079e+09 0.000101422 0.000120793 2.13723e-18 5.38171e-14 -20176.8 0 0 6.02742e-19 0 0 6.19485e-11 0 0 0 0 0 0 42017.4 42017.4 42017.4 42017.4 
0.164 1.19379 -2.10621 1.42461e-05 -1.17351 -3.39379 136708 2.67283e+09 0.000101444 0.000120604 2.22201e-18 5.16468e-14 -20176.8 0 0 6.0306e-19 0 0 6.19482e-11 0 0 0 0 0 0 41947.4 41947.4 41947.4 41947.4 
0.1645 1.19278 -2.10722 1.42594e-05 -1.17344 -3.39278 142098 2.56881e+09 0.000101467 0.000120416 2.31014e-18 4.95595e-14 -20176.8 0 0 6.03378e-19 0 0 6.19478e-11 0 0 0 0 0 0 41873.4 41873.4 41873.4 41873.4 
0.165 1.19178 -2.10822 1.42722e-05 -1.17338 -3.39178 147701 2.46857e+09 0.00010149 0.00012023 2.40177e-18 4.75519e-14 -20176.8 0 0 6.03695e-19 0 0 6.19475e-11 0 0 0 0 0 0 41795.3 41795.3 41795.3 41795.3 
0.1655 1.19077 -2.10923 1.42845e-05 -1.17331 -3.39077 153525 2.37199e+09 0.000101513 0.000120045 2.49704e-18 4.56211e-14 -20176.8 0 0 6.0401e-19 0 0 6.19471e-11 0 0 0 0 0 0 41713 41713 41713 41713 
0.166 1.18976 -2.11024 1.42964e-05 -1.17325 -3.38976 159578 2.27892e+09 0.000101536 0.000119861 2.59608e-18 4.37639e-14 -20176.8 0 0 6.04326e-19 0 0 6.19468e-11 0 0 0 0 0 0 41626.2 41626.2 41626.2 41626.2 
0.1665 1.18875 -2.11125 1.43078e-05 -1.17317 -3.38875 165869 2.18925e+09 0.00010156 0.000119678 2.69904e-18 4.19777e-14 -20176.8 0 0 6.0464e-19 0 0 6.19465e-11 0 0 0 0 0 0 41534.8 41534.8 41534.8 41534.8 
0.167 1.18774 -2.11226 1.43188e-05 -1.1731 -3.38774 172408 2.10284e+09 0.000101583 0.000119496 2.80609e-18 4.02597e-14 -20176.8 0 0 6.04953e-19 0 0 6.19461e-11 0 0 0 0 0 0 41438.6 41438.6 41438.6 41438.6 
0.1675 1.18673 -2.11327 1.43294e-05 -1.17302 -3.38673 179204 2.01959e+09 0.000101607 0.000119316 2.91739e-18 3.86073e-14 -20176.8 0 0 6.05266e-19 0 0 6.19458e-11 0 0 0 0 0 0 41337.4 41337.4 41337.4 41337.4 
0.168 1.18572 -2.11428 1.43396e-05 -1.17294 -3.38572 186267 1.93937e+09 0.000101631 0.000119136 3.03309e-18 3.7018e-14 -20176.8 0 0 6.05577e-19 0 0 6.19455e-11 0 0 0 0 0 0 41231.1 41231.1 41231.1 41231.1 
0.1685 1.18471 -2.11529 1.43493e-05 -1.17285 -3.38471 193609 1.86207e+09 0.000101655 0.000118958 3.15338e-18 3.54894e-14 -20176.8 0 0 6.05888e-19 0 0 6.19452e-11 0 0 0 0 0 0 41119.4 41119.4 41119.4 41119.4 
0.169 1.1837 -2.1163 1.43588e-05 -1.17276 -3.3837 201239 1.7876e+09 0.00010168 0.00011878 3.27845e-18 3.40192e-14 -20176.8 0 0 6.06197e-19 0 0 6.19449e-11 0 0 0 0 0 0 41002 41002 41002 41002 
0.1695 1.1827 -2.1173 1.43678e-05 -1.17267 -3.3827 209170 1.71584e+09 0.000101704 0.000118604 3.40847e-18 3.26051e-14 -20176.8 0 0 6.06506e-19 0 0 6.19446e-11 0 0 0 0 0 0 40878.9 40878.9 40878.9 40878.9 
0.17 1.18169 -2.11831 1.43766e-05 -1.17257 -3.38169 217412 1.6467e+09 0.000101729 0.000118428 3.54364e-18 3.1245e-14 -20176.8 0 0 6.06813e-19 0 0 6.19443e-11 0 0 0 0 0 0 40749.7 40749.7 40749.7 40749.7 
0.1705 1.18068 -2.11932 1.4385e-05 -1.17247 -3.38068 225979 1.58008e+09 0.000101754 0.000118254 3.68418e-18 2.99367e-14 -20176.8 0 0 6.07119e-19 0 0 6.1944e-11 0 0 0 0 0 0 40614.3 40614.3 40614.3 40614.3 
0.171 1.17967 -2.12033 1.4393e-05 -1.17237 -3.37967 234883 1.51589e+09 0.000101779 0.00011808 3.83028e-18 2.86785e-14 -20176.8 0 0 6.07424e-19 0 0 6.19437e-11 0 0 0 0 0 0 40472.4 40472.4 40472.4 40472.4 
0.1715 1.17866 -2.12134 1.44008e-05 -1.17226 -3.37866 244137 1.45404e+09 0.000101805 0.000117908 3.98218e-18 2.74682e-14 -20176.8 0 0 6.07727e-19 0 0 6.19434e-11 0 0 0 0 0 0 40323.6 40323.6 40323.6 40323.6 
0.172 1.17765 -2.12235 1.44083e-05 -1.17214 -3.37765 253755 1.39446e+09 0.00010183 0.000117736 4.1401e-18 2.63041e-14 -20176.8 0 0 6.08029e-19 0 0 6.19432e-11 0 0 0 0 0 0 40167.8 40167.8 40167.8 40167.8 
0.1725 1.17664 -2.12336 1.44155e-05 -1.17202 -3.37664 263752 1.33704e+09 0.000101856 0.000117565 4.30427e-18 2.51845e-14 -20176.8 0 0 6.0833e-19 0 0 6.19429e-11 0 0 0 0 0 0 40004.7 40004.7 40004.7 40004.7 
0.173 1.17563 -2.12437 1.44224e-05 -1.17189 -3.37563 274141 1.28172e+09 0.000101882 0.000117395 4.47496e-18 2.41076e-14 -20176.8 0 0 6.08629e-19 0 0 6.19426e-11 0 0 0 0 0 0 39834 39834 39834 39834 
0.1735 1.17463 -2.12537 1.44291e-05 -1.17176 -3.37463 284939 1.22842e+09 0.000101908 0.000117225 4.65241e-18 2.30717e-14 -20176.8 0 0 6.08927e-19 0 0 6.19424e-11 0 0 0 0 0 0 39655.4 39655.4 39655.4 39655.4 
0.174 1.17362 -2.12638 1.44355e-05 -1.17163 -3.37362 296162 1.17707e+09 0.000101934 0.000117057 4.8369e-18 2.20754e-14 -20176.8 0 0 6.09223e-19 0 0 6.19421e-11 0 0 0 0 0 0 39468.5 39468.5 39468.5 39468.5 
0.1745 1.17261 -2.12739 1.44417e-05 -1.17148 -3.37261 307825 1.12759e+09 0.000101961 0.000116889 5.0287e-18 2.11171e-14 -20176.8 0 0 6.09518e-19 0 0 6.19419e-11 0 0 0 0 0 0 39273.1 39273.1 39273.1 39273.1 
0.175 1.1716 -2.1284 1.44476e-05 -1.17133 -3.3716 319948 1.07992e+09 0.000101988 0.000116721 5.2281e-18 2.01954e-14 -20176.8 0 0 6.09811e-19 0 0 6.19417e-11 0 0 0 0 0 0 39068.9 39068.9 39068.9 39068.9 
0.1755 1.17059 -2.12941 1.44534e-05 -1.17118 -3.37059 332547 1.03399e+09 0.000102015 0.000116555 5.4354e-18 1.93088e-14 -20176.8 0 0 6.10102e-19 0 0 6.19414e-11 0 0 0 0 0 0 38855.3 38855.3 38855.3 38855.3 
0.176 1.16958 -2.13042 1.44589e-05 -1.17101 -3.36958 345641 9.89733e+08 0.000102042 0.000116389 5.65093e-18 1.8456e-14 -20176.8 0 0 6.10391e-19 0 0 6.19412e-11 0 0 0 0 0 0 38632.2 38632.2 38632.2 38632.2 
0.1765 1.16857 -2.13143 1.44642e-05 -1.17084 -3.36857 359250 9.47094e+08 0.000102069 0.000116223 5.87499e-18 1.76358e-14 -20176.8 0 0 6.10678e-19 0 0 6.1941e-11 0 0 0 0 0 0 38399.1 38399.1 38399.1 38399.1 
0.177 1.16756 -2.13244 1.44693e-05 -1.17066 -3.36756 373393 9.06012e+08 0.000102097 0.000116058 6.10794e-18 1.68469e-14 -20176.8 0 0 6.10963e-19 0 0 6.19408e-11 0 0 0 0 0 0 38155.6 38155.6 38155.6 38155.6 
0.1775 1.16655 -2.13345 1.44742e-05 -1.17047 -3.36655 388093 8.6643e+08 0.000102125 0.000115893 6.35012e-18 1.6088e-14 -20176.8 0 0 6.11246e-19 0 0 6.19405e-11 0 0 0 0 0 0 37901.4 37901.4 37901.4 37901.4 
0.178 1.16555 -2.13445 1.44789e-05 -1.17028 -3.36555 403370 8.28294e+08 0.000102153 0.000115729 6.60189e-18 1.53581e-14 -20176.8 0 0 6.11527e-19 0 0 6.19403e-11 0 0 0 0 0 0 37635.9 37635.9 37635.9 37635.9 
0.1785 1.16454 -2.13546 1.44834e-05 -1.17007 -3.36454 419247 7.9155e+08 0.000102181 0.000115565 6.86365e-18 1.4656e-14 -20176.8 0 0 6.11805e-19 0 0 6.19401e-11 0 0 0 0 0 0 37358.7 37358.7 37358.7 37358.7 
0.179 1.16353 -2.13647 1.44878e-05 -1.16985 -3.36353 435748 7.56147e+08 0.000102209 0.000115402 7.13578e-18 1.39807e-14 -20176.8 0 0 6.12081e-19 0 0 6.194e-11 0 0 0 0 0 0 37069.5 37069.5 37069.5 37069.5 
0.1795 1.16252 -2.13748 1.4492e-05 -1.16963 -3.36252 452898 7.22038e+08 0.000102238 0.000115238 7.41869e-18 1.33311e-14 -20176.8 0 0 6.12355e-19 0 0 6.19398e-11 0 0 0 0 0 0 36767.6 36767.6 36767.6 36767.6 
0.18 1.16151 -2.13849 1.44961e-05 -1.16939 -3.36151 470721 6.89173e+08 0.000102267 0.000115075 7.71282e-18 1.27063e-14 -20176.8 0 0 6.12626e-19 0 0 6.19396e-11 0 0 0 0 0 0 36452.7 36452.7 36452.7 36452.7 
0.1805 1.1605 -2.1395 1.45e-05 -1.16914 -3.3605 489244 6.57509e+08 0.000102296 0.000114912 8.0186e-18 1.21054e-14 -20176.8 0 0 6.12894e-19 0 0 6.19394e-11 0 0 0 0 0 0 36124.1 36124.1 36124.1 36124.1 
0.181 1.15949 -2.14051 1.45037e-05 -1.16888 -3.35949 508495 6.27e+08 0.000102325 0.000114749 8.33651e-18 1.15273e-14 -20176.8 0 0 6.1316e-19 0 0 6.19392e-11 0 0 0 0 0 0 35781.4 35781.4 35781.4 35781.4 
0.1815 1.15848 -2.14152 1.45073e-05 -1.1686 -3.35848 528502 5.97605e+08 0.000102355 0.000114587 8.66701e-18 1.09713e-14 -20176.8 0 0 6.13423e-19 0 0 6.19391e-11 0 0 0 0 0 0 35423.9 35423.9 35423.9 35423.9 
0.182 1.15748 -2.14252 1.45108e-05 -1.16831 -3.35748 549294 5.69282e+08 0.000102385 0.000114424 9.01061e-18 1.04365e-14 -20176.8 0 0 6.13682e-19 0 0 6.19389e-11 0 0 0 0 0 0 35051.1 35051.1 35051.1 35051.1 
0.1825 1.15647 -2.14353 1.45141e-05 -1.16801 -3.35647 570903 5.41993e+08 0.000102415 0.000114261 9.36782e-18 9.92205e-15 -20176.8 0 0 6.13939e-19 0 0 6.19388e-11 0 0 0 0 0 0 34662.5 34662.5 34662.5 34662.5 
0.183 1.15546 -2.14454 1.45173e-05 -1.16769 -3.35546 593360 5.157e+08 0.000102445 0.000114097 9.73919e-18 9.42722e-15 -20176.8 0 0 6.14192e-19 0 0 6.19386e-11 0 0 0 0 0 0 34257.2 34257.2 34257.2 34257.2 
0.1835 1.15445 -2.14555 1.45204e-05 -1.16735 -3.35445 616699 4.90366e+08 0.000102475 0.000113934 1.01253e-17 8.95126e-15 -20176.8 0 0 6.14441e-19 0 0 6.19385e-11 0 0 0 0 0 0 33834.8 33834.8 33834.8 33834.8 
0.184 1.15344 -2.14656 1.45234e-05 -1.167 -3.35344 640954 4.65956e+08 0.000102506 0.00011377 1.05267e-17 8.49344e-15 -20176.8 0 0 6.14688e-19 0 0 6.19383e-11 0 0 0 0 0 0 33394.5 33394.5 33394.5 33394.5 
0.1845 1.15243 -2.14757 1.45263e-05 -1.16662 -3.35243 666162 4.42436e+08 0.000102537 0.000113606 1.0944e-17 8.05307e-15 -20176.8 0 0 6.1493e-19 0 0 6.19382e-11 0 0 0 0 0 0 32935.5 32935.5 32935.5 32935.5 
0.185 1.15142 -2.14858 1.4529e-05 -1.16623 -3.35142 692358 4.19774e+08 0.000102568 0.000113441 1.13778e-17 7.62948e-15 -20176.8 0 0 6.15168e-19 0 0 6.19381e-11 0 0 0 0 0 0 32457.3 32457.3 32457.3 32457.3 
0.1855 1.15041 -2.14959 1.45317e-05 -1.16581 -3.35041 719583 3.97937e+08 0.0001026 0.000113275 1.18288e-17 7.22204e-15 -20176.8 0 0 6.15403e-19 0 0 6.19379e-11 0 0 0 0 0 0 31958.9 31958.9 31958.9 31958.9 
0.186 1.1494 -2.1506 1.45342e-05 -1.16537 -3.3494 747876 3.76896e+08 0.000102631 0.000113109 1.22977e-17 6.83013e-15 -20176.8 0 0 6.15633e-19 0 0 6.19378e-11 0 0 0 0 0 0 31439.6 31439.6 31439.6 31439.6 
0.1865 1.1484 -2.1516 1.45367e-05 -1.1649 -3.3484 777279 3.56622e+08 0.000102663 0.000112942 1.27852e-17 6.45315e-15 -20176.8 0 0 6.15859e-19 0 0 6.19377e-11 0 0 0 0 0 0 30898.5 30898.5 30898.5 30898.5 
0.187 1.14739 -2.15261 1.4539e-05 -1.16441 -3.34739 807836 3.37085e+08 0.000102696 0.000112773 1.32919e-17 6.09054e-15 -20176.8 0 0 6.16081e-19 0 0 6.19376e-11 0 0 0 0 0 0 30334.8 30334.8 30334.8 30334.8 
0.1875 1.14638 -2.15362 1.45413e-05 -1.16388 -3.34638 839592 3.1826e+08 0.000102728 0.000112604 1.38188e-17 5.74174e-15 -20176.8 0 0 6.16298e-19 0 0 6.19375e-11 0 0 0 0 0 0 29747.5 29747.5 29747.5 29747.5 
0.188 1.14537 -2.15463 1.45435e-05 -1.16333 -3.34537 872594 3.00119e+08 0.000102761 0.000112433 1.43665e-17 5.40624e-15 -20176.8 0 0 6.16509e-19 0 0 6.19374e-11 0 0 0 0 0 0 29135.8 29135.8 29135.8 29135.8 
0.1885 1.14436 -2.15564 1.45456e-05 -1.16274 -3.34436 906890 2.82638e+08 0.000102794 0.00011226 1.4936e-17 5.08352e-15 -20176.8 0 0 6.16716e-19 0 0 6.19373e-11 0 0 0 0 0 0 28498.7 28498.7 28498.7 28498.7 
0.189 1.14335 -2.15665 1.45476e-05 -1.16211 -3.34335 942531 2.65792e+08 0.000102827 0.000112085 1.5528e-17 4.7731e-15 -20176.8 0 0 6.16918e-19 0 0 6.19372e-11 0 0 0 0 0 0 27835 27835 27835 27835 
0.1895 1.14234 -2.15766 1.45496e-05 -1.16144 -3.34234 979570 2.49557e+08 0.00010286 0.000111909 1.61434e-17 4.47451e-15 -20176.8 0 0 6.17114e-19 0 0 6.19371e-11 0 0 0 0 0 0 27143.9 27143.9 27143.9 27143.9 
0.19 1.14133 -2.15867 1.45515e-05 -1.16073 -3.34133 1.01806e+06 2.33912e+08 0.000102894 0.00011173 1.67833e-17 4.1873e-15 -20176.8 0 0 6.17304e-19 0 0 6.1937e-11 0 0 0 0 0 0 26424.1 26424.1 26424.1 26424.1 
0.1905 1.14032 -2.15968 1.45533e-05 -1.15996 -3.34032 1.05806e+06 2.18834e+08 0.000102928 0.000111549 1.74485e-17 3.91103e-15 -20176.8 0 0 6.17488e-19 0 0 6.1937e-11 0 0 0 0 0 0 25674.4 25674.4 25674.4 25674.4 
0.191 1.13932 -2.16068 1.4555e-05 -1.15914 -3.33932 1.09963e+06 2.04303e+08 0.000102962 0.000111365 1.814e-17 3.64529e-15 -20176.8 0 0 6.17666e-19 0 0 6.19369e-11 0 0 0 0 0 0 24893.8 24893.8 24893.8 24893.8 
0.1915 1.13831 -2.16169 1.45567e-05 -1.15826 -3.33831 1.14283e+06 1.90297e+08 0.000102997 0.000111177 1.88589e-17 3.38968e-15 -20176.8 0 0 6.17838e-19 0 0 6.19368e-11 0 0 0 0 0 0 24081 24081 24081 24081 
0.192 1.1373 -2.1627 1.45583e-05 -1.15731 -3.3373 1.18772e+06 1.76798e+08 0.000103032 0.000110986 1.96064e-17 3.1438e-15 -20176.8 0 0 6.18002e-19 0 0 6.19367e-11 0 0 0 0 0 0 23234.6 23234.6 23234.6 23234.6 
0.1925 1.13629 -2.16371 1.45598e-05 -1.15629 -3.33629 1.23437e+06 1.63786e+08 0.000103067 0.00011079 2.03834e-17 2.9073e-15 -20176.8 0 0 6.1816e-19 0 0 6.19367e-11 0 0 0 0 0 0 22353.3 22353.3 22353.3 22353.3 
0.193 1.13528 -2.16472 1.45613e-05 -1.15518 -3.33528 1.28285e+06 1.51244e+08 0.000103102 0.00011059 2.11912e-17 2.67981e-15 -20176.8 0 0 6.18311e-19 0 0 6.19366e-11 0 0 0 0 0 0 21435.7 21435.7 21435.7 21435.7 
0.1935 1.13427 -2.16573 1.45627e-05 -1.15398 -3.33427 1.33323e+06 1.39153e+08 0.000103138 0.000110384 2.2031e-17 2.46099e-15 -20176.8 0 0 6.18454e-19 0 0 6.19365e-11 0 0 0 0 0 0 20480.3 20480.3 20480.3 20480.3 
0.194 1.13326 -2.16674 1.45641e-05 -1.15266 -3.33326 1.38559e+06 1.27497e+08 0.000103173 0.000110172 2.29041e-17 2.25052e-15 -20176.8 0 0 6.18589e-19 0 0 6.19365e-11 0 0 0 0 0 0 19485.5 19485.5 19485.5 19485.5 
0.1945 1.13225 -2.16775 1.45654e-05 -1.15122 -3.33225 1.43999e+06 1.1626e+08 0.00010321 0.000109952 2.38118e-17 2.04807e-15 -20176.8 0 0 6.18716e-19 0 0 6.19364e-11 0 0 0 0 0 0 18449.9 18449.9 18449.9 18449.9 
0.195 1.13125 -2.16875 1.45667e-05 -1.14963 -3.33125 1.49653e+06 1.05425e+08 0.000103246 0.000109724 2.47554e-17 1.85334e-15 -20176.8 0 0 6.18834e-19 0 0 6.19363e-11 0 0 0 0 0 0 17371.6 17371.6 17371.6 17371.6 
0.1955 1.13024 -2.16976 1.45679e-05 -1.14787 -3.33024 1.55528e+06 9.49765e+07 0.000103283 0.000109486 2.57364e-17 1.66604e-15 -20176.8 0 0 6.18943e-19 0 0 6.19362e-11 0 0 0 0 0 0 16249 16249 16249 16249 
0.196 1.12923 -2.17077 1.45691e-05 -1.14591 -3.32923 1.61633e+06 8.49006e+07 0.00010332 0.000109237 2.67563e-17 1.4859e-15 -20176.8 0 0 6.19044e-19 0 0 6.19362e-11 0 0 0 0 0 0 15080.3 15080.3 15080.3 15080.3 
0.1965 1.12822 -2.17178 1.45702e-05 -1.14369 -3.32822 1.67978e+06 7.51827e+07 0.000103357 0.000108972 2.78166e-17 1.31264e-15 -20176.8 0 0 6.19134e-19 0 0 6.1936e-11 0 0 0 0 0 0 13863.5 13863.5 13863.5 13863.5 
0.197 1.12721 -2.17279 1.45713e-05 -1.14118 -3.32721 1.74571e+06 6.58088e+07 0.000103395 0.000108691 2.89188e-17 1.14601e-15 -20176.8 0 0 6.19215e-19 0 0 6.19359e-11 0 0 0 0 0 0 12596.8 12596.8 12596.8 12596.8 
0.1975 1.1262 -2.1738 1.45724e-05 -1.13827 -3.3262 1.81422e+06 5.67655e+07 0.000103432 0.000108387 3.00648e-17 9.85766e-16 -20176.8 0 0 6.19285e-19 0 0 6.19357e-11 0 0 0 0 0 0 11278 11278 11278 11278 
0.198 1.12519 -2.17481 1.45734e-05 -1.13486 -3.32519 1.88541e+06 4.80398e+07 0.000103471 0.000108056 3.12561e-17 8.31691e-16 -20176.8 0 0 6.19318e-19 0 0 6.19356e-11 0 0 0 0 0 0 9905.28 9905.28 9905.28 9905.28 
0.198 1.12519 -2.17481 1.45734e-05 -1.13486 -3.32519 1.88541e+06 4.80398e+07 0.000103471 0.000108056 3.12561e-17 8.31691e-16 -20176.8 0 0 6.19367e-19 0 0 6.19353e-11 0 0 0 0 0 0 9905.28 9905.28 9905.28 9905.28 
0.198409 1.12437 -2.17563 1.45742e-05 -1.13157 -3.32437 1.94577e+06 4.11172e+07 0.000103502 0.000107758 3.22665e-17 7.09876e-16 -20176.8 0 0 6.19385e-19 0 0 6.19351e-11 0 0 0 0 0 0 8738.27 8738.27 8738.27 8738.27 
0.198752 1.12368 -2.17632 1.45748e-05 -1.12836 -3.32368 1.99772e+06 3.54753e+07 0.000103529 0.000107484 3.31365e-17 6.10914e-16 -20176.8 0 0 6.19413e-19 0 0 6.19347e-11 0 0 0 0 0 0 7731.49 7731.49 7731.49 7731.49 
