# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.183 0.498186 -2.80181 -0.545941 -2.19034 -2.69819 4.10145e+07 1.60427e+14 0.000853698 0.00434697 5.60986e-15 1.11731e-07 316238 0 0 1.77411e-09 0 0 0.035337 0 0 0 0 0 0 1.76916e+13 1.76916e+13 1.76916e+13 1.76916e+13 
0.1835 0.513998 -2.786 -0.530129 -2.17452 -2.714 4.10153e+07 1.6042e+14 0.000853738 0.00434711 5.61023e-15 1.1173e-07 316242 0 0 1.77425e-09 0 0 0.035337 0 0 0 0 0 0 1.76917e+13 1.76917e+13 1.76917e+13 1.76917e+13 
0.184 0.52981 -2.77019 -0.514316 -2.15871 -2.72981 4.10161e+07 1.60412e+14 0.000853777 0.00434724 5.6106e-15 1.11728e-07 316246 0 0 1.77439e-09 0 0 0.035337 0 0 0 0 0 0 1.76919e+13 1.76919e+13 1.76919e+13 1.76919e+13 
0.1845 0.545623 -2.75438 -0.498503 -2.14289 -2.74562 4.1017e+07 1.60405e+14 0.000853817 0.00434738 5.61098e-15 1.11727e-07 316250 0 0 1.77453e-09 0 0 0.035337 0 0 0 0 0 0 1.76921e+13 1.76921e+13 1.76921e+13 1.76921e+13 
0.185 0.561435 -2.73856 -0.48269 -2.12708 -2.76144 4.10178e+07 1.60398e+14 0.000853856 0.00434752 5.61135e-15 1.11725e-07 316254 0 0 1.77467e-09 0 0 0.035337 0 0 0 0 0 0 1.76923e+13 1.76923e+13 1.76923e+13 1.76923e+13 
0.1855 0.577248 -2.72275 -0.466877 -2.11127 -2.77725 4.10186e+07 1.60391e+14 0.000853896 0.00434765 5.61172e-15 1.11724e-07 316258 0 0 1.77482e-09 0 0 0.035337 0 0 0 0 0 0 1.76924e+13 1.76924e+13 1.76924e+13 1.76924e+13 
0.186 0.593061 -2.70694 -0.451063 -2.09545 -2.79306 4.10194e+07 1.60384e+14 0.000853936 0.00434779 5.6121e-15 1.11722e-07 316263 0 0 1.77496e-09 0 0 0.035337 0 0 0 0 0 0 1.76926e+13 1.76926e+13 1.76926e+13 1.76926e+13 
0.1865 0.608874 -2.69113 -0.435249 -2.07964 -2.80887 4.10203e+07 1.60377e+14 0.000853975 0.00434792 5.61247e-15 1.11721e-07 316267 0 0 1.7751e-09 0 0 0.035337 0 0 0 0 0 0 1.76928e+13 1.76928e+13 1.76928e+13 1.76928e+13 
0.187 0.624688 -2.67531 -0.419435 -2.06382 -2.82469 4.10211e+07 1.6037e+14 0.000854015 0.00434806 5.61284e-15 1.11719e-07 316271 0 0 1.77524e-09 0 0 0.035337 0 0 0 0 0 0 1.76929e+13 1.76929e+13 1.76929e+13 1.76929e+13 
0.1875 0.640501 -2.6595 -0.403621 -2.04801 -2.8405 4.10219e+07 1.60363e+14 0.000854054 0.00434819 5.61322e-15 1.11718e-07 316275 0 0 1.77538e-09 0 0 0.035337 0 0 0 0 0 0 1.76931e+13 1.76931e+13 1.76931e+13 1.76931e+13 
0.188 0.656315 -2.64368 -0.387807 -2.03219 -2.85632 4.10228e+07 1.60355e+14 0.000854094 0.00434833 5.61359e-15 1.11716e-07 316279 0 0 1.77552e-09 0 0 0.035337 0 0 0 0 0 0 1.76933e+13 1.76933e+13 1.76933e+13 1.76933e+13 
0.1885 0.672129 -2.62787 -0.371992 -2.01638 -2.87213 4.10236e+07 1.60348e+14 0.000854134 0.00434847 5.61397e-15 1.11715e-07 316283 0 0 1.77566e-09 0 0 0.035337 0 0 0 0 0 0 1.76934e+13 1.76934e+13 1.76934e+13 1.76934e+13 
0.189 0.687944 -2.61206 -0.356177 -2.00056 -2.88794 4.10244e+07 1.60341e+14 0.000854173 0.0043486 5.61434e-15 1.11713e-07 316287 0 0 1.7758e-09 0 0 0.035337 0 0 0 0 0 0 1.76936e+13 1.76936e+13 1.76936e+13 1.76936e+13 
0.1895 0.703758 -2.59624 -0.340362 -1.98474 -2.90376 4.10252e+07 1.60334e+14 0.000854213 0.00434874 5.61471e-15 1.11712e-07 316292 0 0 1.77595e-09 0 0 0.035337 0 0 0 0 0 0 1.76938e+13 1.76938e+13 1.76938e+13 1.76938e+13 
0.19 0.719573 -2.58043 -0.324547 -1.96893 -2.91957 4.10261e+07 1.60327e+14 0.000854252 0.00434887 5.61509e-15 1.1171e-07 316296 0 0 1.77609e-09 0 0 0.035337 0 0 0 0 0 0 1.76939e+13 1.76939e+13 1.76939e+13 1.76939e+13 
0.1905 0.735388 -2.56461 -0.308732 -1.95311 -2.93539 4.10269e+07 1.60319e+14 0.000854292 0.004349 5.61546e-15 1.11709e-07 316300 0 0 1.77623e-09 0 0 0.035337 0 0 0 0 0 0 1.7694e+13 1.7694e+13 1.7694e+13 1.7694e+13 
0.191 0.751203 -2.5488 -0.292916 -1.93729 -2.9512 4.10277e+07 1.60312e+14 0.000854332 0.00434914 5.61583e-15 1.11707e-07 316304 0 0 1.77637e-09 0 0 0.035337 0 0 0 0 0 0 1.76941e+13 1.76941e+13 1.76941e+13 1.76941e+13 
0.1915 0.767018 -2.53298 -0.2771 -1.92148 -2.96702 4.10285e+07 1.60304e+14 0.000854371 0.00434926 5.61621e-15 1.11704e-07 316308 0 0 1.77651e-09 0 0 0.035337 0 0 0 0 0 0 1.76942e+13 1.76942e+13 1.76942e+13 1.76942e+13 
0.192 0.782834 -2.51717 -0.261284 -1.90566 -2.98283 4.10294e+07 1.60295e+14 0.000854411 0.00434938 5.61658e-15 1.11701e-07 316312 0 0 1.77665e-09 0 0 0.035337 0 0 0 0 0 0 1.76941e+13 1.76941e+13 1.76941e+13 1.76941e+13 
0.1925 0.798649 -2.50135 -0.245468 -1.88984 -2.99865 4.10302e+07 1.60285e+14 0.00085445 0.00434949 5.61695e-15 1.11697e-07 316316 0 0 1.77679e-09 0 0 0.035337 0 0 0 0 0 0 1.76938e+13 1.76938e+13 1.76938e+13 1.76938e+13 
0.193 0.814465 -2.48553 -0.229651 -1.87402 -3.01447 4.1031e+07 1.60271e+14 0.00085449 0.00434957 5.61733e-15 1.1169e-07 316321 0 0 1.77694e-09 0 0 0.035337 0 0 0 0 0 0 1.76931e+13 1.76931e+13 1.76931e+13 1.76931e+13 
0.1935 0.830281 -2.46972 -0.213835 -1.8582 -3.03028 4.10319e+07 1.60253e+14 0.00085453 0.0043496 5.6177e-15 1.11678e-07 316325 0 0 1.77708e-09 0 0 0.035337 0 0 0 0 0 0 1.76917e+13 1.76917e+13 1.76917e+13 1.76917e+13 
0.194 0.846098 -2.4539 -0.198018 -1.84238 -3.0461 4.10327e+07 1.60225e+14 0.000854569 0.00434955 5.61807e-15 1.11657e-07 316329 0 0 1.77722e-09 0 0 0.035337 0 0 0 0 0 0 1.76889e+13 1.76889e+13 1.76889e+13 1.76889e+13 
0.1945 0.861914 -2.43809 -0.182201 -1.82655 -3.06191 4.10335e+07 1.60179e+14 0.000854609 0.00434933 5.61845e-15 1.11619e-07 316333 0 0 1.77736e-09 0 0 0.035337 0 0 0 0 0 0 1.76835e+13 1.76835e+13 1.76835e+13 1.76835e+13 
0.195 0.877731 -2.42227 -0.166383 -1.81072 -3.07773 4.10343e+07 1.60098e+14 0.000854648 0.0043488 5.61882e-15 1.11549e-07 316337 0 0 1.7775e-09 0 0 0.035337 0 0 0 0 0 0 1.76733e+13 1.76733e+13 1.76733e+13 1.76733e+13 
0.1955 0.893548 -2.40645 -0.150566 -1.79487 -3.09355 4.10352e+07 1.59954e+14 0.000854688 0.0043477 5.61919e-15 1.11421e-07 316341 0 0 1.77764e-09 0 0 0.035337 0 0 0 0 0 0 1.76542e+13 1.76542e+13 1.76542e+13 1.76542e+13 
0.196 0.909365 -2.39063 -0.134748 -1.779 -3.10937 4.1036e+07 1.59692e+14 0.000854727 0.00434552 5.61957e-15 1.11182e-07 316345 0 0 1.77778e-09 0 0 0.035337 0 0 0 0 0 0 1.76183e+13 1.76183e+13 1.76183e+13 1.76183e+13 
0.1965 0.925183 -2.37482 -0.11893 -1.76307 -3.12518 4.10368e+07 1.59208e+14 0.000854767 0.00434132 5.61994e-15 1.10738e-07 316350 0 0 1.77792e-09 0 0 0.035337 0 0 0 0 0 0 1.75513e+13 1.75513e+13 1.75513e+13 1.75513e+13 
0.197 0.941 -2.359 -0.103112 -1.74706 -3.141 4.10376e+07 1.58309e+14 0.000854806 0.00433335 5.62031e-15 1.09911e-07 316354 0 0 1.77806e-09 0 0 0.035337 0 0 0 0 0 0 1.74259e+13 1.74259e+13 1.74259e+13 1.74259e+13 
0.1975 0.956818 -2.34318 -0.087294 -1.73087 -3.15682 4.10384e+07 1.56633e+14 0.000854845 0.00431824 5.62067e-15 1.08368e-07 316358 0 0 1.7782e-09 0 0 0.035337 0 0 0 0 0 0 1.71916e+13 1.71916e+13 1.71916e+13 1.71916e+13 
0.198 0.972636 -2.32736 -0.0714755 -1.71435 -3.17264 4.10392e+07 1.53493e+14 0.000854864 0.00428945 5.62091e-15 1.05487e-07 316360 0 0 1.77827e-09 0 0 0.035337 0 0 0 0 0 0 1.67536e+13 1.67536e+13 1.67536e+13 1.67536e+13 
0.198 0.972636 -2.32736 -0.0714755 -1.71435 -3.17264 4.10392e+07 1.53493e+14 0.000854899 0.00428962 5.62114e-15 1.05492e-07 316363 0 0 1.77839e-09 0 0 0.035337 0 0 0 0 0 0 1.67543e+13 1.67543e+13 1.67543e+13 1.67543e+13 
0.198409 0.985587 -2.31441 -0.058524 -1.70036 -3.18559 4.10399e+07 1.49007e+14 0.000854913 0.00424793 5.62132e-15 1.01413e-07 316365 0 0 1.77845e-09 0 0 0.035337 0 0 0 0 0 0 1.61331e+13 1.61331e+13 1.61331e+13 1.61331e+13 
0.198752 0.996417 -2.30358 -0.0476933 -1.68811 -3.19642 4.10404e+07 1.43029e+14 0.000854938 0.00419147 5.62155e-15 9.6051e-08 316368 0 0 1.77853e-09 0 0 0.0353369 0 0 0 0 0 0 1.53148e+13 1.53148e+13 1.53148e+13 1.53148e+13 
0.199038 1.00547 -2.29453 -0.038636 -1.67721 -3.20547 4.10408e+07 1.35607e+14 0.000854958 0.0041197 5.62174e-15 8.95073e-08 316370 0 0 1.7786e-09 0 0 0.0353368 0 0 0 0 0 0 1.43138e+13 1.43138e+13 1.43138e+13 1.43138e+13 
0.199277 1.01305 -2.28695 -0.0310618 -1.66734 -3.21305 4.10411e+07 1.26906e+14 0.000854973 0.00403305 5.62189e-15 8.20026e-08 316371 0 0 1.77865e-09 0 0 0.0353365 0 0 0 0 0 0 1.31622e+13 1.31622e+13 1.31622e+13 1.31622e+13 
0.199478 1.01938 -2.28062 -0.0247278 -1.65826 -3.21938 4.10414e+07 1.17177e+14 0.000854985 0.00393263 5.622e-15 7.38302e-08 316372 0 0 1.77869e-09 0 0 0.035336 0 0 0 0 0 0 1.19035e+13 1.19035e+13 1.19035e+13 1.19035e+13 
0.199645 1.02468 -2.27532 -0.0194311 -1.64976 -3.22468 4.10416e+07 1.06709e+14 0.000854995 0.00381987 5.62209e-15 6.53072e-08 316373 0 0 1.77872e-09 0 0 0.035335 0 0 0 0 0 0 1.05849e+13 1.05849e+13 1.05849e+13 1.05849e+13 
0.199785 1.02911 -2.27089 -0.0150016 -1.64165 -3.22911 4.10417e+07 9.57997e+13 0.000855002 0.00369629 5.62216e-15 5.67337e-08 316374 0 0 1.77874e-09 0 0 0.0353333 0 0 0 0 0 0 9.25163e+12 9.25163e+12 9.25163e+12 9.25163e+12 
0.199902 1.03281 -2.26719 -0.0112975 -1.63378 -3.23281 4.10418e+07 8.47194e+13 0.000855007 0.00356327 5.62221e-15 4.83662e-08 316375 0 0 1.77876e-09 0 0 0.0353303 0 0 0 0 0 0 7.94248e+12 7.94248e+12 7.94248e+12 7.94248e+12 
0.2 1.03591 -2.26409 -0.00819993 -1.62599 -3.23591 4.10419e+07 7.36985e+13 0.00085501 0.00342179 5.62224e-15 4.04038e-08 316375 0 0 1.77877e-09 0 0 0.0353286 0 0 0 0 0 0 6.68803e+12 6.68803e+12 6.68803e+12 6.68803e+12 
