# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.731969 -2.56803 -0.339658 -1.95882 -2.93197 1.44694e+07 1.71164e+14 0.000216827 0.00114712 5.0266e-16 3.1458e-08 175223 0 0 8.81037e-11 0 0 0.00551316 0 0 0 0 0 0 1.74644e+12 1.74644e+12 1.74644e+12 1.74644e+12 
0.1815 0.74073 -2.55927 -0.330894 -1.95006 -2.94073 1.44709e+07 1.71156e+14 0.000216834 0.00114714 5.02727e-16 3.14572e-08 175228 0 0 8.81177e-11 0 0 0.00551316 0 0 0 0 0 0 1.74657e+12 1.74657e+12 1.74657e+12 1.74657e+12 
0.182 0.749492 -2.55051 -0.32213 -1.94129 -2.94949 1.44723e+07 1.71149e+14 0.000216842 0.00114716 5.02794e-16 3.14564e-08 175232 0 0 8.81316e-11 0 0 0.00551316 0 0 0 0 0 0 1.7467e+12 1.7467e+12 1.7467e+12 1.7467e+12 
0.1825 0.758254 -2.54175 -0.313366 -1.93253 -2.95825 1.44737e+07 1.71141e+14 0.00021685 0.00114718 5.02861e-16 3.14555e-08 175237 0 0 8.81456e-11 0 0 0.00551316 0 0 0 0 0 0 1.74683e+12 1.74683e+12 1.74683e+12 1.74683e+12 
0.183 0.767016 -2.53298 -0.304602 -1.92377 -2.96702 1.44751e+07 1.71133e+14 0.000216857 0.0011472 5.02928e-16 3.14546e-08 175241 0 0 8.81595e-11 0 0 0.00551316 0 0 0 0 0 0 1.74696e+12 1.74696e+12 1.74696e+12 1.74696e+12 
0.1835 0.775778 -2.52422 -0.295837 -1.915 -2.97578 1.44765e+07 1.71125e+14 0.000216865 0.00114723 5.02995e-16 3.14538e-08 175245 0 0 8.81735e-11 0 0 0.00551316 0 0 0 0 0 0 1.74708e+12 1.74708e+12 1.74708e+12 1.74708e+12 
0.184 0.78454 -2.51546 -0.287072 -1.90624 -2.98454 1.44779e+07 1.71117e+14 0.000216873 0.00114725 5.03062e-16 3.14528e-08 175250 0 0 8.81874e-11 0 0 0.00551316 0 0 0 0 0 0 1.74721e+12 1.74721e+12 1.74721e+12 1.74721e+12 
0.1845 0.793303 -2.5067 -0.278307 -1.89747 -2.9933 1.44793e+07 1.71109e+14 0.000216881 0.00114727 5.03129e-16 3.14519e-08 175254 0 0 8.82014e-11 0 0 0.00551316 0 0 0 0 0 0 1.74733e+12 1.74733e+12 1.74733e+12 1.74733e+12 
0.185 0.802066 -2.49793 -0.269541 -1.88871 -3.00207 1.44807e+07 1.711e+14 0.000216888 0.00114729 5.03196e-16 3.14508e-08 175259 0 0 8.82154e-11 0 0 0.00551316 0 0 0 0 0 0 1.74745e+12 1.74745e+12 1.74745e+12 1.74745e+12 
0.1855 0.810829 -2.48917 -0.260776 -1.87994 -3.01083 1.44821e+07 1.71091e+14 0.000216896 0.0011473 5.03263e-16 3.14497e-08 175263 0 0 8.82293e-11 0 0 0.00551316 0 0 0 0 0 0 1.74756e+12 1.74756e+12 1.74756e+12 1.74756e+12 
0.186 0.819592 -2.48041 -0.25201 -1.87118 -3.01959 1.44836e+07 1.71081e+14 0.000216904 0.00114732 5.0333e-16 3.14484e-08 175268 0 0 8.82433e-11 0 0 0.00551316 0 0 0 0 0 0 1.74766e+12 1.74766e+12 1.74766e+12 1.74766e+12 
0.1865 0.828355 -2.47164 -0.243244 -1.86241 -3.02836 1.4485e+07 1.71071e+14 0.000216911 0.00114734 5.03397e-16 3.14468e-08 175272 0 0 8.82572e-11 0 0 0.00551316 0 0 0 0 0 0 1.74775e+12 1.74775e+12 1.74775e+12 1.74775e+12 
0.187 0.837119 -2.46288 -0.234478 -1.85365 -3.03712 1.44864e+07 1.71059e+14 0.000216919 0.00114735 5.03464e-16 3.14451e-08 175276 0 0 8.82712e-11 0 0 0.00551316 0 0 0 0 0 0 1.74783e+12 1.74783e+12 1.74783e+12 1.74783e+12 
0.1875 0.845883 -2.45412 -0.225711 -1.84488 -3.04588 1.44878e+07 1.71046e+14 0.000216927 0.00114736 5.03531e-16 3.14429e-08 175281 0 0 8.82852e-11 0 0 0.00551316 0 0 0 0 0 0 1.74789e+12 1.74789e+12 1.74789e+12 1.74789e+12 
0.188 0.854647 -2.44535 -0.216944 -1.83611 -3.05465 1.44892e+07 1.7103e+14 0.000216935 0.00114736 5.03598e-16 3.14401e-08 175285 0 0 8.82991e-11 0 0 0.00551316 0 0 0 0 0 0 1.74791e+12 1.74791e+12 1.74791e+12 1.74791e+12 
0.1885 0.863412 -2.43659 -0.208177 -1.82734 -3.06341 1.44906e+07 1.71011e+14 0.000216942 0.00114736 5.03665e-16 3.14366e-08 175290 0 0 8.83131e-11 0 0 0.00551316 0 0 0 0 0 0 1.7479e+12 1.7479e+12 1.7479e+12 1.7479e+12 
0.189 0.872176 -2.42782 -0.19941 -1.81858 -3.07218 1.4492e+07 1.70988e+14 0.00021695 0.00114735 5.03732e-16 3.14319e-08 175294 0 0 8.8327e-11 0 0 0.00551316 0 0 0 0 0 0 1.74782e+12 1.74782e+12 1.74782e+12 1.74782e+12 
0.1895 0.880941 -2.41906 -0.190643 -1.8098 -3.08094 1.44934e+07 1.70959e+14 0.000216958 0.00114732 5.03799e-16 3.14257e-08 175299 0 0 8.8341e-11 0 0 0.00551316 0 0 0 0 0 0 1.74766e+12 1.74766e+12 1.74766e+12 1.74766e+12 
0.19 0.889706 -2.41029 -0.181875 -1.80103 -3.08971 1.44948e+07 1.7092e+14 0.000216965 0.00114727 5.03865e-16 3.14173e-08 175303 0 0 8.8355e-11 0 0 0.00551316 0 0 0 0 0 0 1.74739e+12 1.74739e+12 1.74739e+12 1.74739e+12 
0.1905 0.898471 -2.40153 -0.173107 -1.79226 -3.09847 1.44963e+07 1.70869e+14 0.000216973 0.00114719 5.03932e-16 3.14059e-08 175307 0 0 8.83689e-11 0 0 0.00551316 0 0 0 0 0 0 1.74695e+12 1.74695e+12 1.74695e+12 1.74695e+12 
0.191 0.907237 -2.39276 -0.164339 -1.78348 -3.10724 1.44977e+07 1.70801e+14 0.000216981 0.00114708 5.03999e-16 3.13902e-08 175312 0 0 8.83829e-11 0 0 0.00551316 0 0 0 0 0 0 1.74629e+12 1.74629e+12 1.74629e+12 1.74629e+12 
0.1915 0.916002 -2.384 -0.155571 -1.77469 -3.116 1.44991e+07 1.70708e+14 0.000216989 0.00114691 5.04066e-16 3.13685e-08 175316 0 0 8.83968e-11 0 0 0.00551316 0 0 0 0 0 0 1.7453e+12 1.7453e+12 1.7453e+12 1.7453e+12 
0.192 0.924768 -2.37523 -0.146803 -1.7659 -3.12477 1.45005e+07 1.70581e+14 0.000216996 0.00114666 5.04133e-16 3.13384e-08 175321 0 0 8.84107e-11 0 0 0.00551316 0 0 0 0 0 0 1.74386e+12 1.74386e+12 1.74386e+12 1.74386e+12 
0.1925 0.933535 -2.36647 -0.138034 -1.7571 -3.13353 1.45019e+07 1.70407e+14 0.000217004 0.0011463 5.042e-16 3.12965e-08 175325 0 0 8.84247e-11 0 0 0.00551316 0 0 0 0 0 0 1.7418e+12 1.7418e+12 1.7418e+12 1.7418e+12 
0.193 0.942301 -2.3577 -0.129265 -1.74828 -3.1423 1.45033e+07 1.70164e+14 0.000217012 0.00114579 5.04267e-16 3.1238e-08 175329 0 0 8.84386e-11 0 0 0.00551316 0 0 0 0 0 0 1.73885e+12 1.73885e+12 1.73885e+12 1.73885e+12 
0.1935 0.951067 -2.34893 -0.120496 -1.73945 -3.15107 1.45047e+07 1.69827e+14 0.000217019 0.00114506 5.04333e-16 3.11563e-08 175334 0 0 8.84524e-11 0 0 0.00551316 0 0 0 0 0 0 1.73465e+12 1.73465e+12 1.73465e+12 1.73465e+12 
0.194 0.959834 -2.34017 -0.111726 -1.73058 -3.15983 1.45061e+07 1.69357e+14 0.000217027 0.00114403 5.044e-16 3.10421e-08 175338 0 0 8.84663e-11 0 0 0.00551316 0 0 0 0 0 0 1.72872e+12 1.72872e+12 1.72872e+12 1.72872e+12 
0.1945 0.968601 -2.3314 -0.102957 -1.72168 -3.1686 1.45075e+07 1.687e+14 0.000217035 0.00114257 5.04466e-16 3.08822e-08 175343 0 0 8.84801e-11 0 0 0.00551316 0 0 0 0 0 0 1.72034e+12 1.72034e+12 1.72034e+12 1.72034e+12 
0.195 0.977369 -2.32263 -0.0941872 -1.71272 -3.17737 1.45089e+07 1.6778e+14 0.000217042 0.00114051 5.04533e-16 3.06583e-08 175347 0 0 8.84937e-11 0 0 0.00551316 0 0 0 0 0 0 1.70854e+12 1.70854e+12 1.70854e+12 1.70854e+12 
0.1955 0.986136 -2.31386 -0.0854172 -1.70368 -3.18614 1.45103e+07 1.66489e+14 0.00021705 0.00113759 5.04598e-16 3.03447e-08 175351 0 0 8.85073e-11 0 0 0.00551316 0 0 0 0 0 0 1.69192e+12 1.69192e+12 1.69192e+12 1.69192e+12 
0.196 0.994904 -2.3051 -0.076647 -1.69453 -3.1949 1.45117e+07 1.64676e+14 0.000217057 0.00113345 5.04664e-16 2.99051e-08 175356 0 0 8.85208e-11 0 0 0.00551316 0 0 0 0 0 0 1.66855e+12 1.66855e+12 1.66855e+12 1.66855e+12 
0.1965 1.00367 -2.29633 -0.0678766 -1.68522 -3.20367 1.4513e+07 1.62123e+14 0.000217064 0.00112758 5.04729e-16 2.92888e-08 175360 0 0 8.85339e-11 0 0 0.00551316 0 0 0 0 0 0 1.6357e+12 1.6357e+12 1.6357e+12 1.6357e+12 
0.197 1.01244 -2.28756 -0.0591061 -1.67567 -3.21244 1.45144e+07 1.5852e+14 0.000217072 0.00111919 5.04792e-16 2.84249e-08 175364 0 0 8.85468e-11 0 0 0.00551316 0 0 0 0 0 0 1.58953e+12 1.58953e+12 1.58953e+12 1.58953e+12 
0.1975 1.02121 -2.27879 -0.0503354 -1.66576 -3.22121 1.45157e+07 1.53417e+14 0.000217079 0.00110714 5.04855e-16 2.72135e-08 175368 0 0 8.85593e-11 0 0 0.00551316 0 0 0 0 0 0 1.52463e+12 1.52463e+12 1.52463e+12 1.52463e+12 
0.198 1.02998 -2.27002 -0.0415645 -1.6553 -3.22998 1.4517e+07 1.46152e+14 0.000217082 0.00108962 5.04908e-16 2.55147e-08 175370 0 0 8.85654e-11 0 0 0.00551316 0 0 0 0 0 0 1.43335e+12 1.43335e+12 1.43335e+12 1.43335e+12 
0.198 1.02998 -2.27002 -0.0415645 -1.6553 -3.22998 1.4517e+07 1.46152e+14 0.000217088 0.00108965 5.04921e-16 2.55153e-08 175373 0 0 8.85758e-11 0 0 0.00551315 0 0 0 0 0 0 1.43339e+12 1.43339e+12 1.43339e+12 1.43339e+12 
0.198409 1.03716 -2.26284 -0.0343834 -1.64612 -3.23716 1.4518e+07 1.37944e+14 0.000217091 0.00106933 5.04963e-16 2.36335e-08 175375 0 0 8.85801e-11 0 0 0.00551314 0 0 0 0 0 0 1.33195e+12 1.33195e+12 1.33195e+12 1.33195e+12 
0.198752 1.04316 -2.25684 -0.0283781 -1.63777 -3.24316 1.45189e+07 1.28922e+14 0.000217095 0.00104632 5.05001e-16 2.16124e-08 175377 0 0 8.85871e-11 0 0 0.00551312 0 0 0 0 0 0 1.22264e+12 1.22264e+12 1.22264e+12 1.22264e+12 
0.199038 1.04818 -2.25182 -0.0233562 -1.6301 -3.24818 1.45195e+07 1.1937e+14 0.000217098 0.00102109 5.05031e-16 1.95285e-08 175379 0 0 8.85924e-11 0 0 0.00551309 0 0 0 0 0 0 1.1095e+12 1.1095e+12 1.1095e+12 1.1095e+12 
0.199277 1.05238 -2.24762 -0.0191566 -1.62296 -3.25238 1.452e+07 1.09569e+14 0.000217101 0.000994135 5.05056e-16 1.7452e-08 175380 0 0 8.85965e-11 0 0 0.00551303 0 0 0 0 0 0 9.96274e+11 9.96274e+11 9.96274e+11 9.96274e+11 
0.199478 1.05589 -2.24411 -0.0156447 -1.61625 -3.25589 1.45205e+07 9.97712e+13 0.000217102 0.000965961 5.05075e-16 1.5441e-08 175382 0 0 8.85995e-11 0 0 0.00551294 0 0 0 0 0 0 8.86109e+11 8.86109e+11 8.86109e+11 8.86109e+11 
0.199645 1.05883 -2.24117 -0.0127079 -1.60988 -3.25883 1.45208e+07 9.01865e+13 0.000217104 0.000937021 5.0509e-16 1.35395e-08 175382 0 0 8.86017e-11 0 0 0.0055128 0 0 0 0 0 0 7.81409e+11 7.81409e+11 7.81409e+11 7.81409e+11 
0.199785 1.06128 -2.23872 -0.010252 -1.60379 -3.26128 1.45211e+07 8.09798e+13 0.000217105 0.000907709 5.05102e-16 1.1777e-08 175383 0 0 8.86034e-11 0 0 0.00551258 0 0 0 0 0 0 6.83832e+11 6.83832e+11 6.83832e+11 6.83832e+11 
0.199902 1.06334 -2.23666 -0.00819824 -1.5979 -3.26334 1.45213e+07 7.227e+13 0.000217106 0.000878355 5.05111e-16 1.01704e-08 175383 0 0 8.86046e-11 0 0 0.00551225 0 0 0 0 0 0 5.94365e+11 5.94365e+11 5.94365e+11 5.94365e+11 
0.2 1.06505 -2.23495 -0.0064808 -1.59219 -3.26505 1.45214e+07 6.41354e+13 0.000217106 0.000849226 5.05118e-16 8.72632e-09 175384 0 0 8.8605e-11 0 0 0.00551208 0 0 0 0 0 0 5.13445e+11 5.13445e+11 5.13445e+11 5.13445e+11 
