# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.532933 -2.76707 -0.517056 -2.15604 -2.73293 3.28557e+07 1.62532e+14 0.000592537 0.00304186 3.11916e-15 7.92117e-08 282798 0 0 8.82143e-10 0 0 0.0224033 0 0 0 0 0 0 1.00341e+13 1.00341e+13 1.00341e+13 1.00341e+13 
0.1825 0.547073 -2.75293 -0.502916 -2.1419 -2.74707 3.28568e+07 1.62525e+14 0.000592563 0.00304195 3.11939e-15 7.92105e-08 282802 0 0 8.82223e-10 0 0 0.0224033 0 0 0 0 0 0 1.00343e+13 1.00343e+13 1.00343e+13 1.00343e+13 
0.183 0.561213 -2.73879 -0.488775 -2.12776 -2.76121 3.28578e+07 1.62518e+14 0.00059259 0.00304204 3.11963e-15 7.92093e-08 282806 0 0 8.82304e-10 0 0 0.0224033 0 0 0 0 0 0 1.00344e+13 1.00344e+13 1.00344e+13 1.00344e+13 
0.1835 0.575354 -2.72465 -0.474633 -2.11362 -2.77535 3.28588e+07 1.62511e+14 0.000592616 0.00304213 3.11987e-15 7.92081e-08 282811 0 0 8.82384e-10 0 0 0.0224033 0 0 0 0 0 0 1.00346e+13 1.00346e+13 1.00346e+13 1.00346e+13 
0.184 0.589494 -2.71051 -0.460492 -2.09948 -2.78949 3.28599e+07 1.62504e+14 0.000592643 0.00304222 3.12011e-15 7.9207e-08 282815 0 0 8.82464e-10 0 0 0.0224033 0 0 0 0 0 0 1.00348e+13 1.00348e+13 1.00348e+13 1.00348e+13 
0.1845 0.603635 -2.69636 -0.44635 -2.08533 -2.80364 3.28609e+07 1.62496e+14 0.000592669 0.00304231 3.12034e-15 7.92058e-08 282819 0 0 8.82544e-10 0 0 0.0224033 0 0 0 0 0 0 1.0035e+13 1.0035e+13 1.0035e+13 1.0035e+13 
0.185 0.617776 -2.68222 -0.432208 -2.07119 -2.81778 3.28619e+07 1.62489e+14 0.000592696 0.0030424 3.12058e-15 7.92046e-08 282823 0 0 8.82624e-10 0 0 0.0224033 0 0 0 0 0 0 1.00352e+13 1.00352e+13 1.00352e+13 1.00352e+13 
0.1855 0.631918 -2.66808 -0.418066 -2.05705 -2.83192 3.2863e+07 1.62482e+14 0.000592722 0.00304248 3.12082e-15 7.92034e-08 282827 0 0 8.82705e-10 0 0 0.0224033 0 0 0 0 0 0 1.00354e+13 1.00354e+13 1.00354e+13 1.00354e+13 
0.186 0.646059 -2.65394 -0.403924 -2.04291 -2.84606 3.2864e+07 1.62475e+14 0.000592748 0.00304257 3.12105e-15 7.92022e-08 282832 0 0 8.82785e-10 0 0 0.0224033 0 0 0 0 0 0 1.00356e+13 1.00356e+13 1.00356e+13 1.00356e+13 
0.1865 0.660201 -2.6398 -0.389781 -2.02876 -2.8602 3.2865e+07 1.62468e+14 0.000592775 0.00304266 3.12129e-15 7.92011e-08 282836 0 0 8.82865e-10 0 0 0.0224033 0 0 0 0 0 0 1.00358e+13 1.00358e+13 1.00358e+13 1.00358e+13 
0.187 0.674343 -2.62566 -0.375639 -2.01462 -2.87434 3.28661e+07 1.6246e+14 0.000592801 0.00304275 3.12153e-15 7.91999e-08 282840 0 0 8.82945e-10 0 0 0.0224033 0 0 0 0 0 0 1.0036e+13 1.0036e+13 1.0036e+13 1.0036e+13 
0.1875 0.688485 -2.61152 -0.361496 -2.00048 -2.88848 3.28671e+07 1.62453e+14 0.000592828 0.00304284 3.12177e-15 7.91987e-08 282844 0 0 8.83025e-10 0 0 0.0224033 0 0 0 0 0 0 1.00362e+13 1.00362e+13 1.00362e+13 1.00362e+13 
0.188 0.702627 -2.59737 -0.347353 -1.98633 -2.90263 3.28681e+07 1.62446e+14 0.000592854 0.00304293 3.122e-15 7.91975e-08 282848 0 0 8.83105e-10 0 0 0.0224033 0 0 0 0 0 0 1.00363e+13 1.00363e+13 1.00363e+13 1.00363e+13 
0.1885 0.71677 -2.58323 -0.333209 -1.97219 -2.91677 3.28692e+07 1.62439e+14 0.000592881 0.00304302 3.12224e-15 7.91962e-08 282853 0 0 8.83186e-10 0 0 0.0224033 0 0 0 0 0 0 1.00365e+13 1.00365e+13 1.00365e+13 1.00365e+13 
0.189 0.730912 -2.56909 -0.319066 -1.95804 -2.93091 3.28702e+07 1.62431e+14 0.000592907 0.00304311 3.12248e-15 7.91949e-08 282857 0 0 8.83266e-10 0 0 0.0224033 0 0 0 0 0 0 1.00367e+13 1.00367e+13 1.00367e+13 1.00367e+13 
0.1895 0.745055 -2.55494 -0.304922 -1.9439 -2.94506 3.28712e+07 1.62424e+14 0.000592934 0.00304319 3.12271e-15 7.91935e-08 282861 0 0 8.83346e-10 0 0 0.0224033 0 0 0 0 0 0 1.00369e+13 1.00369e+13 1.00369e+13 1.00369e+13 
0.19 0.759198 -2.5408 -0.290778 -1.92975 -2.9592 3.28723e+07 1.62416e+14 0.00059296 0.00304328 3.12295e-15 7.9192e-08 282865 0 0 8.83426e-10 0 0 0.0224033 0 0 0 0 0 0 1.0037e+13 1.0037e+13 1.0037e+13 1.0037e+13 
0.1905 0.773342 -2.52666 -0.276634 -1.91561 -2.97334 3.28733e+07 1.62408e+14 0.000592986 0.00304336 3.12319e-15 7.91902e-08 282869 0 0 8.83507e-10 0 0 0.0224033 0 0 0 0 0 0 1.00371e+13 1.00371e+13 1.00371e+13 1.00371e+13 
0.191 0.787485 -2.51251 -0.262489 -1.90146 -2.98749 3.28743e+07 1.62399e+14 0.000593013 0.00304344 3.12343e-15 7.9188e-08 282874 0 0 8.83587e-10 0 0 0.0224033 0 0 0 0 0 0 1.00372e+13 1.00372e+13 1.00372e+13 1.00372e+13 
0.1915 0.801629 -2.49837 -0.248345 -1.88732 -3.00163 3.28753e+07 1.62389e+14 0.000593039 0.00304351 3.12366e-15 7.9185e-08 282878 0 0 8.83667e-10 0 0 0.0224033 0 0 0 0 0 0 1.00372e+13 1.00372e+13 1.00372e+13 1.00372e+13 
0.192 0.815773 -2.48423 -0.2342 -1.87317 -3.01577 3.28764e+07 1.62377e+14 0.000593066 0.00304357 3.1239e-15 7.91806e-08 282882 0 0 8.83747e-10 0 0 0.0224033 0 0 0 0 0 0 1.0037e+13 1.0037e+13 1.0037e+13 1.0037e+13 
0.1925 0.829917 -2.47008 -0.220055 -1.85902 -3.02992 3.28774e+07 1.62361e+14 0.000593092 0.00304361 3.12414e-15 7.91738e-08 282886 0 0 8.83827e-10 0 0 0.0224033 0 0 0 0 0 0 1.00365e+13 1.00365e+13 1.00365e+13 1.00365e+13 
0.193 0.844062 -2.45594 -0.20591 -1.84487 -3.04406 3.28784e+07 1.62339e+14 0.000593119 0.0030436 3.12437e-15 7.91628e-08 282890 0 0 8.83908e-10 0 0 0.0224033 0 0 0 0 0 0 1.00355e+13 1.00355e+13 1.00355e+13 1.00355e+13 
0.1935 0.858206 -2.44179 -0.191764 -1.83072 -3.05821 3.28795e+07 1.62306e+14 0.000593145 0.00304353 3.12461e-15 7.91446e-08 282895 0 0 8.83988e-10 0 0 0.0224033 0 0 0 0 0 0 1.00336e+13 1.00336e+13 1.00336e+13 1.00336e+13 
0.194 0.872351 -2.42765 -0.177618 -1.81657 -3.07235 3.28805e+07 1.62253e+14 0.000593172 0.00304333 3.12485e-15 7.91139e-08 282899 0 0 8.84068e-10 0 0 0.0224033 0 0 0 0 0 0 1.00302e+13 1.00302e+13 1.00302e+13 1.00302e+13 
0.1945 0.886496 -2.4135 -0.163473 -1.8024 -3.0865 3.28815e+07 1.62167e+14 0.000593198 0.00304292 3.12509e-15 7.90611e-08 282903 0 0 8.84148e-10 0 0 0.0224033 0 0 0 0 0 0 1.00241e+13 1.00241e+13 1.00241e+13 1.00241e+13 
0.195 0.900642 -2.39936 -0.149326 -1.78823 -3.10064 3.28826e+07 1.62022e+14 0.000593224 0.00304215 3.12532e-15 7.89703e-08 282907 0 0 8.84228e-10 0 0 0.0224033 0 0 0 0 0 0 1.00134e+13 1.00134e+13 1.00134e+13 1.00134e+13 
0.1955 0.914787 -2.38521 -0.13518 -1.77403 -3.11479 3.28836e+07 1.61774e+14 0.000593251 0.00304073 3.12556e-15 7.88129e-08 282911 0 0 8.84308e-10 0 0 0.0224033 0 0 0 0 0 0 9.99458e+12 9.99458e+12 9.99458e+12 9.99458e+12 
0.196 0.928933 -2.37107 -0.121034 -1.75979 -3.12893 3.28846e+07 1.61349e+14 0.000593277 0.00303819 3.1258e-15 7.85399e-08 282916 0 0 8.84388e-10 0 0 0.0224033 0 0 0 0 0 0 9.9617e+12 9.9617e+12 9.9617e+12 9.9617e+12 
0.1965 0.943079 -2.35692 -0.106887 -1.74548 -3.14308 3.28856e+07 1.60612e+14 0.000593303 0.00303368 3.12603e-15 7.80655e-08 282920 0 0 8.84467e-10 0 0 0.0224033 0 0 0 0 0 0 9.90431e+12 9.90431e+12 9.90431e+12 9.90431e+12 
0.197 0.957225 -2.34278 -0.09274 -1.73106 -3.15722 3.28866e+07 1.59333e+14 0.000593329 0.00302573 3.12626e-15 7.72405e-08 282924 0 0 8.84546e-10 0 0 0.0224033 0 0 0 0 0 0 9.80423e+12 9.80423e+12 9.80423e+12 9.80423e+12 
0.1975 0.971371 -2.32863 -0.0785929 -1.71642 -3.17137 3.28877e+07 1.57101e+14 0.000593355 0.00301169 3.1265e-15 7.58053e-08 282928 0 0 8.84623e-10 0 0 0.0224033 0 0 0 0 0 0 9.62977e+12 9.62977e+12 9.62977e+12 9.62977e+12 
0.198 0.985518 -2.31448 -0.0644456 -1.7014 -3.18552 3.28886e+07 1.53192e+14 0.000593368 0.00298671 3.12666e-15 7.33061e-08 282930 0 0 8.84662e-10 0 0 0.0224033 0 0 0 0 0 0 9.32543e+12 9.32543e+12 9.32543e+12 9.32543e+12 
0.198 0.985518 -2.31448 -0.0644456 -1.7014 -3.18552 3.28886e+07 1.53192e+14 0.000593391 0.00298683 3.12678e-15 7.33089e-08 282934 0 0 8.8473e-10 0 0 0.0224033 0 0 0 0 0 0 9.32578e+12 9.32578e+12 9.32578e+12 9.32578e+12 
0.198409 0.9971 -2.3029 -0.0528625 -1.68859 -3.1971 3.28894e+07 1.47916e+14 0.0005934 0.00295258 3.1269e-15 6.99723e-08 282935 0 0 8.84759e-10 0 0 0.0224033 0 0 0 0 0 0 8.91867e+12 8.91867e+12 8.91867e+12 8.91867e+12 
0.198752 1.00679 -2.29321 -0.043176 -1.6773 -3.20679 3.28901e+07 1.41204e+14 0.000593416 0.00290817 3.12705e-15 6.57928e-08 282938 0 0 8.84806e-10 0 0 0.0224033 0 0 0 0 0 0 8.40758e+12 8.40758e+12 8.40758e+12 8.40758e+12 
0.199038 1.01489 -2.28511 -0.0350756 -1.66717 -3.21489 3.28906e+07 1.33182e+14 0.000593429 0.00285371 3.12716e-15 6.08928e-08 282940 0 0 8.84843e-10 0 0 0.0224032 0 0 0 0 0 0 7.80674e+12 7.80674e+12 7.80674e+12 7.80674e+12 
0.199277 1.02166 -2.27834 -0.0283016 -1.65795 -3.22166 3.2891e+07 1.24071e+14 0.000593439 0.00278986 3.12726e-15 5.5458e-08 282941 0 0 8.84872e-10 0 0 0.022403 0 0 0 0 0 0 7.13809e+12 7.13809e+12 7.13809e+12 7.13809e+12 
0.199478 1.02732 -2.27268 -0.0226368 -1.64942 -3.22732 3.28913e+07 1.14149e+14 0.000593447 0.00271765 3.12733e-15 4.97022e-08 282943 0 0 8.84894e-10 0 0 0.0224026 0 0 0 0 0 0 6.42715e+12 6.42715e+12 6.42715e+12 6.42715e+12 
0.199645 1.03206 -2.26794 -0.0178996 -1.6414 -3.23206 3.28916e+07 1.0371e+14 0.000593453 0.00263823 3.12738e-15 4.38374e-08 282944 0 0 8.8491e-10 0 0 0.022402 0 0 0 0 0 0 5.6994e+12 5.6994e+12 5.6994e+12 5.6994e+12 
0.199785 1.03602 -2.26398 -0.0139381 -1.63374 -3.23602 3.28918e+07 9.30359e+13 0.000593458 0.00255276 3.12743e-15 3.80513e-08 282944 0 0 8.84922e-10 0 0 0.022401 0 0 0 0 0 0 4.97759e+12 4.97759e+12 4.97759e+12 4.97759e+12 
0.199902 1.03934 -2.26066 -0.0106254 -1.62631 -3.23934 3.28919e+07 8.23712e+13 0.000593461 0.00246224 3.12746e-15 3.2495e-08 282945 0 0 8.84931e-10 0 0 0.0223992 0 0 0 0 0 0 4.28025e+12 4.28025e+12 4.28025e+12 4.28025e+12 
0.2 1.04211 -2.25789 -0.00785504 -1.61897 -3.24211 3.2892e+07 7.19166e+13 0.000593462 0.00236745 3.12748e-15 2.72784e-08 282945 0 0 8.84934e-10 0 0 0.0223982 0 0 0 0 0 0 3.62108e+12 3.62108e+12 3.62108e+12 3.62108e+12 
