# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.889875 -2.41013 -0.199739 -1.80254 -3.08987 7.30656e+06 1.79308e+14 0.000136584 0.000740831 1.59891e-16 2.12829e-08 104972 0 0 1.6802e-11 0 0 0.00223588 0 0 0 0 0 0 5.94309e+11 5.94309e+11 5.94309e+11 5.94309e+11 
0.182 0.895123 -2.40488 -0.194485 -1.79729 -3.09512 7.30811e+06 1.79286e+14 0.000136588 0.000740816 1.59929e-16 2.12798e-08 104977 0 0 1.68067e-11 0 0 0.00223588 0 0 0 0 0 0 5.94353e+11 5.94353e+11 5.94353e+11 5.94353e+11 
0.1825 0.900372 -2.39963 -0.189231 -1.79204 -3.10037 7.30966e+06 1.7926e+14 0.000136592 0.000740798 1.59967e-16 2.12762e-08 104981 0 0 1.68115e-11 0 0 0.00223588 0 0 0 0 0 0 5.94384e+11 5.94384e+11 5.94384e+11 5.94384e+11 
0.183 0.905622 -2.39438 -0.183976 -1.78678 -3.10562 7.31121e+06 1.79231e+14 0.000136595 0.000740774 1.60006e-16 2.1272e-08 104986 0 0 1.68162e-11 0 0 0.00223588 0 0 0 0 0 0 5.94399e+11 5.94399e+11 5.94399e+11 5.94399e+11 
0.1835 0.910871 -2.38913 -0.178721 -1.78152 -3.11087 7.31276e+06 1.79197e+14 0.000136599 0.000740743 1.60044e-16 2.12672e-08 104991 0 0 1.68209e-11 0 0 0.00223588 0 0 0 0 0 0 5.94395e+11 5.94395e+11 5.94395e+11 5.94395e+11 
0.184 0.916121 -2.38388 -0.173466 -1.77627 -3.11612 7.31432e+06 1.79158e+14 0.000136602 0.000740705 1.60082e-16 2.12614e-08 104995 0 0 1.68257e-11 0 0 0.00223588 0 0 0 0 0 0 5.94367e+11 5.94367e+11 5.94367e+11 5.94367e+11 
0.1845 0.92137 -2.37863 -0.16821 -1.77101 -3.12137 7.31587e+06 1.79112e+14 0.000136606 0.000740658 1.6012e-16 2.12546e-08 105000 0 0 1.68304e-11 0 0 0.00223588 0 0 0 0 0 0 5.94311e+11 5.94311e+11 5.94311e+11 5.94311e+11 
0.185 0.926621 -2.37338 -0.162954 -1.76575 -3.12662 7.31742e+06 1.79057e+14 0.000136609 0.000740599 1.60158e-16 2.12464e-08 105004 0 0 1.68352e-11 0 0 0.00223588 0 0 0 0 0 0 5.94219e+11 5.94219e+11 5.94219e+11 5.94219e+11 
0.1855 0.931871 -2.36813 -0.157699 -1.76048 -3.13187 7.31897e+06 1.78993e+14 0.000136613 0.000740525 1.60196e-16 2.12366e-08 105009 0 0 1.68399e-11 0 0 0.00223588 0 0 0 0 0 0 5.94083e+11 5.94083e+11 5.94083e+11 5.94083e+11 
0.186 0.937121 -2.36288 -0.152442 -1.75522 -3.13712 7.32052e+06 1.78916e+14 0.000136616 0.000740434 1.60234e-16 2.12249e-08 105014 0 0 1.68447e-11 0 0 0.00223588 0 0 0 0 0 0 5.93895e+11 5.93895e+11 5.93895e+11 5.93895e+11 
0.1865 0.942372 -2.35763 -0.147186 -1.74995 -3.14237 7.32207e+06 1.78824e+14 0.00013662 0.000740322 1.60272e-16 2.12108e-08 105018 0 0 1.68494e-11 0 0 0.00223588 0 0 0 0 0 0 5.93642e+11 5.93642e+11 5.93642e+11 5.93642e+11 
0.187 0.947623 -2.35238 -0.141929 -1.74468 -3.14762 7.32362e+06 1.78714e+14 0.000136624 0.000740183 1.60311e-16 2.11937e-08 105023 0 0 1.68541e-11 0 0 0.00223588 0 0 0 0 0 0 5.93309e+11 5.93309e+11 5.93309e+11 5.93309e+11 
0.1875 0.952875 -2.34713 -0.136673 -1.7394 -3.15287 7.32517e+06 1.7858e+14 0.000136627 0.000740012 1.60349e-16 2.1173e-08 105028 0 0 1.68589e-11 0 0 0.00223588 0 0 0 0 0 0 5.92879e+11 5.92879e+11 5.92879e+11 5.92879e+11 
0.188 0.958126 -2.34187 -0.131416 -1.73412 -3.15813 7.32672e+06 1.7842e+14 0.000136631 0.000739802 1.60387e-16 2.1148e-08 105032 0 0 1.68636e-11 0 0 0.00223588 0 0 0 0 0 0 5.92331e+11 5.92331e+11 5.92331e+11 5.92331e+11 
0.1885 0.963378 -2.33662 -0.126158 -1.72883 -3.16338 7.32827e+06 1.78225e+14 0.000136634 0.000739545 1.60425e-16 2.11175e-08 105037 0 0 1.68683e-11 0 0 0.00223588 0 0 0 0 0 0 5.91637e+11 5.91637e+11 5.91637e+11 5.91637e+11 
0.189 0.96863 -2.33137 -0.120901 -1.72353 -3.16863 7.32982e+06 1.77988e+14 0.000136638 0.000739228 1.60463e-16 2.10804e-08 105041 0 0 1.68731e-11 0 0 0.00223588 0 0 0 0 0 0 5.90766e+11 5.90766e+11 5.90766e+11 5.90766e+11 
0.1895 0.973882 -2.32612 -0.115643 -1.71822 -3.17388 7.33136e+06 1.77701e+14 0.000136641 0.000738838 1.60501e-16 2.10353e-08 105046 0 0 1.68778e-11 0 0 0.00223588 0 0 0 0 0 0 5.89677e+11 5.89677e+11 5.89677e+11 5.89677e+11 
0.19 0.979134 -2.32087 -0.110385 -1.7129 -3.17913 7.33291e+06 1.77351e+14 0.000136645 0.000738361 1.60539e-16 2.09804e-08 105051 0 0 1.68825e-11 0 0 0.00223588 0 0 0 0 0 0 5.88322e+11 5.88322e+11 5.88322e+11 5.88322e+11 
0.1905 0.984387 -2.31561 -0.105127 -1.70756 -3.18439 7.33445e+06 1.76925e+14 0.000136648 0.000737774 1.60577e-16 2.09134e-08 105055 0 0 1.68872e-11 0 0 0.00223588 0 0 0 0 0 0 5.86641e+11 5.86641e+11 5.86641e+11 5.86641e+11 
0.191 0.98964 -2.31036 -0.0998685 -1.7022 -3.18964 7.33599e+06 1.76406e+14 0.000136652 0.000737054 1.60615e-16 2.08316e-08 105060 0 0 1.68918e-11 0 0 0.00223588 0 0 0 0 0 0 5.84562e+11 5.84562e+11 5.84562e+11 5.84562e+11 
0.1915 0.994893 -2.30511 -0.0946099 -1.69683 -3.19489 7.33752e+06 1.75772e+14 0.000136655 0.00073617 1.60652e-16 2.07318e-08 105064 0 0 1.68965e-11 0 0 0.00223588 0 0 0 0 0 0 5.81995e+11 5.81995e+11 5.81995e+11 5.81995e+11 
0.192 1.00015 -2.29985 -0.0893511 -1.69142 -3.20015 7.33905e+06 1.74997e+14 0.000136659 0.000735084 1.6069e-16 2.06099e-08 105069 0 0 1.69011e-11 0 0 0.00223588 0 0 0 0 0 0 5.78831e+11 5.78831e+11 5.78831e+11 5.78831e+11 
0.1925 1.0054 -2.2946 -0.0840921 -1.68597 -3.2054 7.34058e+06 1.74049e+14 0.000136662 0.000733748 1.60727e-16 2.04611e-08 105073 0 0 1.69057e-11 0 0 0.00223588 0 0 0 0 0 0 5.74936e+11 5.74936e+11 5.74936e+11 5.74936e+11 
0.193 1.01065 -2.28935 -0.0788328 -1.68049 -3.21065 7.3421e+06 1.72889e+14 0.000136666 0.000732105 1.60765e-16 2.02792e-08 105078 0 0 1.69103e-11 0 0 0.00223588 0 0 0 0 0 0 5.70147e+11 5.70147e+11 5.70147e+11 5.70147e+11 
0.1935 1.01591 -2.28409 -0.0735734 -1.67494 -3.21591 7.34362e+06 1.71468e+14 0.000136669 0.000730081 1.60802e-16 2.0057e-08 105082 0 0 1.69148e-11 0 0 0.00223588 0 0 0 0 0 0 5.64263e+11 5.64263e+11 5.64263e+11 5.64263e+11 
0.194 1.02116 -2.27884 -0.0683138 -1.66933 -3.22116 7.34512e+06 1.69726e+14 0.000136673 0.000727585 1.60839e-16 1.97853e-08 105087 0 0 1.69193e-11 0 0 0.00223588 0 0 0 0 0 0 5.57038e+11 5.57038e+11 5.57038e+11 5.57038e+11 
0.1945 1.02642 -2.27358 -0.063054 -1.66363 -3.22642 7.34662e+06 1.67588e+14 0.000136676 0.0007245 1.60876e-16 1.94532e-08 105091 0 0 1.69237e-11 0 0 0.00223588 0 0 0 0 0 0 5.4817e+11 5.4817e+11 5.4817e+11 5.4817e+11 
0.195 1.03167 -2.26833 -0.057794 -1.65782 -3.23167 7.3481e+06 1.6496e+14 0.000136679 0.000720679 1.60912e-16 1.90471e-08 105095 0 0 1.6928e-11 0 0 0.00223587 0 0 0 0 0 0 5.3729e+11 5.3729e+11 5.3729e+11 5.3729e+11 
0.1955 1.03693 -2.26307 -0.0525339 -1.65188 -3.23693 7.34956e+06 1.61725e+14 0.000136683 0.000715932 1.60948e-16 1.85506e-08 105100 0 0 1.69323e-11 0 0 0.00223587 0 0 0 0 0 0 5.23943e+11 5.23943e+11 5.23943e+11 5.23943e+11 
0.196 1.04218 -2.25782 -0.0472737 -1.64575 -3.24218 7.351e+06 1.57735e+14 0.000136686 0.000710011 1.60983e-16 1.79434e-08 105104 0 0 1.69364e-11 0 0 0.00223587 0 0 0 0 0 0 5.07572e+11 5.07572e+11 5.07572e+11 5.07572e+11 
0.1965 1.04744 -2.25256 -0.0420133 -1.63939 -3.24744 7.35242e+06 1.52804e+14 0.000136689 0.00070259 1.61018e-16 1.72008e-08 105108 0 0 1.69404e-11 0 0 0.00223587 0 0 0 0 0 0 4.8749e+11 4.8749e+11 4.8749e+11 4.8749e+11 
0.197 1.05269 -2.24731 -0.0367529 -1.63271 -3.25269 7.35381e+06 1.46691e+14 0.000136692 0.000693224 1.61052e-16 1.62925e-08 105112 0 0 1.69442e-11 0 0 0.00223587 0 0 0 0 0 0 4.62854e+11 4.62854e+11 4.62854e+11 4.62854e+11 
0.1975 1.05795 -2.24205 -0.0314924 -1.62561 -3.25795 7.35516e+06 1.39082e+14 0.000136695 0.000681298 1.61085e-16 1.51817e-08 105115 0 0 1.69477e-11 0 0 0.00223587 0 0 0 0 0 0 4.3262e+11 4.3262e+11 4.3262e+11 4.3262e+11 
0.198 1.0632 -2.2368 -0.0262318 -1.6179 -3.2632 7.35646e+06 1.29561e+14 0.000136696 0.000665911 1.61115e-16 1.3823e-08 105117 0 0 1.69495e-11 0 0 0.00223587 0 0 0 0 0 0 3.95494e+11 3.95494e+11 3.95494e+11 3.95494e+11 
0.198 1.0632 -2.2368 -0.0262318 -1.6179 -3.2632 7.35646e+06 1.29561e+14 0.000136698 0.000665922 1.61118e-16 1.38232e-08 105120 0 0 1.69523e-11 0 0 0.00223586 0 0 0 0 0 0 3.955e+11 3.955e+11 3.955e+11 3.955e+11 
0.198409 1.06751 -2.23249 -0.0219248 -1.61094 -3.26751 7.35749e+06 1.19957e+14 0.0001367 0.000649832 1.61141e-16 1.24893e-08 105121 0 0 1.69535e-11 0 0 0.00223585 0 0 0 0 0 0 3.58894e+11 3.58894e+11 3.58894e+11 3.58894e+11 
0.198752 1.07111 -2.22889 -0.0183232 -1.60448 -3.27111 7.35831e+06 1.10349e+14 0.000136701 0.000633091 1.61161e-16 1.1193e-08 105123 0 0 1.69554e-11 0 0 0.00223584 0 0 0 0 0 0 3.23157e+11 3.23157e+11 3.23157e+11 3.23157e+11 
0.199038 1.07411 -2.22589 -0.0153113 -1.59843 -3.27411 7.35897e+06 1.00952e+14 0.000136702 0.000616002 1.61177e-16 9.96343e-09 105125 0 0 1.69568e-11 0 0 0.00223582 0 0 0 0 0 0 2.89102e+11 2.89102e+11 2.89102e+11 2.89102e+11 
0.199277 1.07663 -2.22337 -0.0127927 -1.59273 -3.27663 7.3595e+06 9.19371e+13 0.000136703 0.000598839 1.6119e-16 8.82087e-09 105126 0 0 1.69578e-11 0 0 0.00223579 0 0 0 0 0 0 2.57301e+11 2.57301e+11 2.57301e+11 2.57301e+11 
0.199478 1.07874 -2.22126 -0.0106865 -1.58734 -3.27874 7.35993e+06 8.34274e+13 0.000136704 0.000581836 1.612e-16 7.77714e-09 105127 0 0 1.69586e-11 0 0 0.00223575 0 0 0 0 0 0 2.28101e+11 2.28101e+11 2.28101e+11 2.28101e+11 
0.199645 1.0805 -2.2195 -0.00892523 -1.58221 -3.2805 7.36028e+06 7.55053e+13 0.000136705 0.000565189 1.61208e-16 6.83725e-09 105128 0 0 1.69592e-11 0 0 0.00223569 0 0 0 0 0 0 2.01668e+11 2.01668e+11 2.01668e+11 2.01668e+11 
0.199785 1.08197 -2.21803 -0.00745241 -1.57734 -3.28197 7.36056e+06 6.8217e+13 0.000136705 0.000549054 1.61215e-16 6.00092e-09 105128 0 0 1.69596e-11 0 0 0.00223561 0 0 0 0 0 0 1.7802e+11 1.7802e+11 1.7802e+11 1.7802e+11 
0.199902 1.0832 -2.2168 -0.00622077 -1.57269 -3.2832 7.36078e+06 6.15802e+13 0.000136705 0.000533556 1.6122e-16 5.26418e-09 105129 0 0 1.69599e-11 0 0 0.0022355 0 0 0 0 0 0 1.57073e+11 1.57073e+11 1.57073e+11 1.57073e+11 
0.2 1.08423 -2.21577 -0.00519083 -1.56826 -3.28423 7.36097e+06 5.55899e+13 0.000136706 0.000518789 1.61225e-16 4.62058e-09 105129 0 0 1.696e-11 0 0 0.00223544 0 0 0 0 0 0 1.38673e+11 1.38673e+11 1.38673e+11 1.38673e+11 
