# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.513235 -2.78676 -0.534984 -2.1756 -2.71324 3.51319e+07 1.6189e+14 0.000658813 0.00337381 3.70829e-15 8.75088e-08 292702 0 0 1.08548e-09 0 0 0.0256167 0 0 0 0 0 0 1.18578e+13 1.18578e+13 1.18578e+13 1.18578e+13 
0.1825 0.52787 -2.77213 -0.520349 -2.16097 -2.72787 3.51329e+07 1.61883e+14 0.000658843 0.00337391 3.70857e-15 8.75076e-08 292706 0 0 1.08557e-09 0 0 0.0256167 0 0 0 0 0 0 1.1858e+13 1.1858e+13 1.1858e+13 1.1858e+13 
0.183 0.542506 -2.75749 -0.505712 -2.14633 -2.74251 3.51339e+07 1.61876e+14 0.000658872 0.00337401 3.70884e-15 8.75063e-08 292710 0 0 1.08567e-09 0 0 0.0256167 0 0 0 0 0 0 1.18582e+13 1.18582e+13 1.18582e+13 1.18582e+13 
0.1835 0.557141 -2.74286 -0.491076 -2.13169 -2.75714 3.51348e+07 1.61869e+14 0.000658902 0.00337411 3.70911e-15 8.75051e-08 292714 0 0 1.08576e-09 0 0 0.0256167 0 0 0 0 0 0 1.18584e+13 1.18584e+13 1.18584e+13 1.18584e+13 
0.184 0.571777 -2.72822 -0.47644 -2.11706 -2.77178 3.51358e+07 1.61862e+14 0.000658932 0.00337421 3.70938e-15 8.75038e-08 292719 0 0 1.08586e-09 0 0 0.0256167 0 0 0 0 0 0 1.18586e+13 1.18586e+13 1.18586e+13 1.18586e+13 
0.1845 0.586413 -2.71359 -0.461803 -2.10242 -2.78641 3.51368e+07 1.61855e+14 0.000658962 0.00337431 3.70965e-15 8.75026e-08 292723 0 0 1.08595e-09 0 0 0.0256167 0 0 0 0 0 0 1.18587e+13 1.18587e+13 1.18587e+13 1.18587e+13 
0.185 0.601049 -2.69895 -0.447166 -2.08778 -2.80105 3.51378e+07 1.61847e+14 0.000658991 0.00337442 3.70992e-15 8.75013e-08 292727 0 0 1.08605e-09 0 0 0.0256167 0 0 0 0 0 0 1.18589e+13 1.18589e+13 1.18589e+13 1.18589e+13 
0.1855 0.615686 -2.68431 -0.432529 -2.07314 -2.81569 3.51388e+07 1.6184e+14 0.000659021 0.00337452 3.71019e-15 8.75001e-08 292731 0 0 1.08614e-09 0 0 0.0256167 0 0 0 0 0 0 1.18591e+13 1.18591e+13 1.18591e+13 1.18591e+13 
0.186 0.630323 -2.66968 -0.417891 -2.0585 -2.83032 3.51397e+07 1.61833e+14 0.000659051 0.00337462 3.71046e-15 8.74988e-08 292735 0 0 1.08624e-09 0 0 0.0256167 0 0 0 0 0 0 1.18593e+13 1.18593e+13 1.18593e+13 1.18593e+13 
0.1865 0.644959 -2.65504 -0.403254 -2.04387 -2.84496 3.51407e+07 1.61826e+14 0.000659081 0.00337472 3.71073e-15 8.74976e-08 292739 0 0 1.08633e-09 0 0 0.0256167 0 0 0 0 0 0 1.18595e+13 1.18595e+13 1.18595e+13 1.18595e+13 
0.187 0.659596 -2.6404 -0.388616 -2.02923 -2.8596 3.51417e+07 1.61819e+14 0.000659111 0.00337482 3.711e-15 8.74963e-08 292744 0 0 1.08643e-09 0 0 0.0256167 0 0 0 0 0 0 1.18597e+13 1.18597e+13 1.18597e+13 1.18597e+13 
0.1875 0.674234 -2.62577 -0.373978 -2.01459 -2.87423 3.51427e+07 1.61812e+14 0.00065914 0.00337492 3.71127e-15 8.7495e-08 292748 0 0 1.08652e-09 0 0 0.0256167 0 0 0 0 0 0 1.18599e+13 1.18599e+13 1.18599e+13 1.18599e+13 
0.188 0.688871 -2.61113 -0.35934 -1.99995 -2.88887 3.51436e+07 1.61804e+14 0.00065917 0.00337502 3.71154e-15 8.74938e-08 292752 0 0 1.08662e-09 0 0 0.0256167 0 0 0 0 0 0 1.18601e+13 1.18601e+13 1.18601e+13 1.18601e+13 
0.1885 0.703509 -2.59649 -0.344701 -1.98531 -2.90351 3.51446e+07 1.61797e+14 0.0006592 0.00337512 3.71181e-15 8.74925e-08 292756 0 0 1.08671e-09 0 0 0.0256167 0 0 0 0 0 0 1.18602e+13 1.18602e+13 1.18602e+13 1.18602e+13 
0.189 0.718147 -2.58185 -0.330062 -1.97067 -2.91815 3.51456e+07 1.6179e+14 0.00065923 0.00337522 3.71208e-15 8.74911e-08 292760 0 0 1.08681e-09 0 0 0.0256167 0 0 0 0 0 0 1.18604e+13 1.18604e+13 1.18604e+13 1.18604e+13 
0.1895 0.732785 -2.56721 -0.315424 -1.95603 -2.93279 3.51466e+07 1.61783e+14 0.000659259 0.00337532 3.71236e-15 8.74897e-08 292765 0 0 1.0869e-09 0 0 0.0256167 0 0 0 0 0 0 1.18606e+13 1.18606e+13 1.18606e+13 1.18606e+13 
0.19 0.747423 -2.55258 -0.300785 -1.94139 -2.94742 3.51475e+07 1.61775e+14 0.000659289 0.00337542 3.71263e-15 8.74882e-08 292769 0 0 1.087e-09 0 0 0.0256167 0 0 0 0 0 0 1.18607e+13 1.18607e+13 1.18607e+13 1.18607e+13 
0.1905 0.762062 -2.53794 -0.286145 -1.92675 -2.96206 3.51485e+07 1.61767e+14 0.000659319 0.00337552 3.7129e-15 8.74865e-08 292773 0 0 1.08709e-09 0 0 0.0256167 0 0 0 0 0 0 1.18609e+13 1.18609e+13 1.18609e+13 1.18609e+13 
0.191 0.776701 -2.5233 -0.271506 -1.91211 -2.9767 3.51495e+07 1.61759e+14 0.000659349 0.00337561 3.71317e-15 8.74844e-08 292777 0 0 1.08718e-09 0 0 0.0256167 0 0 0 0 0 0 1.1861e+13 1.1861e+13 1.1861e+13 1.1861e+13 
0.1915 0.79134 -2.50866 -0.256866 -1.89747 -2.99134 3.51505e+07 1.6175e+14 0.000659378 0.0033757 3.71344e-15 8.74817e-08 292781 0 0 1.08728e-09 0 0 0.0256167 0 0 0 0 0 0 1.1861e+13 1.1861e+13 1.1861e+13 1.1861e+13 
0.192 0.805979 -2.49402 -0.242226 -1.88283 -3.00598 3.51514e+07 1.61739e+14 0.000659408 0.00337577 3.71371e-15 8.74778e-08 292785 0 0 1.08737e-09 0 0 0.0256167 0 0 0 0 0 0 1.18608e+13 1.18608e+13 1.18608e+13 1.18608e+13 
0.1925 0.820618 -2.47938 -0.227586 -1.86819 -3.02062 3.51524e+07 1.61725e+14 0.000659438 0.00337583 3.71398e-15 8.74719e-08 292790 0 0 1.08747e-09 0 0 0.0256167 0 0 0 0 0 0 1.18604e+13 1.18604e+13 1.18604e+13 1.18604e+13 
0.193 0.835258 -2.46474 -0.212946 -1.85354 -3.03526 3.51534e+07 1.61707e+14 0.000659468 0.00337585 3.71425e-15 8.74623e-08 292794 0 0 1.08756e-09 0 0 0.0256167 0 0 0 0 0 0 1.18595e+13 1.18595e+13 1.18595e+13 1.18595e+13 
0.1935 0.849898 -2.4501 -0.198305 -1.8389 -3.0499 3.51544e+07 1.61679e+14 0.000659498 0.00337581 3.71452e-15 8.74464e-08 292798 0 0 1.08766e-09 0 0 0.0256167 0 0 0 0 0 0 1.18578e+13 1.18578e+13 1.18578e+13 1.18578e+13 
0.194 0.864538 -2.43546 -0.183665 -1.82425 -3.06454 3.51553e+07 1.61636e+14 0.000659527 0.00337565 3.71479e-15 8.74189e-08 292802 0 0 1.08775e-09 0 0 0.0256167 0 0 0 0 0 0 1.18545e+13 1.18545e+13 1.18545e+13 1.18545e+13 
0.1945 0.879178 -2.42082 -0.169024 -1.80959 -3.07918 3.51563e+07 1.61564e+14 0.000659557 0.00337531 3.71506e-15 8.73711e-08 292806 0 0 1.08785e-09 0 0 0.0256167 0 0 0 0 0 0 1.18487e+13 1.18487e+13 1.18487e+13 1.18487e+13 
0.195 0.893818 -2.40618 -0.154382 -1.79492 -3.09382 3.51573e+07 1.61442e+14 0.000659587 0.00337461 3.71533e-15 8.72872e-08 292810 0 0 1.08794e-09 0 0 0.0256167 0 0 0 0 0 0 1.18381e+13 1.18381e+13 1.18381e+13 1.18381e+13 
0.1955 0.908459 -2.39154 -0.139741 -1.78024 -3.10846 3.51583e+07 1.61231e+14 0.000659617 0.00337328 3.7156e-15 8.71391e-08 292815 0 0 1.08804e-09 0 0 0.0256167 0 0 0 0 0 0 1.18192e+13 1.18192e+13 1.18192e+13 1.18192e+13 
0.196 0.9231 -2.3769 -0.1251 -1.76552 -3.1231 3.51592e+07 1.60862e+14 0.000659646 0.00337085 3.71587e-15 8.68769e-08 292819 0 0 1.08813e-09 0 0 0.0256167 0 0 0 0 0 0 1.17854e+13 1.17854e+13 1.17854e+13 1.17854e+13 
0.1965 0.937741 -2.36226 -0.110458 -1.75073 -3.13774 3.51602e+07 1.60211e+14 0.000659676 0.00336644 3.71614e-15 8.6412e-08 292823 0 0 1.08823e-09 0 0 0.0256167 0 0 0 0 0 0 1.17253e+13 1.17253e+13 1.17253e+13 1.17253e+13 
0.197 0.952382 -2.34762 -0.0958158 -1.73584 -3.15238 3.51612e+07 1.59057e+14 0.000659705 0.00335849 3.71641e-15 8.55869e-08 292827 0 0 1.08832e-09 0 0 0.0256167 0 0 0 0 0 0 1.16183e+13 1.16183e+13 1.16183e+13 1.16183e+13 
0.1975 0.967023 -2.33298 -0.0811736 -1.72075 -3.16702 3.51621e+07 1.57004e+14 0.000659734 0.00334416 3.71667e-15 8.41219e-08 292831 0 0 1.08841e-09 0 0 0.0256167 0 0 0 0 0 0 1.14278e+13 1.14278e+13 1.14278e+13 1.14278e+13 
0.198 0.981665 -2.31833 -0.0665312 -1.70528 -3.18167 3.51631e+07 1.53338e+14 0.000659749 0.00331814 3.71686e-15 8.1518e-08 292833 0 0 1.08846e-09 0 0 0.0256167 0 0 0 0 0 0 1.10887e+13 1.10887e+13 1.10887e+13 1.10887e+13 
0.198 0.981665 -2.31833 -0.0665312 -1.70528 -3.18167 3.51631e+07 1.53338e+14 0.000659774 0.00331827 3.717e-15 8.15211e-08 292837 0 0 1.08854e-09 0 0 0.0256167 0 0 0 0 0 0 1.10891e+13 1.10891e+13 1.10891e+13 1.10891e+13 
0.198409 0.993653 -2.30635 -0.0545427 -1.69213 -3.19365 3.51638e+07 1.48304e+14 0.000659785 0.00328201 3.71714e-15 7.79837e-08 292838 0 0 1.08857e-09 0 0 0.0256166 0 0 0 0 0 0 1.06276e+13 1.06276e+13 1.06276e+13 1.06276e+13 
0.198752 1.00368 -2.29632 -0.0445172 -1.68055 -3.20368 3.51644e+07 1.41813e+14 0.000659803 0.0032344 3.7173e-15 7.34889e-08 292841 0 0 1.08863e-09 0 0 0.0256166 0 0 0 0 0 0 1.004e+13 1.004e+13 1.004e+13 1.004e+13 
0.199038 1.01206 -2.28794 -0.0361334 -1.6702 -3.21206 3.51649e+07 1.33967e+14 0.000659818 0.00317539 3.71744e-15 6.81564e-08 292843 0 0 1.08867e-09 0 0 0.0256165 0 0 0 0 0 0 9.34095e+12 9.34095e+12 9.34095e+12 9.34095e+12 
0.199277 1.01907 -2.28093 -0.0291223 -1.66079 -3.21907 3.51653e+07 1.24972e+14 0.000659829 0.00310561 3.71754e-15 6.2183e-08 292845 0 0 1.08871e-09 0 0 0.0256163 0 0 0 0 0 0 8.55535e+12 8.55535e+12 8.55535e+12 8.55535e+12 
0.199478 1.02494 -2.27506 -0.0232593 -1.6521 -3.22494 3.51656e+07 1.151e+14 0.000659838 0.00302611 3.71763e-15 5.58045e-08 292846 0 0 1.08873e-09 0 0 0.0256159 0 0 0 0 0 0 7.7132e+12 7.7132e+12 7.7132e+12 7.7132e+12 
0.199645 1.02984 -2.27016 -0.0183564 -1.64393 -3.22984 3.51658e+07 1.04644e+14 0.000659845 0.00293814 3.71769e-15 4.92602e-08 292847 0 0 1.08875e-09 0 0 0.0256152 0 0 0 0 0 0 6.84521e+12 6.84521e+12 6.84521e+12 6.84521e+12 
0.199785 1.03394 -2.26606 -0.0142563 -1.63614 -3.23394 3.5166e+07 9.38911e+13 0.00065985 0.00284295 3.71774e-15 4.27665e-08 292848 0 0 1.08877e-09 0 0 0.025614 0 0 0 0 0 0 5.97938e+12 5.97938e+12 5.97938e+12 5.97938e+12 
0.199902 1.03737 -2.26263 -0.0108276 -1.62857 -3.23737 3.51662e+07 8.30957e+13 0.000659854 0.00274165 3.71778e-15 3.65006e-08 292848 0 0 1.08878e-09 0 0 0.0256119 0 0 0 0 0 0 5.13887e+12 5.13887e+12 5.13887e+12 5.13887e+12 
0.2 1.04023 -2.25977 -0.0079603 -1.6211 -3.24023 3.51663e+07 7.2467e+13 0.000659856 0.00263507 3.7178e-15 3.05944e-08 292848 0 0 1.08878e-09 0 0 0.0256107 0 0 0 0 0 0 4.34116e+12 4.34116e+12 4.34116e+12 4.34116e+12 
