# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.136 -0.677282 -3.97728 -1.72984 -3.3666 -1.52272 2.98062e+07 1.64114e+14 0.000511719 0.00263977 2.4437e-15 6.941e-08 268794 0 0 6.569e-10 0 0 0.0186591 0 0 0 0 0 0 7.97006e+12 7.97006e+12 7.97006e+12 7.97006e+12 
0.1365 -0.663842 -3.96384 -1.7164 -3.35316 -1.53616 2.98073e+07 1.64107e+14 0.000511741 0.00263984 2.4439e-15 6.94089e-08 268798 0 0 6.56964e-10 0 0 0.0186591 0 0 0 0 0 0 7.97025e+12 7.97025e+12 7.97025e+12 7.97025e+12 
0.137 -0.650402 -3.9504 -1.70296 -3.33971 -1.5496 2.98084e+07 1.641e+14 0.000511764 0.00263992 2.4441e-15 6.94078e-08 268802 0 0 6.57028e-10 0 0 0.0186591 0 0 0 0 0 0 7.97044e+12 7.97044e+12 7.97044e+12 7.97044e+12 
0.1375 -0.636962 -3.93696 -1.68952 -3.32627 -1.56304 2.98095e+07 1.64092e+14 0.000511786 0.00263999 2.4443e-15 6.94067e-08 268807 0 0 6.57091e-10 0 0 0.0186591 0 0 0 0 0 0 7.97063e+12 7.97063e+12 7.97063e+12 7.97063e+12 
0.138 -0.623521 -3.92352 -1.67608 -3.31283 -1.57648 2.98106e+07 1.64085e+14 0.000511809 0.00264007 2.4445e-15 6.94056e-08 268811 0 0 6.57155e-10 0 0 0.0186591 0 0 0 0 0 0 7.97082e+12 7.97082e+12 7.97082e+12 7.97082e+12 
0.1385 -0.610081 -3.91008 -1.66264 -3.29939 -1.58992 2.98117e+07 1.64078e+14 0.000511831 0.00264014 2.44469e-15 6.94045e-08 268815 0 0 6.57219e-10 0 0 0.0186591 0 0 0 0 0 0 7.97101e+12 7.97101e+12 7.97101e+12 7.97101e+12 
0.139 -0.59664 -3.89664 -1.6492 -3.28595 -1.60336 2.98129e+07 1.64071e+14 0.000511854 0.00264022 2.44489e-15 6.94034e-08 268819 0 0 6.57282e-10 0 0 0.0186591 0 0 0 0 0 0 7.9712e+12 7.9712e+12 7.9712e+12 7.9712e+12 
0.1395 -0.583199 -3.8832 -1.63575 -3.2725 -1.6168 2.9814e+07 1.64063e+14 0.000511876 0.00264029 2.44509e-15 6.94023e-08 268824 0 0 6.57346e-10 0 0 0.0186591 0 0 0 0 0 0 7.97139e+12 7.97139e+12 7.97139e+12 7.97139e+12 
0.14 -0.569757 -3.86976 -1.62231 -3.25906 -1.63024 2.98151e+07 1.64056e+14 0.000511899 0.00264037 2.44529e-15 6.94012e-08 268828 0 0 6.5741e-10 0 0 0.0186591 0 0 0 0 0 0 7.97158e+12 7.97158e+12 7.97158e+12 7.97158e+12 
0.1405 -0.556316 -3.85632 -1.60887 -3.24562 -1.64368 2.98162e+07 1.64049e+14 0.000511921 0.00264044 2.44549e-15 6.94001e-08 268832 0 0 6.57474e-10 0 0 0.0186591 0 0 0 0 0 0 7.97178e+12 7.97178e+12 7.97178e+12 7.97178e+12 
0.141 -0.542874 -3.84287 -1.59543 -3.23217 -1.65713 2.98173e+07 1.64041e+14 0.000511944 0.00264052 2.44569e-15 6.9399e-08 268836 0 0 6.57537e-10 0 0 0.0186591 0 0 0 0 0 0 7.97197e+12 7.97197e+12 7.97197e+12 7.97197e+12 
0.1415 -0.529432 -3.82943 -1.58198 -3.21873 -1.67057 2.98184e+07 1.64034e+14 0.000511966 0.0026406 2.44588e-15 6.93979e-08 268841 0 0 6.57601e-10 0 0 0.0186591 0 0 0 0 0 0 7.97216e+12 7.97216e+12 7.97216e+12 7.97216e+12 
0.142 -0.51599 -3.81599 -1.56854 -3.20529 -1.68401 2.98195e+07 1.64027e+14 0.000511989 0.00264067 2.44608e-15 6.93968e-08 268845 0 0 6.57665e-10 0 0 0.0186591 0 0 0 0 0 0 7.97235e+12 7.97235e+12 7.97235e+12 7.97235e+12 
0.1425 -0.502548 -3.80255 -1.5551 -3.19184 -1.69745 2.98206e+07 1.6402e+14 0.000512011 0.00264075 2.44628e-15 6.93958e-08 268849 0 0 6.57728e-10 0 0 0.0186591 0 0 0 0 0 0 7.97254e+12 7.97254e+12 7.97254e+12 7.97254e+12 
0.143 -0.489105 -3.78911 -1.54165 -3.1784 -1.71089 2.98217e+07 1.64012e+14 0.000512034 0.00264082 2.44648e-15 6.93947e-08 268853 0 0 6.57792e-10 0 0 0.0186591 0 0 0 0 0 0 7.97273e+12 7.97273e+12 7.97273e+12 7.97273e+12 
0.1435 -0.475663 -3.77566 -1.52821 -3.16496 -1.72434 2.98228e+07 1.64005e+14 0.000512056 0.0026409 2.44668e-15 6.93936e-08 268857 0 0 6.57856e-10 0 0 0.0186591 0 0 0 0 0 0 7.97292e+12 7.97292e+12 7.97292e+12 7.97292e+12 
0.144 -0.46222 -3.76222 -1.51477 -3.15151 -1.73778 2.98239e+07 1.63998e+14 0.000512079 0.00264097 2.44688e-15 6.93925e-08 268862 0 0 6.5792e-10 0 0 0.0186591 0 0 0 0 0 0 7.97311e+12 7.97311e+12 7.97311e+12 7.97311e+12 
0.1445 -0.448776 -3.74878 -1.50132 -3.13807 -1.75122 2.98251e+07 1.63991e+14 0.000512101 0.00264105 2.44708e-15 6.93914e-08 268866 0 0 6.57983e-10 0 0 0.0186591 0 0 0 0 0 0 7.9733e+12 7.9733e+12 7.9733e+12 7.9733e+12 
0.145 -0.435333 -3.73533 -1.48788 -3.12462 -1.76467 2.98262e+07 1.63983e+14 0.000512124 0.00264112 2.44727e-15 6.93903e-08 268870 0 0 6.58047e-10 0 0 0.0186591 0 0 0 0 0 0 7.97349e+12 7.97349e+12 7.97349e+12 7.97349e+12 
0.1455 -0.421889 -3.72189 -1.47443 -3.11118 -1.77811 2.98273e+07 1.63976e+14 0.000512146 0.0026412 2.44747e-15 6.93892e-08 268874 0 0 6.58111e-10 0 0 0.0186591 0 0 0 0 0 0 7.97368e+12 7.97368e+12 7.97368e+12 7.97368e+12 
0.146 -0.408446 -3.70845 -1.46099 -3.09773 -1.79155 2.98284e+07 1.63969e+14 0.000512169 0.00264127 2.44767e-15 6.93881e-08 268879 0 0 6.58174e-10 0 0 0.0186591 0 0 0 0 0 0 7.97387e+12 7.97387e+12 7.97387e+12 7.97387e+12 
0.1465 -0.395001 -3.695 -1.44754 -3.08428 -1.805 2.98295e+07 1.63962e+14 0.000512191 0.00264135 2.44787e-15 6.9387e-08 268883 0 0 6.58238e-10 0 0 0.0186591 0 0 0 0 0 0 7.97406e+12 7.97406e+12 7.97406e+12 7.97406e+12 
0.147 -0.381557 -3.68156 -1.4341 -3.07084 -1.81844 2.98306e+07 1.63954e+14 0.000512214 0.00264142 2.44807e-15 6.93859e-08 268887 0 0 6.58302e-10 0 0 0.0186591 0 0 0 0 0 0 7.97425e+12 7.97425e+12 7.97425e+12 7.97425e+12 
0.1475 -0.368113 -3.66811 -1.42065 -3.05739 -1.83189 2.98317e+07 1.63947e+14 0.000512236 0.0026415 2.44827e-15 6.93848e-08 268891 0 0 6.58366e-10 0 0 0.0186591 0 0 0 0 0 0 7.97445e+12 7.97445e+12 7.97445e+12 7.97445e+12 
0.148 -0.354668 -3.65467 -1.40721 -3.04395 -1.84533 2.98328e+07 1.6394e+14 0.000512259 0.00264157 2.44846e-15 6.93837e-08 268896 0 0 6.58429e-10 0 0 0.0186591 0 0 0 0 0 0 7.97464e+12 7.97464e+12 7.97464e+12 7.97464e+12 
0.1485 -0.341223 -3.64122 -1.39376 -3.0305 -1.85878 2.98339e+07 1.63933e+14 0.000512281 0.00264165 2.44866e-15 6.93826e-08 268900 0 0 6.58493e-10 0 0 0.0186591 0 0 0 0 0 0 7.97483e+12 7.97483e+12 7.97483e+12 7.97483e+12 
0.149 -0.327778 -3.62778 -1.38032 -3.01705 -1.87222 2.9835e+07 1.63925e+14 0.000512304 0.00264172 2.44886e-15 6.93815e-08 268904 0 0 6.58557e-10 0 0 0.0186591 0 0 0 0 0 0 7.97502e+12 7.97502e+12 7.97502e+12 7.97502e+12 
0.1495 -0.314333 -3.61433 -1.36687 -3.00361 -1.88567 2.98361e+07 1.63918e+14 0.000512326 0.0026418 2.44906e-15 6.93804e-08 268908 0 0 6.5862e-10 0 0 0.0186591 0 0 0 0 0 0 7.97521e+12 7.97521e+12 7.97521e+12 7.97521e+12 
0.15 -0.300887 -3.60089 -1.35342 -2.99016 -1.89911 2.98372e+07 1.63911e+14 0.000512348 0.00264187 2.44926e-15 6.93794e-08 268913 0 0 6.58684e-10 0 0 0.0186591 0 0 0 0 0 0 7.9754e+12 7.9754e+12 7.9754e+12 7.9754e+12 
0.1505 -0.287442 -3.58744 -1.33998 -2.97671 -1.91256 2.98383e+07 1.63904e+14 0.000512371 0.00264195 2.44946e-15 6.93783e-08 268917 0 0 6.58748e-10 0 0 0.0186591 0 0 0 0 0 0 7.97559e+12 7.97559e+12 7.97559e+12 7.97559e+12 
0.151 -0.273996 -3.574 -1.32653 -2.96327 -1.926 2.98395e+07 1.63896e+14 0.000512393 0.00264202 2.44965e-15 6.93772e-08 268921 0 0 6.58812e-10 0 0 0.0186591 0 0 0 0 0 0 7.97578e+12 7.97578e+12 7.97578e+12 7.97578e+12 
0.1515 -0.260549 -3.56055 -1.31308 -2.94982 -1.93945 2.98406e+07 1.63889e+14 0.000512416 0.0026421 2.44985e-15 6.93761e-08 268925 0 0 6.58875e-10 0 0 0.0186591 0 0 0 0 0 0 7.97597e+12 7.97597e+12 7.97597e+12 7.97597e+12 
0.152 -0.247103 -3.5471 -1.29963 -2.93637 -1.9529 2.98417e+07 1.63882e+14 0.000512438 0.00264217 2.45005e-15 6.9375e-08 268930 0 0 6.58939e-10 0 0 0.0186591 0 0 0 0 0 0 7.97616e+12 7.97616e+12 7.97616e+12 7.97616e+12 
0.1525 -0.233656 -3.53366 -1.28619 -2.92292 -1.96634 2.98428e+07 1.63875e+14 0.000512461 0.00264225 2.45025e-15 6.93739e-08 268934 0 0 6.59003e-10 0 0 0.0186591 0 0 0 0 0 0 7.97635e+12 7.97635e+12 7.97635e+12 7.97635e+12 
0.153 -0.22021 -3.52021 -1.27274 -2.90947 -1.97979 2.98439e+07 1.63867e+14 0.000512483 0.00264232 2.45045e-15 6.93728e-08 268938 0 0 6.59067e-10 0 0 0.0186591 0 0 0 0 0 0 7.97654e+12 7.97654e+12 7.97654e+12 7.97654e+12 
0.1535 -0.206763 -3.50676 -1.25929 -2.89602 -1.99324 2.9845e+07 1.6386e+14 0.000512506 0.0026424 2.45065e-15 6.93717e-08 268942 0 0 6.5913e-10 0 0 0.0186591 0 0 0 0 0 0 7.97673e+12 7.97673e+12 7.97673e+12 7.97673e+12 
0.154 -0.193315 -3.49332 -1.24584 -2.88258 -2.00668 2.98461e+07 1.63853e+14 0.000512528 0.00264248 2.45084e-15 6.93706e-08 268946 0 0 6.59194e-10 0 0 0.0186591 0 0 0 0 0 0 7.97692e+12 7.97692e+12 7.97692e+12 7.97692e+12 
0.1545 -0.179868 -3.47987 -1.23239 -2.86913 -2.02013 2.98472e+07 1.63846e+14 0.000512551 0.00264255 2.45104e-15 6.93695e-08 268951 0 0 6.59258e-10 0 0 0.0186591 0 0 0 0 0 0 7.97711e+12 7.97711e+12 7.97711e+12 7.97711e+12 
0.155 -0.16642 -3.46642 -1.21895 -2.85568 -2.03358 2.98483e+07 1.63838e+14 0.000512573 0.00264263 2.45124e-15 6.93684e-08 268955 0 0 6.59322e-10 0 0 0.0186591 0 0 0 0 0 0 7.9773e+12 7.9773e+12 7.9773e+12 7.9773e+12 
0.1555 -0.152973 -3.45297 -1.2055 -2.84223 -2.04703 2.98494e+07 1.63831e+14 0.000512596 0.0026427 2.45144e-15 6.93673e-08 268959 0 0 6.59385e-10 0 0 0.0186591 0 0 0 0 0 0 7.97749e+12 7.97749e+12 7.97749e+12 7.97749e+12 
0.156 -0.139524 -3.43952 -1.19205 -2.82878 -2.06048 2.98505e+07 1.63824e+14 0.000512618 0.00264278 2.45164e-15 6.93662e-08 268963 0 0 6.59449e-10 0 0 0.0186591 0 0 0 0 0 0 7.97768e+12 7.97768e+12 7.97768e+12 7.97768e+12 
0.1565 -0.126076 -3.42608 -1.1786 -2.81533 -2.07392 2.98516e+07 1.63817e+14 0.000512641 0.00264285 2.45184e-15 6.93652e-08 268968 0 0 6.59513e-10 0 0 0.0186591 0 0 0 0 0 0 7.97787e+12 7.97787e+12 7.97787e+12 7.97787e+12 
0.157 -0.112628 -3.41263 -1.16515 -2.80188 -2.08737 2.98527e+07 1.6381e+14 0.000512663 0.00264293 2.45204e-15 6.93641e-08 268972 0 0 6.59577e-10 0 0 0.0186591 0 0 0 0 0 0 7.97806e+12 7.97806e+12 7.97806e+12 7.97806e+12 
0.1575 -0.099179 -3.39918 -1.1517 -2.78843 -2.10082 2.98538e+07 1.63802e+14 0.000512686 0.002643 2.45223e-15 6.9363e-08 268976 0 0 6.5964e-10 0 0 0.0186591 0 0 0 0 0 0 7.97825e+12 7.97825e+12 7.97825e+12 7.97825e+12 
0.158 -0.0857301 -3.38573 -1.13825 -2.77498 -2.11427 2.98549e+07 1.63795e+14 0.000512708 0.00264308 2.45243e-15 6.93619e-08 268980 0 0 6.59704e-10 0 0 0.0186591 0 0 0 0 0 0 7.97844e+12 7.97844e+12 7.97844e+12 7.97844e+12 
0.1585 -0.072281 -3.37228 -1.1248 -2.76153 -2.12772 2.98561e+07 1.63788e+14 0.000512731 0.00264315 2.45263e-15 6.93608e-08 268985 0 0 6.59768e-10 0 0 0.0186591 0 0 0 0 0 0 7.97863e+12 7.97863e+12 7.97863e+12 7.97863e+12 
0.159 -0.0588316 -3.35883 -1.11135 -2.74808 -2.14117 2.98572e+07 1.63781e+14 0.000512753 0.00264323 2.45283e-15 6.93597e-08 268989 0 0 6.59832e-10 0 0 0.0186591 0 0 0 0 0 0 7.97882e+12 7.97882e+12 7.97882e+12 7.97882e+12 
0.1595 -0.0453821 -3.34538 -1.0979 -2.73463 -2.15462 2.98583e+07 1.63773e+14 0.000512776 0.0026433 2.45303e-15 6.93586e-08 268993 0 0 6.59895e-10 0 0 0.0186591 0 0 0 0 0 0 7.97901e+12 7.97901e+12 7.97901e+12 7.97901e+12 
0.16 -0.0319323 -3.33193 -1.08445 -2.72117 -2.16807 2.98594e+07 1.63766e+14 0.000512798 0.00264338 2.45323e-15 6.93575e-08 268997 0 0 6.59959e-10 0 0 0.0186591 0 0 0 0 0 0 7.9792e+12 7.9792e+12 7.9792e+12 7.9792e+12 
0.1605 -0.0184824 -3.31848 -1.071 -2.70772 -2.18152 2.98605e+07 1.63759e+14 0.000512821 0.00264345 2.45342e-15 6.93564e-08 269002 0 0 6.60023e-10 0 0 0.0186591 0 0 0 0 0 0 7.97939e+12 7.97939e+12 7.97939e+12 7.97939e+12 
0.161 -0.00503219 -3.30503 -1.05755 -2.69427 -2.19497 2.98616e+07 1.63752e+14 0.000512843 0.00264353 2.45362e-15 6.93553e-08 269006 0 0 6.60087e-10 0 0 0.0186591 0 0 0 0 0 0 7.97958e+12 7.97958e+12 7.97958e+12 7.97958e+12 
0.1615 0.00841821 -3.29158 -1.04409 -2.68082 -2.20842 2.98627e+07 1.63744e+14 0.000512866 0.0026436 2.45382e-15 6.93542e-08 269010 0 0 6.6015e-10 0 0 0.0186591 0 0 0 0 0 0 7.97977e+12 7.97977e+12 7.97977e+12 7.97977e+12 
0.162 0.0218688 -3.27813 -1.03064 -2.66737 -2.22187 2.98638e+07 1.63737e+14 0.000512888 0.00264368 2.45402e-15 6.93532e-08 269014 0 0 6.60214e-10 0 0 0.0186591 0 0 0 0 0 0 7.97996e+12 7.97996e+12 7.97996e+12 7.97996e+12 
0.1625 0.0353196 -3.26468 -1.01719 -2.65391 -2.23532 2.98649e+07 1.6373e+14 0.000512911 0.00264375 2.45422e-15 6.93521e-08 269018 0 0 6.60278e-10 0 0 0.0186591 0 0 0 0 0 0 7.98015e+12 7.98015e+12 7.98015e+12 7.98015e+12 
0.163 0.0487707 -3.25123 -1.00374 -2.64046 -2.24877 2.9866e+07 1.63723e+14 0.000512933 0.00264383 2.45442e-15 6.9351e-08 269023 0 0 6.60342e-10 0 0 0.0186591 0 0 0 0 0 0 7.98034e+12 7.98034e+12 7.98034e+12 7.98034e+12 
0.1635 0.0622219 -3.23778 -0.990287 -2.62701 -2.26222 2.98671e+07 1.63715e+14 0.000512956 0.0026439 2.45461e-15 6.93499e-08 269027 0 0 6.60405e-10 0 0 0.0186591 0 0 0 0 0 0 7.98053e+12 7.98053e+12 7.98053e+12 7.98053e+12 
0.164 0.0756733 -3.22433 -0.976835 -2.61356 -2.27567 2.98682e+07 1.63708e+14 0.000512978 0.00264398 2.45481e-15 6.93488e-08 269031 0 0 6.60469e-10 0 0 0.0186591 0 0 0 0 0 0 7.98072e+12 7.98072e+12 7.98072e+12 7.98072e+12 
0.1645 0.089125 -3.21087 -0.963382 -2.6001 -2.28913 2.98693e+07 1.63701e+14 0.000513001 0.00264405 2.45501e-15 6.93477e-08 269035 0 0 6.60533e-10 0 0 0.0186591 0 0 0 0 0 0 7.98091e+12 7.98091e+12 7.98091e+12 7.98091e+12 
0.165 0.102577 -3.19742 -0.949929 -2.58665 -2.30258 2.98704e+07 1.63694e+14 0.000513023 0.00264413 2.45521e-15 6.93466e-08 269040 0 0 6.60597e-10 0 0 0.0186591 0 0 0 0 0 0 7.9811e+12 7.9811e+12 7.9811e+12 7.9811e+12 
0.1655 0.116029 -3.18397 -0.936476 -2.5732 -2.31603 2.98715e+07 1.63687e+14 0.000513046 0.0026442 2.45541e-15 6.93455e-08 269044 0 0 6.60661e-10 0 0 0.0186591 0 0 0 0 0 0 7.98129e+12 7.98129e+12 7.98129e+12 7.98129e+12 
0.166 0.129481 -3.17052 -0.923023 -2.55974 -2.32948 2.98726e+07 1.63679e+14 0.000513068 0.00264428 2.45561e-15 6.93444e-08 269048 0 0 6.60724e-10 0 0 0.0186591 0 0 0 0 0 0 7.98148e+12 7.98148e+12 7.98148e+12 7.98148e+12 
0.1665 0.142934 -3.15707 -0.909569 -2.54629 -2.34293 2.98737e+07 1.63672e+14 0.000513091 0.00264436 2.45581e-15 6.93433e-08 269052 0 0 6.60788e-10 0 0 0.0186591 0 0 0 0 0 0 7.98167e+12 7.98167e+12 7.98167e+12 7.98167e+12 
0.167 0.156386 -3.14361 -0.896116 -2.53283 -2.35639 2.98748e+07 1.63665e+14 0.000513113 0.00264443 2.456e-15 6.93423e-08 269057 0 0 6.60852e-10 0 0 0.0186591 0 0 0 0 0 0 7.98186e+12 7.98186e+12 7.98186e+12 7.98186e+12 
0.1675 0.169839 -3.13016 -0.882662 -2.51938 -2.36984 2.98759e+07 1.63658e+14 0.000513136 0.00264451 2.4562e-15 6.93412e-08 269061 0 0 6.60916e-10 0 0 0.0186591 0 0 0 0 0 0 7.98205e+12 7.98205e+12 7.98205e+12 7.98205e+12 
0.168 0.183293 -3.11671 -0.869207 -2.50592 -2.38329 2.9877e+07 1.6365e+14 0.000513158 0.00264458 2.4564e-15 6.93401e-08 269065 0 0 6.60979e-10 0 0 0.0186591 0 0 0 0 0 0 7.98224e+12 7.98224e+12 7.98224e+12 7.98224e+12 
0.1685 0.196746 -3.10325 -0.855753 -2.49247 -2.39675 2.98782e+07 1.63643e+14 0.000513181 0.00264466 2.4566e-15 6.9339e-08 269069 0 0 6.61043e-10 0 0 0.0186591 0 0 0 0 0 0 7.98243e+12 7.98243e+12 7.98243e+12 7.98243e+12 
0.169 0.210199 -3.0898 -0.842299 -2.47901 -2.4102 2.98793e+07 1.63636e+14 0.000513203 0.00264473 2.4568e-15 6.93379e-08 269073 0 0 6.61107e-10 0 0 0.0186591 0 0 0 0 0 0 7.98262e+12 7.98262e+12 7.98262e+12 7.98262e+12 
0.1695 0.223653 -3.07635 -0.828844 -2.46556 -2.42365 2.98804e+07 1.63629e+14 0.000513226 0.00264481 2.457e-15 6.93368e-08 269078 0 0 6.61171e-10 0 0 0.0186591 0 0 0 0 0 0 7.9828e+12 7.9828e+12 7.9828e+12 7.9828e+12 
0.17 0.237107 -3.06289 -0.815389 -2.4521 -2.43711 2.98815e+07 1.63621e+14 0.000513248 0.00264488 2.45719e-15 6.93357e-08 269082 0 0 6.61235e-10 0 0 0.0186591 0 0 0 0 0 0 7.98299e+12 7.98299e+12 7.98299e+12 7.98299e+12 
0.1705 0.250561 -3.04944 -0.801934 -2.43865 -2.45056 2.98826e+07 1.63614e+14 0.000513271 0.00264496 2.45739e-15 6.93346e-08 269086 0 0 6.61298e-10 0 0 0.0186591 0 0 0 0 0 0 7.98318e+12 7.98318e+12 7.98318e+12 7.98318e+12 
0.171 0.264016 -3.03598 -0.788478 -2.42519 -2.46402 2.98837e+07 1.63607e+14 0.000513293 0.00264503 2.45759e-15 6.93335e-08 269090 0 0 6.61362e-10 0 0 0.0186591 0 0 0 0 0 0 7.98337e+12 7.98337e+12 7.98337e+12 7.98337e+12 
0.1715 0.277471 -3.02253 -0.775023 -2.41174 -2.47747 2.98848e+07 1.636e+14 0.000513316 0.00264511 2.45779e-15 6.93324e-08 269095 0 0 6.61426e-10 0 0 0.0186591 0 0 0 0 0 0 7.98356e+12 7.98356e+12 7.98356e+12 7.98356e+12 
0.172 0.290925 -3.00907 -0.761567 -2.39828 -2.49093 2.98859e+07 1.63593e+14 0.000513338 0.00264518 2.45799e-15 6.93314e-08 269099 0 0 6.6149e-10 0 0 0.0186591 0 0 0 0 0 0 7.98375e+12 7.98375e+12 7.98375e+12 7.98375e+12 
0.1725 0.30438 -2.99562 -0.748111 -2.38482 -2.50438 2.9887e+07 1.63585e+14 0.000513361 0.00264526 2.45819e-15 6.93303e-08 269103 0 0 6.61554e-10 0 0 0.0186591 0 0 0 0 0 0 7.98394e+12 7.98394e+12 7.98394e+12 7.98394e+12 
0.173 0.317836 -2.98216 -0.734655 -2.37137 -2.51784 2.98881e+07 1.63578e+14 0.000513383 0.00264533 2.45839e-15 6.93292e-08 269107 0 0 6.61617e-10 0 0 0.0186591 0 0 0 0 0 0 7.98413e+12 7.98413e+12 7.98413e+12 7.98413e+12 
0.1735 0.331291 -2.96871 -0.721198 -2.35791 -2.53129 2.98892e+07 1.63571e+14 0.000513406 0.00264541 2.45858e-15 6.93281e-08 269112 0 0 6.61681e-10 0 0 0.0186591 0 0 0 0 0 0 7.98432e+12 7.98432e+12 7.98432e+12 7.98432e+12 
0.174 0.344747 -2.95525 -0.707742 -2.34445 -2.54475 2.98903e+07 1.63564e+14 0.000513428 0.00264548 2.45878e-15 6.9327e-08 269116 0 0 6.61745e-10 0 0 0.0186591 0 0 0 0 0 0 7.98451e+12 7.98451e+12 7.98451e+12 7.98451e+12 
0.1745 0.358203 -2.9418 -0.694285 -2.33099 -2.5582 2.98914e+07 1.63557e+14 0.000513451 0.00264556 2.45898e-15 6.93259e-08 269120 0 0 6.61809e-10 0 0 0.0186591 0 0 0 0 0 0 7.9847e+12 7.9847e+12 7.9847e+12 7.9847e+12 
0.175 0.371659 -2.92834 -0.680828 -2.31754 -2.57166 2.98925e+07 1.63549e+14 0.000513473 0.00264563 2.45918e-15 6.93248e-08 269124 0 0 6.61873e-10 0 0 0.0186591 0 0 0 0 0 0 7.98489e+12 7.98489e+12 7.98489e+12 7.98489e+12 
0.1755 0.385115 -2.91488 -0.66737 -2.30408 -2.58512 2.98936e+07 1.63542e+14 0.000513495 0.00264571 2.45938e-15 6.93237e-08 269128 0 0 6.61936e-10 0 0 0.0186591 0 0 0 0 0 0 7.98508e+12 7.98508e+12 7.98508e+12 7.98508e+12 
0.176 0.398572 -2.90143 -0.653913 -2.29062 -2.59857 2.98947e+07 1.63535e+14 0.000513518 0.00264578 2.45958e-15 6.93226e-08 269133 0 0 6.62e-10 0 0 0.0186591 0 0 0 0 0 0 7.98527e+12 7.98527e+12 7.98527e+12 7.98527e+12 
0.1765 0.412028 -2.88797 -0.640455 -2.27716 -2.61203 2.98958e+07 1.63528e+14 0.00051354 0.00264586 2.45977e-15 6.93216e-08 269137 0 0 6.62064e-10 0 0 0.0186591 0 0 0 0 0 0 7.98545e+12 7.98545e+12 7.98545e+12 7.98545e+12 
0.177 0.425485 -2.87451 -0.626997 -2.2637 -2.62549 2.98969e+07 1.6352e+14 0.000513563 0.00264593 2.45997e-15 6.93205e-08 269141 0 0 6.62128e-10 0 0 0.0186591 0 0 0 0 0 0 7.98564e+12 7.98564e+12 7.98564e+12 7.98564e+12 
0.1775 0.438942 -2.86106 -0.613539 -2.25025 -2.63894 2.9898e+07 1.63513e+14 0.000513585 0.00264601 2.46017e-15 6.93194e-08 269145 0 0 6.62192e-10 0 0 0.0186591 0 0 0 0 0 0 7.98583e+12 7.98583e+12 7.98583e+12 7.98583e+12 
0.178 0.4524 -2.8476 -0.600081 -2.23679 -2.6524 2.98991e+07 1.63506e+14 0.000513608 0.00264609 2.46037e-15 6.93183e-08 269150 0 0 6.62255e-10 0 0 0.0186591 0 0 0 0 0 0 7.98602e+12 7.98602e+12 7.98602e+12 7.98602e+12 
0.1785 0.465857 -2.83414 -0.586622 -2.22333 -2.66586 2.99002e+07 1.63499e+14 0.00051363 0.00264616 2.46057e-15 6.93172e-08 269154 0 0 6.62319e-10 0 0 0.0186591 0 0 0 0 0 0 7.98621e+12 7.98621e+12 7.98621e+12 7.98621e+12 
0.179 0.479315 -2.82068 -0.573163 -2.20987 -2.67932 2.99013e+07 1.63492e+14 0.000513653 0.00264624 2.46077e-15 6.93161e-08 269158 0 0 6.62383e-10 0 0 0.0186591 0 0 0 0 0 0 7.9864e+12 7.9864e+12 7.9864e+12 7.9864e+12 
0.1795 0.492773 -2.80723 -0.559704 -2.19641 -2.69277 2.99024e+07 1.63484e+14 0.000513675 0.00264631 2.46097e-15 6.9315e-08 269162 0 0 6.62447e-10 0 0 0.0186591 0 0 0 0 0 0 7.98659e+12 7.98659e+12 7.98659e+12 7.98659e+12 
0.18 0.506231 -2.79377 -0.546245 -2.18295 -2.70623 2.99035e+07 1.63477e+14 0.000513698 0.00264639 2.46116e-15 6.93139e-08 269166 0 0 6.62511e-10 0 0 0.0186591 0 0 0 0 0 0 7.98678e+12 7.98678e+12 7.98678e+12 7.98678e+12 
0.1805 0.51969 -2.78031 -0.532786 -2.16949 -2.71969 2.99046e+07 1.6347e+14 0.00051372 0.00264646 2.46136e-15 6.93129e-08 269171 0 0 6.62574e-10 0 0 0.0186591 0 0 0 0 0 0 7.98697e+12 7.98697e+12 7.98697e+12 7.98697e+12 
0.181 0.533149 -2.76685 -0.519326 -2.15603 -2.73315 2.99057e+07 1.63463e+14 0.000513743 0.00264654 2.46156e-15 6.93118e-08 269175 0 0 6.62638e-10 0 0 0.0186591 0 0 0 0 0 0 7.98715e+12 7.98715e+12 7.98715e+12 7.98715e+12 
0.1815 0.546607 -2.75339 -0.505866 -2.14257 -2.74661 2.99068e+07 1.63456e+14 0.000513765 0.00264661 2.46176e-15 6.93107e-08 269179 0 0 6.62702e-10 0 0 0.0186591 0 0 0 0 0 0 7.98734e+12 7.98734e+12 7.98734e+12 7.98734e+12 
0.182 0.560066 -2.73993 -0.492406 -2.12911 -2.76007 2.99079e+07 1.63448e+14 0.000513788 0.00264669 2.46196e-15 6.93096e-08 269183 0 0 6.62766e-10 0 0 0.0186591 0 0 0 0 0 0 7.98753e+12 7.98753e+12 7.98753e+12 7.98753e+12 
