# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 1.12668 -2.17332 -0.01204 -1.53655 -3.32668 1.12453e+06 7.66739e+13 0.000101982 0.000431942 1.8374e-17 5.30619e-09 4909.65 0 0 1.15268e-13 0 0 8.36713e-05 0 0 0 0 0 0 2.38007e+10 2.38007e+10 2.38007e+10 2.38007e+10 
0.1825 1.12692 -2.17308 -0.0117265 -1.53575 -3.32692 1.12745e+06 7.54274e+13 0.000101984 0.000429904 1.84222e-17 5.1953e-09 4911.61 0 0 1.15454e-13 0 0 8.36708e-05 0 0 0 0 0 0 2.33852e+10 2.33852e+10 2.33852e+10 2.33852e+10 
0.183 1.12717 -2.17283 -0.0114133 -1.53494 -3.32717 1.13037e+06 7.41623e+13 0.000101986 0.000427817 1.84703e-17 5.08337e-09 4913.54 0 0 1.15638e-13 0 0 8.36703e-05 0 0 0 0 0 0 2.2962e+10 2.2962e+10 2.2962e+10 2.2962e+10 
0.1835 1.12741 -2.17259 -0.0111004 -1.53411 -3.32741 1.13327e+06 7.2878e+13 0.000101989 0.000425681 1.85181e-17 4.97039e-09 4915.44 0 0 1.15818e-13 0 0 8.36698e-05 0 0 0 0 0 0 2.25312e+10 2.25312e+10 2.25312e+10 2.25312e+10 
0.184 1.12766 -2.17234 -0.0107878 -1.53326 -3.32766 1.13616e+06 7.15742e+13 0.000101991 0.000423491 1.85658e-17 4.85636e-09 4917.31 0 0 1.15994e-13 0 0 8.36692e-05 0 0 0 0 0 0 2.20926e+10 2.20926e+10 2.20926e+10 2.20926e+10 
0.1845 1.1279 -2.1721 -0.0104756 -1.53239 -3.3279 1.13904e+06 7.02501e+13 0.000101993 0.000421246 1.86133e-17 4.74125e-09 4919.14 0 0 1.16167e-13 0 0 8.36685e-05 0 0 0 0 0 0 2.16461e+10 2.16461e+10 2.16461e+10 2.16461e+10 
0.185 1.12815 -2.17185 -0.0101637 -1.53149 -3.32815 1.14191e+06 6.89052e+13 0.000101996 0.000418943 1.86606e-17 4.62506e-09 4920.93 0 0 1.16337e-13 0 0 8.36677e-05 0 0 0 0 0 0 2.11916e+10 2.11916e+10 2.11916e+10 2.11916e+10 
0.1855 1.1284 -2.1716 -0.00985216 -1.53058 -3.3284 1.14477e+06 6.7539e+13 0.000101998 0.000416579 1.87077e-17 4.50777e-09 4922.7 0 0 1.16503e-13 0 0 8.36668e-05 0 0 0 0 0 0 2.07291e+10 2.07291e+10 2.07291e+10 2.07291e+10 
0.186 1.12864 -2.17136 -0.00954096 -1.52964 -3.32864 1.14762e+06 6.61507e+13 0.000102 0.000414151 1.87547e-17 4.38938e-09 4924.42 0 0 1.16665e-13 0 0 8.36657e-05 0 0 0 0 0 0 2.02582e+10 2.02582e+10 2.02582e+10 2.02582e+10 
0.1865 1.12889 -2.17111 -0.0092301 -1.52867 -3.32889 1.15045e+06 6.47396e+13 0.000102002 0.000411656 1.88014e-17 4.26987e-09 4926.11 0 0 1.16824e-13 0 0 8.36646e-05 0 0 0 0 0 0 1.97791e+10 1.97791e+10 1.97791e+10 1.97791e+10 
0.187 1.12913 -2.17087 -0.0089196 -1.52768 -3.32913 1.15327e+06 6.33051e+13 0.000102005 0.00040909 1.88479e-17 4.14923e-09 4927.77 0 0 1.16978e-13 0 0 8.36633e-05 0 0 0 0 0 0 1.92915e+10 1.92915e+10 1.92915e+10 1.92915e+10 
0.1875 1.12938 -2.17062 -0.00860946 -1.52665 -3.32938 1.15608e+06 6.18463e+13 0.000102007 0.000406449 1.88943e-17 4.02745e-09 4929.38 0 0 1.17129e-13 0 0 8.36618e-05 0 0 0 0 0 0 1.87953e+10 1.87953e+10 1.87953e+10 1.87953e+10 
0.188 1.12963 -2.17037 -0.00829968 -1.5256 -3.32963 1.15888e+06 6.03625e+13 0.000102009 0.000403728 1.89404e-17 3.90451e-09 4930.96 0 0 1.17276e-13 0 0 8.36602e-05 0 0 0 0 0 0 1.82905e+10 1.82905e+10 1.82905e+10 1.82905e+10 
0.1885 1.12987 -2.17013 -0.00799027 -1.52451 -3.32987 1.16166e+06 5.88527e+13 0.000102011 0.000400923 1.89863e-17 3.78041e-09 4932.5 0 0 1.17419e-13 0 0 8.36583e-05 0 0 0 0 0 0 1.77768e+10 1.77768e+10 1.77768e+10 1.77768e+10 
0.189 1.13012 -2.16988 -0.00768124 -1.52338 -3.33012 1.16443e+06 5.73161e+13 0.000102013 0.000398029 1.9032e-17 3.65512e-09 4934 0 0 1.17558e-13 0 0 8.36562e-05 0 0 0 0 0 0 1.72541e+10 1.72541e+10 1.72541e+10 1.72541e+10 
0.1895 1.13037 -2.16963 -0.00737258 -1.52222 -3.33037 1.16719e+06 5.57515e+13 0.000102015 0.000395039 1.90774e-17 3.52864e-09 4935.46 0 0 1.17692e-13 0 0 8.36537e-05 0 0 0 0 0 0 1.67223e+10 1.67223e+10 1.67223e+10 1.67223e+10 
0.19 1.13061 -2.16939 -0.00706432 -1.52101 -3.33061 1.16993e+06 5.41579e+13 0.000102018 0.000391948 1.91227e-17 3.40095e-09 4936.88 0 0 1.17823e-13 0 0 8.3651e-05 0 0 0 0 0 0 1.61813e+10 1.61813e+10 1.61813e+10 1.61813e+10 
0.1905 1.13086 -2.16914 -0.00675644 -1.51976 -3.33086 1.17266e+06 5.25341e+13 0.00010202 0.000388747 1.91677e-17 3.27205e-09 4938.25 0 0 1.17949e-13 0 0 8.36478e-05 0 0 0 0 0 0 1.56309e+10 1.56309e+10 1.56309e+10 1.56309e+10 
0.191 1.13111 -2.16889 -0.00644896 -1.51845 -3.33111 1.17538e+06 5.08789e+13 0.000102022 0.00038543 1.92124e-17 3.14191e-09 4939.59 0 0 1.1807e-13 0 0 8.36441e-05 0 0 0 0 0 0 1.50709e+10 1.50709e+10 1.50709e+10 1.50709e+10 
0.1915 1.13136 -2.16864 -0.00614189 -1.5171 -3.33136 1.17808e+06 4.91909e+13 0.000102024 0.000381985 1.9257e-17 3.01052e-09 4940.88 0 0 1.18188e-13 0 0 8.36398e-05 0 0 0 0 0 0 1.45012e+10 1.45012e+10 1.45012e+10 1.45012e+10 
0.192 1.1316 -2.1684 -0.00583522 -1.51567 -3.3316 1.18076e+06 4.74685e+13 0.000102026 0.000378405 1.93012e-17 2.87788e-09 4942.13 0 0 1.183e-13 0 0 8.36349e-05 0 0 0 0 0 0 1.39217e+10 1.39217e+10 1.39217e+10 1.39217e+10 
0.1925 1.13185 -2.16815 -0.00552897 -1.51419 -3.33185 1.18343e+06 4.57101e+13 0.000102028 0.000374676 1.93452e-17 2.74396e-09 4943.33 0 0 1.18409e-13 0 0 8.36291e-05 0 0 0 0 0 0 1.3332e+10 1.3332e+10 1.3332e+10 1.3332e+10 
0.193 1.1321 -2.1679 -0.00522314 -1.51262 -3.3321 1.18608e+06 4.39138e+13 0.00010203 0.000370785 1.9389e-17 2.60876e-09 4944.48 0 0 1.18512e-13 0 0 8.36222e-05 0 0 0 0 0 0 1.27321e+10 1.27321e+10 1.27321e+10 1.27321e+10 
0.1935 1.13234 -2.16766 -0.00491773 -1.51098 -3.33234 1.18872e+06 4.20777e+13 0.000102032 0.000366717 1.94325e-17 2.47225e-09 4945.59 0 0 1.18611e-13 0 0 8.36141e-05 0 0 0 0 0 0 1.21217e+10 1.21217e+10 1.21217e+10 1.21217e+10 
0.194 1.13259 -2.16741 -0.00461276 -1.50924 -3.33259 1.19134e+06 4.01995e+13 0.000102034 0.000362453 1.94757e-17 2.33444e-09 4946.65 0 0 1.18704e-13 0 0 8.36044e-05 0 0 0 0 0 0 1.15007e+10 1.15007e+10 1.15007e+10 1.15007e+10 
0.1945 1.13284 -2.16716 -0.00430823 -1.50739 -3.33284 1.19394e+06 3.82766e+13 0.000102036 0.000357973 1.95187e-17 2.1953e-09 4947.67 0 0 1.18793e-13 0 0 8.35926e-05 0 0 0 0 0 0 1.08687e+10 1.08687e+10 1.08687e+10 1.08687e+10 
0.195 1.13309 -2.16691 -0.00400414 -1.50543 -3.33309 1.19653e+06 3.63062e+13 0.000102038 0.000353251 1.95613e-17 2.05482e-09 4948.63 0 0 1.18877e-13 0 0 8.35782e-05 0 0 0 0 0 0 1.02255e+10 1.02255e+10 1.02255e+10 1.02255e+10 
0.1955 1.13333 -2.16667 -0.00370051 -1.50332 -3.33333 1.1991e+06 3.42851e+13 0.00010204 0.000348256 1.96037e-17 1.913e-09 4949.54 0 0 1.18956e-13 0 0 8.35604e-05 0 0 0 0 0 0 9.57091e+09 9.57091e+09 9.57091e+09 9.57091e+09 
0.196 1.13358 -2.16642 -0.00339734 -1.50105 -3.33358 1.20165e+06 3.22094e+13 0.000102042 0.000342953 1.96458e-17 1.76982e-09 4950.4 0 0 1.19029e-13 0 0 8.3538e-05 0 0 0 0 0 0 8.90453e+09 8.90453e+09 8.90453e+09 8.90453e+09 
0.1965 1.13383 -2.16617 -0.00309464 -1.49859 -3.33383 1.20419e+06 3.00749e+13 0.000102044 0.000337295 1.96876e-17 1.62527e-09 4951.2 0 0 1.19097e-13 0 0 8.35094e-05 0 0 0 0 0 0 8.22606e+09 8.22606e+09 8.22606e+09 8.22606e+09 
0.197 1.13408 -2.16592 -0.0027924 -1.4959 -3.33408 1.2067e+06 2.78764e+13 0.000102046 0.000331225 1.97291e-17 1.47935e-09 4951.94 0 0 1.1916e-13 0 0 8.3472e-05 0 0 0 0 0 0 7.53513e+09 7.53513e+09 7.53513e+09 7.53513e+09 
0.1975 1.13432 -2.16568 -0.00249065 -1.49293 -3.33432 1.2092e+06 2.56079e+13 0.000102048 0.000324669 1.97703e-17 1.33206e-09 4952.63 0 0 1.19217e-13 0 0 8.34219e-05 0 0 0 0 0 0 6.83134e+09 6.83134e+09 6.83134e+09 6.83134e+09 
0.198 1.13457 -2.16543 -0.00218939 -1.48962 -3.33457 1.21168e+06 2.32619e+13 0.000102049 0.00031753 1.98112e-17 1.18342e-09 4952.96 0 0 1.19244e-13 0 0 8.33931e-05 0 0 0 0 0 0 6.11422e+09 6.11422e+09 6.11422e+09 6.11422e+09 
0.198 1.13457 -2.16543 -0.00218939 -1.48962 -3.33457 1.21168e+06 2.32619e+13 0.000102049 0.00031753 1.98112e-17 1.18342e-09 4953.5 0 0 1.19288e-13 0 0 8.33208e-05 0 0 0 0 0 0 6.11422e+09 6.11422e+09 6.11422e+09 6.11422e+09 
0.198409 1.13477 -2.16523 -0.0019431 -1.48658 -3.33477 1.21369e+06 2.12764e+13 0.000102051 0.000311155 1.98444e-17 1.06068e-09 4953.73 0 0 1.19306e-13 0 0 8.32765e-05 0 0 0 0 0 0 5.51654e+09 5.51654e+09 5.51654e+09 5.51654e+09 
0.198752 1.13494 -2.16506 -0.0017374 -1.48376 -3.33494 1.21537e+06 1.95662e+13 0.000102052 0.000305382 1.9872e-17 9.57325e-10 4954.09 0 0 1.19335e-13 0 0 8.31906e-05 0 0 0 0 0 0 5.00916e+09 5.00916e+09 5.00916e+09 5.00916e+09 
0.199038 1.13509 -2.16491 -0.00156557 -1.48115 -3.33509 1.21676e+06 1.80978e+13 0.000102053 0.000300184 1.9895e-17 8.70411e-10 4954.36 0 0 1.19357e-13 0 0 8.30969e-05 0 0 0 0 0 0 4.57939e+09 4.57939e+09 4.57939e+09 4.57939e+09 
0.199277 1.1352 -2.1648 -0.001422 -1.47877 -3.3352 1.21792e+06 1.68406e+13 0.000102054 0.000295534 1.99142e-17 7.97402e-10 4954.58 0 0 1.19374e-13 0 0 8.29973e-05 0 0 0 0 0 0 4.21605e+09 4.21605e+09 4.21605e+09 4.21605e+09 
0.199478 1.1353 -2.1647 -0.00130204 -1.4766 -3.3353 1.21889e+06 1.57672e+13 0.000102055 0.000291399 1.99301e-17 7.3613e-10 4954.74 0 0 1.19387e-13 0 0 8.28938e-05 0 0 0 0 0 0 3.90938e+09 3.90938e+09 3.90938e+09 3.90938e+09 
0.199645 1.13539 -2.16461 -0.00120178 -1.47465 -3.33539 1.21969e+06 1.4853e+13 0.000102055 0.000287743 1.99434e-17 6.84748e-10 4954.87 0 0 1.19397e-13 0 0 8.27888e-05 0 0 0 0 0 0 3.6509e+09 3.6509e+09 3.6509e+09 3.6509e+09 
0.199785 1.13546 -2.16454 -0.00111798 -1.4729 -3.33546 1.22037e+06 1.40762e+13 0.000102056 0.00028453 1.99545e-17 6.41687e-10 4954.98 0 0 1.19404e-13 0 0 8.26845e-05 0 0 0 0 0 0 3.43332e+09 3.43332e+09 3.43332e+09 3.43332e+09 
0.199902 1.13551 -2.16449 -0.00104794 -1.47135 -3.33551 1.22093e+06 1.34174e+13 0.000102056 0.000281721 1.99637e-17 6.05617e-10 4955.06 0 0 1.19411e-13 0 0 8.2583e-05 0 0 0 0 0 0 3.25036e+09 3.25036e+09 3.25036e+09 3.25036e+09 
0.2 1.13556 -2.16444 -0.000989388 -1.46998 -3.33556 1.2214e+06 1.28598e+13 0.000102057 0.000279278 1.99715e-17 5.75417e-10 4955.09 0 0 1.19413e-13 0 0 8.25376e-05 0 0 0 0 0 0 3.09665e+09 3.09665e+09 3.09665e+09 3.09665e+09 
