# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.858088 -2.44191 -0.227342 -1.83395 -3.05809 8.56624e+06 1.77371e+14 0.000148155 0.000799003 2.03337e-16 2.27061e-08 119740 0 0 2.43665e-11 0 0 0.00272001 0 0 0 0 0 0 7.44028e+11 7.44028e+11 7.44028e+11 7.44028e+11 
0.182 0.864075 -2.43592 -0.22135 -1.82796 -3.06408 8.56776e+06 1.77357e+14 0.000148159 0.000799003 2.03379e-16 2.27043e-08 119745 0 0 2.43725e-11 0 0 0.00272001 0 0 0 0 0 0 7.44105e+11 7.44105e+11 7.44105e+11 7.44105e+11 
0.1825 0.870062 -2.42994 -0.215358 -1.82197 -3.07006 8.56928e+06 1.77342e+14 0.000148163 0.000799 2.0342e-16 2.27023e-08 119749 0 0 2.43784e-11 0 0 0.00272001 0 0 0 0 0 0 7.44174e+11 7.44174e+11 7.44174e+11 7.44174e+11 
0.183 0.87605 -2.42395 -0.209366 -1.81598 -3.07605 8.5708e+06 1.77325e+14 0.000148167 0.000798995 2.03462e-16 2.26999e-08 119754 0 0 2.43844e-11 0 0 0.00272001 0 0 0 0 0 0 7.44234e+11 7.44234e+11 7.44234e+11 7.44234e+11 
0.1835 0.882038 -2.41796 -0.203374 -1.80999 -3.08204 8.57232e+06 1.77306e+14 0.000148171 0.000798987 2.03504e-16 2.26973e-08 119758 0 0 2.43903e-11 0 0 0.00272001 0 0 0 0 0 0 7.44283e+11 7.44283e+11 7.44283e+11 7.44283e+11 
0.184 0.888026 -2.41197 -0.197381 -1.80399 -3.08803 8.57384e+06 1.77284e+14 0.000148176 0.000798974 2.03546e-16 2.26941e-08 119763 0 0 2.43963e-11 0 0 0.00272001 0 0 0 0 0 0 7.44316e+11 7.44316e+11 7.44316e+11 7.44316e+11 
0.1845 0.894014 -2.40599 -0.191388 -1.798 -3.09401 8.57536e+06 1.77259e+14 0.00014818 0.000798956 2.03588e-16 2.26904e-08 119768 0 0 2.44022e-11 0 0 0.00272001 0 0 0 0 0 0 7.44332e+11 7.44332e+11 7.44332e+11 7.44332e+11 
0.185 0.900003 -2.4 -0.185395 -1.79201 -3.1 8.57688e+06 1.77229e+14 0.000148184 0.000798931 2.0363e-16 2.26859e-08 119772 0 0 2.44081e-11 0 0 0.00272001 0 0 0 0 0 0 7.44323e+11 7.44323e+11 7.44323e+11 7.44323e+11 
0.1855 0.905991 -2.39401 -0.179402 -1.78601 -3.10599 8.5784e+06 1.77194e+14 0.000148188 0.000798899 2.03671e-16 2.26805e-08 119777 0 0 2.44141e-11 0 0 0.00272001 0 0 0 0 0 0 7.44285e+11 7.44285e+11 7.44285e+11 7.44285e+11 
0.186 0.91198 -2.38802 -0.173408 -1.78001 -3.11198 8.57992e+06 1.77153e+14 0.000148192 0.000798855 2.03713e-16 2.26739e-08 119781 0 0 2.442e-11 0 0 0.00272001 0 0 0 0 0 0 7.4421e+11 7.4421e+11 7.4421e+11 7.4421e+11 
0.1865 0.917969 -2.38203 -0.167414 -1.77401 -3.11797 8.58143e+06 1.77102e+14 0.000148197 0.000798798 2.03755e-16 2.26658e-08 119786 0 0 2.4426e-11 0 0 0.00272001 0 0 0 0 0 0 7.44088e+11 7.44088e+11 7.44088e+11 7.44088e+11 
0.187 0.923959 -2.37604 -0.16142 -1.76801 -3.12396 8.58295e+06 1.77041e+14 0.000148201 0.000798725 2.03797e-16 2.26559e-08 119790 0 0 2.44319e-11 0 0 0.00272001 0 0 0 0 0 0 7.43908e+11 7.43908e+11 7.43908e+11 7.43908e+11 
0.1875 0.929948 -2.37005 -0.155426 -1.76201 -3.12995 8.58447e+06 1.76966e+14 0.000148205 0.000798631 2.03839e-16 2.26436e-08 119795 0 0 2.44378e-11 0 0 0.00272001 0 0 0 0 0 0 7.43653e+11 7.43653e+11 7.43653e+11 7.43653e+11 
0.188 0.935938 -2.36406 -0.149431 -1.756 -3.13594 8.58599e+06 1.76873e+14 0.000148209 0.00079851 2.03881e-16 2.26283e-08 119800 0 0 2.44438e-11 0 0 0.00272001 0 0 0 0 0 0 7.43305e+11 7.43305e+11 7.43305e+11 7.43305e+11 
0.1885 0.941928 -2.35807 -0.143437 -1.74999 -3.14193 8.58751e+06 1.76759e+14 0.000148213 0.000798355 2.03922e-16 2.26094e-08 119804 0 0 2.44497e-11 0 0 0.00272001 0 0 0 0 0 0 7.4284e+11 7.4284e+11 7.4284e+11 7.4284e+11 
0.189 0.947919 -2.35208 -0.137442 -1.74397 -3.14792 8.58902e+06 1.76618e+14 0.000148217 0.000798159 2.03964e-16 2.25858e-08 119809 0 0 2.44556e-11 0 0 0.00272001 0 0 0 0 0 0 7.42227e+11 7.42227e+11 7.42227e+11 7.42227e+11 
0.1895 0.953909 -2.34609 -0.131446 -1.73794 -3.15391 8.59054e+06 1.76442e+14 0.000148222 0.00079791 2.04006e-16 2.25563e-08 119813 0 0 2.44616e-11 0 0 0.00272001 0 0 0 0 0 0 7.41428e+11 7.41428e+11 7.41428e+11 7.41428e+11 
0.19 0.9599 -2.3401 -0.125451 -1.73191 -3.1599 8.59206e+06 1.76224e+14 0.000148226 0.000797594 2.04048e-16 2.25194e-08 119818 0 0 2.44675e-11 0 0 0.00272001 0 0 0 0 0 0 7.40395e+11 7.40395e+11 7.40395e+11 7.40395e+11 
0.1905 0.965891 -2.33411 -0.119455 -1.72586 -3.16589 8.59357e+06 1.7595e+14 0.00014823 0.000797194 2.04089e-16 2.24732e-08 119822 0 0 2.44734e-11 0 0 0.00272001 0 0 0 0 0 0 7.39067e+11 7.39067e+11 7.39067e+11 7.39067e+11 
0.191 0.971882 -2.32812 -0.113459 -1.7198 -3.17188 8.59508e+06 1.75608e+14 0.000148234 0.000796688 2.04131e-16 2.24152e-08 119827 0 0 2.44793e-11 0 0 0.00272001 0 0 0 0 0 0 7.37368e+11 7.37368e+11 7.37368e+11 7.37368e+11 
0.1915 0.977874 -2.32213 -0.107463 -1.71373 -3.17787 8.59659e+06 1.75179e+14 0.000148238 0.000796048 2.04173e-16 2.23425e-08 119832 0 0 2.44852e-11 0 0 0.00272001 0 0 0 0 0 0 7.35201e+11 7.35201e+11 7.35201e+11 7.35201e+11 
0.192 0.983865 -2.31613 -0.101467 -1.70763 -3.18387 8.5981e+06 1.74641e+14 0.000148242 0.000795238 2.04214e-16 2.22512e-08 119836 0 0 2.4491e-11 0 0 0.00272001 0 0 0 0 0 0 7.32446e+11 7.32446e+11 7.32446e+11 7.32446e+11 
0.1925 0.989857 -2.31014 -0.0954705 -1.7015 -3.18986 8.5996e+06 1.73965e+14 0.000148247 0.000794214 2.04255e-16 2.21366e-08 119841 0 0 2.44969e-11 0 0 0.00272001 0 0 0 0 0 0 7.28951e+11 7.28951e+11 7.28951e+11 7.28951e+11 
0.193 0.99585 -2.30415 -0.0894738 -1.69534 -3.19585 8.6011e+06 1.73116e+14 0.000148251 0.000792918 2.04297e-16 2.19925e-08 119845 0 0 2.45027e-11 0 0 0.00272001 0 0 0 0 0 0 7.24522e+11 7.24522e+11 7.24522e+11 7.24522e+11 
0.1935 1.00184 -2.29816 -0.0834769 -1.68913 -3.20184 8.6026e+06 1.72046e+14 0.000148255 0.000791277 2.04338e-16 2.18114e-08 119849 0 0 2.45084e-11 0 0 0.00272001 0 0 0 0 0 0 7.18918e+11 7.18918e+11 7.18918e+11 7.18918e+11 
0.194 1.00783 -2.29217 -0.0774797 -1.68286 -3.20783 8.60408e+06 1.70698e+14 0.000148259 0.000789197 2.04379e-16 2.15837e-08 119854 0 0 2.45141e-11 0 0 0.00272001 0 0 0 0 0 0 7.11834e+11 7.11834e+11 7.11834e+11 7.11834e+11 
0.1945 1.01383 -2.28617 -0.0714824 -1.67651 -3.21383 8.60556e+06 1.68999e+14 0.000148263 0.000786557 2.04419e-16 2.12973e-08 119858 0 0 2.45198e-11 0 0 0.00272001 0 0 0 0 0 0 7.02884e+11 7.02884e+11 7.02884e+11 7.02884e+11 
0.195 1.01982 -2.28018 -0.0654849 -1.67007 -3.21982 8.60703e+06 1.66852e+14 0.000148267 0.000783199 2.0446e-16 2.0937e-08 119863 0 0 2.45253e-11 0 0 0.00272001 0 0 0 0 0 0 6.91584e+11 6.91584e+11 6.91584e+11 6.91584e+11 
0.1955 1.02581 -2.27419 -0.0594872 -1.66351 -3.22581 8.60848e+06 1.64137e+14 0.000148271 0.000778918 2.045e-16 2.04837e-08 119867 0 0 2.45308e-11 0 0 0.00272001 0 0 0 0 0 0 6.77321e+11 6.77321e+11 6.77321e+11 6.77321e+11 
0.196 1.03181 -2.26819 -0.0534894 -1.65677 -3.23181 8.60992e+06 1.60697e+14 0.000148275 0.000773439 2.04539e-16 1.99134e-08 119871 0 0 2.45361e-11 0 0 0.00272001 0 0 0 0 0 0 6.59321e+11 6.59321e+11 6.59321e+11 6.59321e+11 
0.1965 1.0378 -2.2622 -0.0474914 -1.64982 -3.2378 8.61133e+06 1.56329e+14 0.000148278 0.000766396 2.04578e-16 1.91957e-08 119875 0 0 2.45413e-11 0 0 0.00272001 0 0 0 0 0 0 6.36607e+11 6.36607e+11 6.36607e+11 6.36607e+11 
0.197 1.04379 -2.25621 -0.0414933 -1.64256 -3.24379 8.61272e+06 1.50767e+14 0.000148282 0.000757284 2.04616e-16 1.82926e-08 119879 0 0 2.45463e-11 0 0 0.00272001 0 0 0 0 0 0 6.07939e+11 6.07939e+11 6.07939e+11 6.07939e+11 
0.1975 1.04979 -2.25021 -0.0354951 -1.63489 -3.24979 8.61407e+06 1.43656e+14 0.000148286 0.000745391 2.04653e-16 1.7156e-08 119883 0 0 2.4551e-11 0 0 0.00272001 0 0 0 0 0 0 5.71748e+11 5.71748e+11 5.71748e+11 5.71748e+11 
0.198 1.05578 -2.24422 -0.0294969 -1.62662 -3.25578 8.61538e+06 1.34516e+14 0.000148287 0.000729669 2.04687e-16 1.57257e-08 119885 0 0 2.45533e-11 0 0 0.00272 0 0 0 0 0 0 5.26034e+11 5.26034e+11 5.26034e+11 5.26034e+11 
0.198 1.05578 -2.24422 -0.0294969 -1.62662 -3.25578 8.61538e+06 1.34516e+14 0.00014829 0.000729682 2.0469e-16 1.57259e-08 119888 0 0 2.45571e-11 0 0 0.00272 0 0 0 0 0 0 5.26043e+11 5.26043e+11 5.26043e+11 5.26043e+11 
0.198409 1.06069 -2.23931 -0.0245858 -1.6192 -3.26069 8.61641e+06 1.25075e+14 0.000148291 0.000712886 2.04716e-16 1.42856e-08 119889 0 0 2.45587e-11 0 0 0.00271999 0 0 0 0 0 0 4.79824e+11 4.79824e+11 4.79824e+11 4.79824e+11 
0.198752 1.06479 -2.23521 -0.020479 -1.61234 -3.26479 8.61724e+06 1.1544e+14 0.000148293 0.000695098 2.04739e-16 1.28562e-08 119891 0 0 2.45612e-11 0 0 0.00271998 0 0 0 0 0 0 4.33758e+11 4.33758e+11 4.33758e+11 4.33758e+11 
0.199038 1.06823 -2.23177 -0.0170447 -1.60594 -3.26823 8.6179e+06 1.05858e+14 0.000148295 0.000676662 2.04757e-16 1.14764e-08 119893 0 0 2.45631e-11 0 0 0.00271995 0 0 0 0 0 0 3.8909e+11 3.8909e+11 3.8909e+11 3.8909e+11 
0.199277 1.0711 -2.2289 -0.0141728 -1.59992 -3.2711 8.61843e+06 9.65328e+13 0.000148296 0.000657901 2.04771e-16 1.01753e-08 119894 0 0 2.45645e-11 0 0 0.00271992 0 0 0 0 0 0 3.46767e+11 3.46767e+11 3.46767e+11 3.46767e+11 
0.199478 1.0735 -2.2265 -0.0117712 -1.59423 -3.2735 8.61886e+06 8.76216e+13 0.000148297 0.000639098 2.04782e-16 8.97199e-09 119895 0 0 2.45655e-11 0 0 0.00271987 0 0 0 0 0 0 3.07431e+11 3.07431e+11 3.07431e+11 3.07431e+11 
0.199645 1.07551 -2.22449 -0.00976288 -1.58883 -3.27551 8.6192e+06 7.92367e+13 0.000148298 0.000620493 2.04791e-16 7.87723e-09 119896 0 0 2.45663e-11 0 0 0.00271981 0 0 0 0 0 0 2.71453e+11 2.71453e+11 2.71453e+11 2.71453e+11 
0.199785 1.07718 -2.22282 -0.00808344 -1.58367 -3.27718 8.61948e+06 7.14503e+13 0.000148298 0.000602284 2.04799e-16 6.89471e-09 119897 0 0 2.45668e-11 0 0 0.00271971 0 0 0 0 0 0 2.38989e+11 2.38989e+11 2.38989e+11 2.38989e+11 
0.199902 1.07859 -2.22141 -0.00667903 -1.57874 -3.27859 8.6197e+06 6.43008e+13 0.000148299 0.00058463 2.04805e-16 6.02293e-09 119897 0 0 2.45673e-11 0 0 0.00271957 0 0 0 0 0 0 2.10022e+11 2.10022e+11 2.10022e+11 2.10022e+11 
0.2 1.07976 -2.22024 -0.0055046 -1.57402 -3.27976 8.61988e+06 5.77996e+13 0.000148299 0.000567654 2.04809e-16 5.25677e-09 119897 0 0 2.45674e-11 0 0 0.0027195 0 0 0 0 0 0 1.84418e+11 1.84418e+11 1.84418e+11 1.84418e+11 
