# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 1.0222 -2.2778 -0.0892664 -1.67125 -3.2222 3.18066e+06 1.84639e+14 0.000108054 0.0005977 5.50643e-17 1.76814e-08 43672.6 0 0 2.42189e-12 0 0 0.000799532 0 0 0 0 0 0 2.14283e+11 2.14283e+11 2.14283e+11 2.14283e+11 
0.181 1.02438 -2.27562 -0.0870672 -1.66899 -3.22438 3.18254e+06 1.84216e+14 0.000108056 0.000597236 5.50977e-17 1.76272e-08 43677.4 0 0 2.42359e-12 0 0 0.000799532 0 0 0 0 0 0 2.13778e+11 2.13778e+11 2.13778e+11 2.13778e+11 
0.1815 1.02656 -2.27344 -0.0848677 -1.66671 -3.22656 3.18442e+06 1.83757e+14 0.000108058 0.000596732 5.51311e-17 1.75684e-08 43682.1 0 0 2.42529e-12 0 0 0.000799532 0 0 0 0 0 0 2.13219e+11 2.13219e+11 2.13219e+11 2.13219e+11 
0.182 1.02875 -2.27125 -0.082668 -1.66443 -3.22875 3.18629e+06 1.83259e+14 0.00010806 0.000596184 5.51645e-17 1.75047e-08 43686.9 0 0 2.42699e-12 0 0 0.000799532 0 0 0 0 0 0 2.12602e+11 2.12602e+11 2.12602e+11 2.12602e+11 
0.1825 1.03093 -2.26907 -0.0804682 -1.66215 -3.23093 3.18816e+06 1.82718e+14 0.000108061 0.000595588 5.51978e-17 1.74357e-08 43691.6 0 0 2.42868e-12 0 0 0.000799532 0 0 0 0 0 0 2.1192e+11 2.1192e+11 2.1192e+11 2.1192e+11 
0.183 1.03312 -2.26688 -0.0782681 -1.65985 -3.23312 3.19003e+06 1.82131e+14 0.000108063 0.000594939 5.52311e-17 1.73607e-08 43696.3 0 0 2.43036e-12 0 0 0.000799532 0 0 0 0 0 0 2.11169e+11 2.11169e+11 2.11169e+11 2.11169e+11 
0.1835 1.0353 -2.2647 -0.0760678 -1.65754 -3.2353 3.1919e+06 1.81494e+14 0.000108065 0.000594233 5.52643e-17 1.72794e-08 43701 0 0 2.43204e-12 0 0 0.000799532 0 0 0 0 0 0 2.10342e+11 2.10342e+11 2.10342e+11 2.10342e+11 
0.184 1.03749 -2.26251 -0.0738673 -1.65522 -3.23749 3.19376e+06 1.80801e+14 0.000108067 0.000593464 5.52975e-17 1.71912e-08 43705.7 0 0 2.43372e-12 0 0 0.000799532 0 0 0 0 0 0 2.09433e+11 2.09433e+11 2.09433e+11 2.09433e+11 
0.1845 1.03967 -2.26033 -0.0716667 -1.65289 -3.23967 3.19562e+06 1.80049e+14 0.000108069 0.000592625 5.53306e-17 1.70955e-08 43710.4 0 0 2.43538e-12 0 0 0.000799532 0 0 0 0 0 0 2.08433e+11 2.08433e+11 2.08433e+11 2.08433e+11 
0.185 1.04186 -2.25814 -0.0694658 -1.65054 -3.24186 3.19747e+06 1.79231e+14 0.00010807 0.000591712 5.53636e-17 1.69915e-08 43715 0 0 2.43704e-12 0 0 0.000799532 0 0 0 0 0 0 2.07336e+11 2.07336e+11 2.07336e+11 2.07336e+11 
0.1855 1.04404 -2.25596 -0.0672648 -1.64818 -3.24404 3.19932e+06 1.78341e+14 0.000108072 0.000590715 5.53965e-17 1.68787e-08 43719.6 0 0 2.43868e-12 0 0 0.000799532 0 0 0 0 0 0 2.06133e+11 2.06133e+11 2.06133e+11 2.06133e+11 
0.186 1.04623 -2.25377 -0.0650636 -1.64581 -3.24623 3.20116e+06 1.77373e+14 0.000108074 0.000589628 5.54293e-17 1.67562e-08 43724.2 0 0 2.44032e-12 0 0 0.000799532 0 0 0 0 0 0 2.04813e+11 2.04813e+11 2.04813e+11 2.04813e+11 
0.1865 1.04842 -2.25158 -0.0628622 -1.64341 -3.24842 3.203e+06 1.76319e+14 0.000108076 0.000588441 5.5462e-17 1.66232e-08 43728.8 0 0 2.44195e-12 0 0 0.000799532 0 0 0 0 0 0 2.03368e+11 2.03368e+11 2.03368e+11 2.03368e+11 
0.187 1.0506 -2.2494 -0.0606606 -1.641 -3.2506 3.20483e+06 1.75173e+14 0.000108077 0.000587145 5.54946e-17 1.64787e-08 43733.4 0 0 2.44356e-12 0 0 0.000799532 0 0 0 0 0 0 2.01785e+11 2.01785e+11 2.01785e+11 2.01785e+11 
0.1875 1.05279 -2.24721 -0.0584589 -1.63856 -3.25279 3.20665e+06 1.73924e+14 0.000108079 0.000585728 5.5527e-17 1.63217e-08 43737.9 0 0 2.44516e-12 0 0 0.000799532 0 0 0 0 0 0 2.00052e+11 2.00052e+11 2.00052e+11 2.00052e+11 
0.188 1.05498 -2.24502 -0.0562571 -1.6361 -3.25498 3.20847e+06 1.72564e+14 0.000108081 0.000584179 5.55593e-17 1.61513e-08 43742.3 0 0 2.44675e-12 0 0 0.000799531 0 0 0 0 0 0 1.98157e+11 1.98157e+11 1.98157e+11 1.98157e+11 
0.1885 1.05716 -2.24284 -0.0540551 -1.63361 -3.25716 3.21027e+06 1.71082e+14 0.000108083 0.000582483 5.55915e-17 1.59661e-08 43746.8 0 0 2.44832e-12 0 0 0.000799531 0 0 0 0 0 0 1.96085e+11 1.96085e+11 1.96085e+11 1.96085e+11 
0.189 1.05935 -2.24065 -0.051853 -1.63109 -3.25935 3.21207e+06 1.69466e+14 0.000108084 0.000580626 5.56235e-17 1.57648e-08 43751.2 0 0 2.44987e-12 0 0 0.000799531 0 0 0 0 0 0 1.93819e+11 1.93819e+11 1.93819e+11 1.93819e+11 
0.1895 1.06154 -2.23846 -0.0496507 -1.62853 -3.26154 3.21385e+06 1.67703e+14 0.000108086 0.000578591 5.56553e-17 1.55462e-08 43755.5 0 0 2.45141e-12 0 0 0.000799531 0 0 0 0 0 0 1.91344e+11 1.91344e+11 1.91344e+11 1.91344e+11 
0.19 1.06373 -2.23627 -0.0474483 -1.62594 -3.26373 3.21563e+06 1.6578e+14 0.000108088 0.000576358 5.56869e-17 1.53086e-08 43759.9 0 0 2.45292e-12 0 0 0.000799531 0 0 0 0 0 0 1.88639e+11 1.88639e+11 1.88639e+11 1.88639e+11 
0.1905 1.06592 -2.23408 -0.0452458 -1.62331 -3.26592 3.21739e+06 1.63681e+14 0.000108089 0.000573905 5.57182e-17 1.50504e-08 43764.1 0 0 2.45441e-12 0 0 0.000799531 0 0 0 0 0 0 1.85685e+11 1.85685e+11 1.85685e+11 1.85685e+11 
0.191 1.0681 -2.2319 -0.0430433 -1.62063 -3.2681 3.21914e+06 1.61387e+14 0.000108091 0.000571209 5.57494e-17 1.47698e-08 43768.3 0 0 2.45588e-12 0 0 0.000799531 0 0 0 0 0 0 1.82459e+11 1.82459e+11 1.82459e+11 1.82459e+11 
0.1915 1.07029 -2.22971 -0.0408406 -1.61789 -3.27029 3.22087e+06 1.58881e+14 0.000108092 0.00056824 5.57802e-17 1.44648e-08 43772.5 0 0 2.45732e-12 0 0 0.000799531 0 0 0 0 0 0 1.78936e+11 1.78936e+11 1.78936e+11 1.78936e+11 
0.192 1.07248 -2.22752 -0.0386379 -1.6151 -3.27248 3.22259e+06 1.56139e+14 0.000108094 0.000564967 5.58108e-17 1.41333e-08 43776.5 0 0 2.45873e-12 0 0 0.000799531 0 0 0 0 0 0 1.75091e+11 1.75091e+11 1.75091e+11 1.75091e+11 
0.1925 1.07467 -2.22533 -0.0364351 -1.61223 -3.27467 3.22429e+06 1.53138e+14 0.000108096 0.000561351 5.5841e-17 1.3773e-08 43780.5 0 0 2.46011e-12 0 0 0.000799531 0 0 0 0 0 0 1.70894e+11 1.70894e+11 1.70894e+11 1.70894e+11 
0.193 1.07686 -2.22314 -0.0342323 -1.60929 -3.27686 3.22597e+06 1.4985e+14 0.000108097 0.000557352 5.58709e-17 1.33813e-08 43784.4 0 0 2.46145e-12 0 0 0.00079953 0 0 0 0 0 0 1.66313e+11 1.66313e+11 1.66313e+11 1.66313e+11 
0.1935 1.07905 -2.22095 -0.0320295 -1.60625 -3.27905 3.22763e+06 1.46245e+14 0.000108099 0.000552917 5.59005e-17 1.29554e-08 43788.3 0 0 2.46276e-12 0 0 0.00079953 0 0 0 0 0 0 1.61314e+11 1.61314e+11 1.61314e+11 1.61314e+11 
0.194 1.08124 -2.21876 -0.0298267 -1.60311 -3.28124 3.22927e+06 1.42288e+14 0.0001081 0.000547987 5.59296e-17 1.24925e-08 43792 0 0 2.46402e-12 0 0 0.00079953 0 0 0 0 0 0 1.55857e+11 1.55857e+11 1.55857e+11 1.55857e+11 
0.1945 1.08343 -2.21657 -0.0276239 -1.59984 -3.28343 3.23088e+06 1.37938e+14 0.000108102 0.000542491 5.59582e-17 1.19891e-08 43795.6 0 0 2.46524e-12 0 0 0.000799529 0 0 0 0 0 0 1.49902e+11 1.49902e+11 1.49902e+11 1.49902e+11 
0.195 1.08562 -2.21438 -0.0254212 -1.59643 -3.28562 3.23246e+06 1.33151e+14 0.000108103 0.000536343 5.59864e-17 1.14419e-08 43799.1 0 0 2.46641e-12 0 0 0.000799528 0 0 0 0 0 0 1.43403e+11 1.43403e+11 1.43403e+11 1.43403e+11 
0.1955 1.08781 -2.21219 -0.0232186 -1.59284 -3.28781 3.23402e+06 1.27872e+14 0.000108104 0.000529439 5.6014e-17 1.08468e-08 43802.5 0 0 2.46752e-12 0 0 0.000799527 0 0 0 0 0 0 1.36308e+11 1.36308e+11 1.36308e+11 1.36308e+11 
0.196 1.09 -2.21 -0.021016 -1.58905 -3.29 3.23554e+06 1.22041e+14 0.000108106 0.000521647 5.6041e-17 1.01998e-08 43805.7 0 0 2.46858e-12 0 0 0.000799526 0 0 0 0 0 0 1.28563e+11 1.28563e+11 1.28563e+11 1.28563e+11 
0.1965 1.09219 -2.20781 -0.0188136 -1.58499 -3.29219 3.23702e+06 1.15582e+14 0.000108107 0.000512802 5.60674e-17 9.49624e-09 43808.8 0 0 2.46957e-12 0 0 0.000799524 0 0 0 0 0 0 1.20104e+11 1.20104e+11 1.20104e+11 1.20104e+11 
0.197 1.09438 -2.20562 -0.0166113 -1.5806 -3.29438 3.23847e+06 1.08409e+14 0.000108108 0.000502686 5.60931e-17 8.7312e-09 43811.7 0 0 2.47049e-12 0 0 0.00079952 0 0 0 0 0 0 1.10865e+11 1.10865e+11 1.10865e+11 1.10865e+11 
0.1975 1.09657 -2.20343 -0.0144093 -1.57579 -3.29657 3.23988e+06 1.00413e+14 0.000108109 0.000491008 5.6118e-17 7.89931e-09 43814.4 0 0 2.47134e-12 0 0 0.000799515 0 0 0 0 0 0 1.00768e+11 1.00768e+11 1.00768e+11 1.00768e+11 
0.198 1.09876 -2.20124 -0.0122075 -1.57042 -3.29876 3.24124e+06 9.14575e+13 0.00010811 0.000477357 5.6142e-17 6.99477e-09 43815.7 0 0 2.47174e-12 0 0 0.000799512 0 0 0 0 0 0 8.97277e+10 8.97277e+10 8.97277e+10 8.97277e+10 
0.198 1.09876 -2.20124 -0.0122075 -1.57042 -3.29876 3.24124e+06 9.14575e+13 0.000108111 0.00047736 5.61423e-17 6.99481e-09 43817.8 0 0 2.47239e-12 0 0 0.000799502 0 0 0 0 0 0 8.97281e+10 8.97281e+10 8.97281e+10 8.97281e+10 
0.198409 1.10055 -2.19945 -0.010405 -1.56546 -3.30055 3.24231e+06 8.32855e+13 0.000108111 0.000464299 5.61612e-17 6.19551e-09 43818.7 0 0 2.47265e-12 0 0 0.000799495 0 0 0 0 0 0 7.99143e+10 7.99143e+10 7.99143e+10 7.99143e+10 
0.198752 1.10205 -2.19795 -0.00889786 -1.56077 -3.30205 3.24318e+06 7.57706e+13 0.000108112 0.000451696 5.61766e-17 5.4835e-09 43820.1 0 0 2.47306e-12 0 0 0.000799479 0 0 0 0 0 0 7.11222e+10 7.11222e+10 7.11222e+10 7.11222e+10 
0.199038 1.10331 -2.19669 -0.00763763 -1.55635 -3.30331 3.24389e+06 6.89331e+13 0.000108112 0.000439654 5.61892e-17 4.85567e-09 43821.2 0 0 2.47337e-12 0 0 0.000799458 0 0 0 0 0 0 6.33262e+10 6.33262e+10 6.33262e+10 6.33262e+10 
0.199277 1.10436 -2.19564 -0.00658386 -1.55217 -3.30436 3.24447e+06 6.27689e+13 0.000108113 0.000428251 5.61994e-17 4.30678e-09 43822 0 0 2.4736e-12 0 0 0.00079943 0 0 0 0 0 0 5.6473e+10 5.6473e+10 5.6473e+10 5.6473e+10 
0.199478 1.10523 -2.19477 -0.00570271 -1.54824 -3.30523 3.24494e+06 5.72566e+13 0.000108113 0.000417541 5.62077e-17 3.83032e-09 43822.6 0 0 2.47377e-12 0 0 0.000799395 0 0 0 0 0 0 5.04924e+10 5.04924e+10 5.04924e+10 5.04924e+10 
0.199645 1.10597 -2.19403 -0.00496591 -1.54454 -3.30597 3.24533e+06 5.23626e+13 0.000108113 0.000407562 5.62146e-17 3.4192e-09 43823.1 0 0 2.4739e-12 0 0 0.000799351 0 0 0 0 0 0 4.53053e+10 4.53053e+10 4.53053e+10 4.53053e+10 
0.199785 1.10658 -2.19342 -0.0043498 -1.54109 -3.30658 3.24565e+06 4.80453e+13 0.000108114 0.000398333 5.62202e-17 3.06625e-09 43823.5 0 0 2.47399e-12 0 0 0.000799298 0 0 0 0 0 0 4.083e+10 4.083e+10 4.083e+10 4.083e+10 
0.199902 1.1071 -2.1929 -0.00383461 -1.53788 -3.3071 3.24591e+06 4.42585e+13 0.000108114 0.000389861 5.62248e-17 2.7645e-09 43823.8 0 0 2.47406e-12 0 0 0.000799234 0 0 0 0 0 0 3.69857e+10 3.69857e+10 3.69857e+10 3.69857e+10 
0.2 1.10752 -2.19248 -0.0034038 -1.53491 -3.30752 3.24612e+06 4.09543e+13 0.000108114 0.00038214 5.62286e-17 2.50745e-09 43823.9 0 0 2.47409e-12 0 0 0.000799203 0 0 0 0 0 0 3.36961e+10 3.36961e+10 3.36961e+10 3.36961e+10 
