# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.793061 -2.50694 -0.285307 -1.89833 -2.99306 1.12027e+07 1.74142e+14 0.000175949 0.000939651 3.15805e-16 2.62168e-08 146845 0 0 4.63961e-11 0 0 0.00385069 0 0 0 0 0 0 1.12519e+12 1.12519e+12 1.12519e+12 1.12519e+12 
0.1815 0.800403 -2.4996 -0.277961 -1.89099 -3.0004 1.12041e+07 1.74133e+14 0.000175955 0.000939663 3.15856e-16 2.62158e-08 146849 0 0 4.64051e-11 0 0 0.00385069 0 0 0 0 0 0 1.1253e+12 1.1253e+12 1.1253e+12 1.1253e+12 
0.182 0.807746 -2.49225 -0.270615 -1.88364 -3.00775 1.12056e+07 1.74124e+14 0.00017596 0.000939676 3.15908e-16 2.62148e-08 146854 0 0 4.6414e-11 0 0 0.00385069 0 0 0 0 0 0 1.12541e+12 1.12541e+12 1.12541e+12 1.12541e+12 
0.1825 0.815089 -2.48491 -0.263269 -1.8763 -3.01509 1.12071e+07 1.74115e+14 0.000175966 0.000939687 3.15959e-16 2.62138e-08 146858 0 0 4.6423e-11 0 0 0.00385069 0 0 0 0 0 0 1.12551e+12 1.12551e+12 1.12551e+12 1.12551e+12 
0.183 0.822432 -2.47757 -0.255922 -1.86895 -3.02243 1.12085e+07 1.74105e+14 0.000175972 0.000939698 3.16011e-16 2.62127e-08 146863 0 0 4.6432e-11 0 0 0.00385069 0 0 0 0 0 0 1.12562e+12 1.12562e+12 1.12562e+12 1.12562e+12 
0.1835 0.829775 -2.47023 -0.248576 -1.86161 -3.02977 1.121e+07 1.74095e+14 0.000175977 0.000939709 3.16062e-16 2.62114e-08 146867 0 0 4.6441e-11 0 0 0.00385069 0 0 0 0 0 0 1.12572e+12 1.12572e+12 1.12572e+12 1.12572e+12 
0.184 0.837118 -2.46288 -0.241229 -1.85426 -3.03712 1.12115e+07 1.74085e+14 0.000175983 0.000939717 3.16114e-16 2.62101e-08 146872 0 0 4.645e-11 0 0 0.00385069 0 0 0 0 0 0 1.12581e+12 1.12581e+12 1.12581e+12 1.12581e+12 
0.1845 0.844462 -2.45554 -0.233882 -1.84692 -3.04446 1.12129e+07 1.74073e+14 0.000175989 0.000939724 3.16165e-16 2.62085e-08 146876 0 0 4.6459e-11 0 0 0.00385069 0 0 0 0 0 0 1.12589e+12 1.12589e+12 1.12589e+12 1.12589e+12 
0.185 0.851806 -2.44819 -0.226534 -1.83957 -3.05181 1.12144e+07 1.7406e+14 0.000175994 0.000939729 3.16217e-16 2.62067e-08 146881 0 0 4.6468e-11 0 0 0.00385069 0 0 0 0 0 0 1.12597e+12 1.12597e+12 1.12597e+12 1.12597e+12 
0.1855 0.85915 -2.44085 -0.219187 -1.83222 -3.05915 1.12159e+07 1.74046e+14 0.000176 0.000939731 3.16268e-16 2.62046e-08 146885 0 0 4.6477e-11 0 0 0.00385069 0 0 0 0 0 0 1.12603e+12 1.12603e+12 1.12603e+12 1.12603e+12 
0.186 0.866494 -2.43351 -0.211839 -1.82487 -3.06649 1.12173e+07 1.74029e+14 0.000176006 0.000939729 3.1632e-16 2.6202e-08 146890 0 0 4.6486e-11 0 0 0.00385069 0 0 0 0 0 0 1.12607e+12 1.12607e+12 1.12607e+12 1.12607e+12 
0.1865 0.873839 -2.42616 -0.204491 -1.81753 -3.07384 1.12188e+07 1.74009e+14 0.000176011 0.000939722 3.16372e-16 2.61989e-08 146894 0 0 4.6495e-11 0 0 0.00385069 0 0 0 0 0 0 1.12609e+12 1.12609e+12 1.12609e+12 1.12609e+12 
0.187 0.881184 -2.41882 -0.197143 -1.81018 -3.08118 1.12203e+07 1.73986e+14 0.000176017 0.000939708 3.16423e-16 2.6195e-08 146899 0 0 4.6504e-11 0 0 0.00385069 0 0 0 0 0 0 1.12608e+12 1.12608e+12 1.12608e+12 1.12608e+12 
0.1875 0.888529 -2.41147 -0.189794 -1.80283 -3.08853 1.12217e+07 1.73958e+14 0.000176022 0.000939684 3.16475e-16 2.619e-08 146903 0 0 4.6513e-11 0 0 0.00385069 0 0 0 0 0 0 1.12602e+12 1.12602e+12 1.12602e+12 1.12602e+12 
0.188 0.895874 -2.40413 -0.182445 -1.79547 -3.09587 1.12232e+07 1.73923e+14 0.000176028 0.000939649 3.16526e-16 2.61838e-08 146908 0 0 4.65219e-11 0 0 0.00385069 0 0 0 0 0 0 1.12591e+12 1.12591e+12 1.12591e+12 1.12591e+12 
0.1885 0.90322 -2.39678 -0.175096 -1.78812 -3.10322 1.12247e+07 1.73879e+14 0.000176034 0.000939597 3.16578e-16 2.61757e-08 146912 0 0 4.65309e-11 0 0 0.00385069 0 0 0 0 0 0 1.12573e+12 1.12573e+12 1.12573e+12 1.12573e+12 
0.189 0.910565 -2.38943 -0.167747 -1.78076 -3.11057 1.12261e+07 1.73823e+14 0.000176039 0.000939524 3.16629e-16 2.61653e-08 146917 0 0 4.65399e-11 0 0 0.00385069 0 0 0 0 0 0 1.12545e+12 1.12545e+12 1.12545e+12 1.12545e+12 
0.1895 0.917911 -2.38209 -0.160398 -1.7734 -3.11791 1.12276e+07 1.73752e+14 0.000176045 0.000939422 3.16681e-16 2.61518e-08 146921 0 0 4.65489e-11 0 0 0.00385069 0 0 0 0 0 0 1.12504e+12 1.12504e+12 1.12504e+12 1.12504e+12 
0.19 0.925258 -2.37474 -0.153048 -1.76604 -3.12526 1.12291e+07 1.7366e+14 0.000176051 0.000939282 3.16732e-16 2.61341e-08 146926 0 0 4.65579e-11 0 0 0.00385069 0 0 0 0 0 0 1.12446e+12 1.12446e+12 1.12446e+12 1.12446e+12 
0.1905 0.932604 -2.3674 -0.145698 -1.75867 -3.1326 1.12305e+07 1.73541e+14 0.000176056 0.000939092 3.16784e-16 2.61109e-08 146930 0 0 4.65669e-11 0 0 0.00385069 0 0 0 0 0 0 1.12365e+12 1.12365e+12 1.12365e+12 1.12365e+12 
0.191 0.939951 -2.36005 -0.138348 -1.75129 -3.13995 1.1232e+07 1.73386e+14 0.000176062 0.000938835 3.16835e-16 2.60803e-08 146935 0 0 4.65758e-11 0 0 0.00385069 0 0 0 0 0 0 1.12253e+12 1.12253e+12 1.12253e+12 1.12253e+12 
0.1915 0.947297 -2.3527 -0.130998 -1.7439 -3.1473 1.12335e+07 1.73182e+14 0.000176068 0.000938489 3.16887e-16 2.604e-08 146939 0 0 4.65848e-11 0 0 0.00385069 0 0 0 0 0 0 1.12102e+12 1.12102e+12 1.12102e+12 1.12102e+12 
0.192 0.954644 -2.34536 -0.123648 -1.7365 -3.15464 1.12349e+07 1.72914e+14 0.000176073 0.000938026 3.16938e-16 2.59869e-08 146944 0 0 4.65937e-11 0 0 0.00385069 0 0 0 0 0 0 1.11897e+12 1.11897e+12 1.11897e+12 1.11897e+12 
0.1925 0.961992 -2.33801 -0.116297 -1.72908 -3.16199 1.12364e+07 1.72561e+14 0.000176079 0.000937405 3.16989e-16 2.59167e-08 146948 0 0 4.66027e-11 0 0 0.00385069 0 0 0 0 0 0 1.11621e+12 1.11621e+12 1.11621e+12 1.11621e+12 
0.193 0.969339 -2.33066 -0.108946 -1.72164 -3.16934 1.12379e+07 1.72094e+14 0.000176084 0.000936575 3.17041e-16 2.58237e-08 146953 0 0 4.66116e-11 0 0 0.00385069 0 0 0 0 0 0 1.11251e+12 1.11251e+12 1.11251e+12 1.11251e+12 
0.1935 0.976687 -2.32331 -0.101595 -1.71416 -3.17669 1.12393e+07 1.71477e+14 0.00017609 0.000935467 3.17092e-16 2.57007e-08 146957 0 0 4.66204e-11 0 0 0.00385069 0 0 0 0 0 0 1.10757e+12 1.10757e+12 1.10757e+12 1.10757e+12 
0.194 0.984035 -2.31597 -0.0942434 -1.70665 -3.18403 1.12408e+07 1.7066e+14 0.000176095 0.000933987 3.17143e-16 2.55378e-08 146961 0 0 4.66293e-11 0 0 0.00385069 0 0 0 0 0 0 1.10097e+12 1.10097e+12 1.10097e+12 1.10097e+12 
0.1945 0.991383 -2.30862 -0.0868918 -1.69908 -3.19138 1.12422e+07 1.69576e+14 0.000176101 0.000932009 3.17193e-16 2.53219e-08 146966 0 0 4.6638e-11 0 0 0.00385069 0 0 0 0 0 0 1.09218e+12 1.09218e+12 1.09218e+12 1.09218e+12 
0.195 0.998732 -2.30127 -0.07954 -1.69143 -3.19873 1.12437e+07 1.68137e+14 0.000176107 0.000929363 3.17244e-16 2.50357e-08 146970 0 0 4.66467e-11 0 0 0.00385069 0 0 0 0 0 0 1.08047e+12 1.08047e+12 1.08047e+12 1.08047e+12 
0.1955 1.00608 -2.29392 -0.0721881 -1.68368 -3.20608 1.12451e+07 1.66223e+14 0.000176112 0.000925819 3.17294e-16 2.46563e-08 146975 0 0 4.66553e-11 0 0 0.00385069 0 0 0 0 0 0 1.06488e+12 1.06488e+12 1.06488e+12 1.06488e+12 
0.196 1.01343 -2.28657 -0.0648359 -1.67579 -3.21343 1.12465e+07 1.63673e+14 0.000176117 0.000921057 3.17344e-16 2.41532e-08 146979 0 0 4.66637e-11 0 0 0.00385069 0 0 0 0 0 0 1.04415e+12 1.04415e+12 1.04415e+12 1.04415e+12 
0.1965 1.02078 -2.27922 -0.0574836 -1.66771 -3.22078 1.12479e+07 1.60269e+14 0.000176123 0.000914636 3.17393e-16 2.34859e-08 146983 0 0 4.66719e-11 0 0 0.00385069 0 0 0 0 0 0 1.01658e+12 1.01658e+12 1.01658e+12 1.01658e+12 
0.197 1.02813 -2.27187 -0.0501311 -1.65935 -3.22813 1.12493e+07 1.55712e+14 0.000176128 0.000905928 3.17441e-16 2.26009e-08 146987 0 0 4.66799e-11 0 0 0.00385069 0 0 0 0 0 0 9.79917e+11 9.79917e+11 9.79917e+11 9.79917e+11 
0.1975 1.03548 -2.26452 -0.0427785 -1.65061 -3.23548 1.12506e+07 1.49589e+14 0.000176133 0.000894024 3.17488e-16 2.14269e-08 146991 0 0 4.66875e-11 0 0 0.00385069 0 0 0 0 0 0 9.31147e+11 9.31147e+11 9.31147e+11 9.31147e+11 
0.198 1.04283 -2.25717 -0.0354258 -1.64128 -3.24283 1.12519e+07 1.41321e+14 0.000176135 0.000877552 3.17529e-16 1.98696e-08 146993 0 0 4.66912e-11 0 0 0.00385069 0 0 0 0 0 0 8.66239e+11 8.66239e+11 8.66239e+11 8.66239e+11 
0.198 1.04283 -2.25717 -0.0354258 -1.64128 -3.24283 1.12519e+07 1.41321e+14 0.000176139 0.000877571 3.17536e-16 1.987e-08 146996 0 0 4.66975e-11 0 0 0.00385068 0 0 0 0 0 0 8.66258e+11 8.66258e+11 8.66258e+11 8.66258e+11 
0.198409 1.04884 -2.25116 -0.0294058 -1.63301 -3.24884 1.1253e+07 1.32398e+14 0.000176141 0.000859262 3.17569e-16 1.82271e-08 146998 0 0 4.67001e-11 0 0 0.00385067 0 0 0 0 0 0 7.97538e+11 7.97538e+11 7.97538e+11 7.97538e+11 
0.198752 1.05388 -2.24612 -0.0243715 -1.62542 -3.25388 1.12538e+07 1.22956e+14 0.000176144 0.000839226 3.17597e-16 1.65325e-08 147000 0 0 4.67043e-11 0 0 0.00385066 0 0 0 0 0 0 7.26384e+11 7.26384e+11 7.26384e+11 7.26384e+11 
0.199038 1.05808 -2.24192 -0.0201616 -1.6184 -3.25808 1.12544e+07 1.13274e+14 0.000176146 0.000817879 3.1762e-16 1.48432e-08 147002 0 0 4.67075e-11 0 0 0.00385063 0 0 0 0 0 0 6.55155e+11 6.55155e+11 6.55155e+11 6.55155e+11 
0.199277 1.0616 -2.2384 -0.0166411 -1.61182 -3.2616 1.1255e+07 1.03603e+14 0.000176148 0.000795633 3.17638e-16 1.32067e-08 147003 0 0 4.67098e-11 0 0 0.00385059 0 0 0 0 0 0 5.85839e+11 5.85839e+11 5.85839e+11 5.85839e+11 
0.199478 1.06455 -2.23545 -0.0136971 -1.60562 -3.26455 1.12554e+07 9.41537e+13 0.000176149 0.000772869 3.17652e-16 1.16588e-08 147004 0 0 4.67116e-11 0 0 0.00385052 0 0 0 0 0 0 5.19956e+11 5.19956e+11 5.19956e+11 5.19956e+11 
0.199645 1.06701 -2.23299 -0.0112352 -1.59973 -3.26701 1.12557e+07 8.50907e+13 0.00017615 0.000749921 3.17664e-16 1.02237e-08 147005 0 0 4.67129e-11 0 0 0.00385043 0 0 0 0 0 0 4.58558e+11 4.58558e+11 4.58558e+11 4.58558e+11 
0.199785 1.06907 -2.23093 -0.00917642 -1.5941 -3.26907 1.1256e+07 7.65326e+13 0.000176151 0.000727073 3.17673e-16 8.91529e-09 147005 0 0 4.67139e-11 0 0 0.00385028 0 0 0 0 0 0 4.02273e+11 4.02273e+11 4.02273e+11 4.02273e+11 
0.199902 1.07079 -2.22921 -0.00745479 -1.58869 -3.27079 1.12562e+07 6.85574e+13 0.000176151 0.000704559 3.1768e-16 7.73895e-09 147006 0 0 4.67146e-11 0 0 0.00385007 0 0 0 0 0 0 3.51378e+11 3.51378e+11 3.51378e+11 3.51378e+11 
0.2 1.07223 -2.22777 -0.00601508 -1.58346 -3.27223 1.12564e+07 6.12084e+13 0.000176152 0.000682563 3.17686e-16 6.69367e-09 147006 0 0 4.67149e-11 0 0 0.00384996 0 0 0 0 0 0 3.05882e+11 3.05882e+11 3.05882e+11 3.05882e+11 
