# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.604599 -2.6954 -0.452072 -2.08491 -2.8046 2.55118e+07 1.65039e+14 0.00041036 0.00212624 1.67732e-15 5.62224e-08 246912 0 0 4.14194e-10 0 0 0.0138837 0 0 0 0 0 0 5.52171e+12 5.52171e+12 5.52171e+12 5.52171e+12 
0.1825 0.616944 -2.68306 -0.439725 -2.07257 -2.81694 2.5513e+07 1.65032e+14 0.000410378 0.0021263 1.67747e-15 5.62215e-08 246917 0 0 4.14238e-10 0 0 0.0138837 0 0 0 0 0 0 5.52189e+12 5.52189e+12 5.52189e+12 5.52189e+12 
0.183 0.62929 -2.67071 -0.427378 -2.06022 -2.82929 2.55142e+07 1.65025e+14 0.000410395 0.00212635 1.67762e-15 5.62205e-08 246921 0 0 4.14282e-10 0 0 0.0138837 0 0 0 0 0 0 5.52207e+12 5.52207e+12 5.52207e+12 5.52207e+12 
0.1835 0.641636 -2.65836 -0.415031 -2.04787 -2.84164 2.55154e+07 1.65017e+14 0.000410412 0.00212641 1.67777e-15 5.62195e-08 246925 0 0 4.14326e-10 0 0 0.0138837 0 0 0 0 0 0 5.52225e+12 5.52225e+12 5.52225e+12 5.52225e+12 
0.184 0.653983 -2.64602 -0.402683 -2.03552 -2.85398 2.55166e+07 1.6501e+14 0.00041043 0.00212647 1.67792e-15 5.62185e-08 246929 0 0 4.1437e-10 0 0 0.0138837 0 0 0 0 0 0 5.52243e+12 5.52243e+12 5.52243e+12 5.52243e+12 
0.1845 0.666329 -2.63367 -0.390335 -2.02318 -2.86633 2.55178e+07 1.65003e+14 0.000410447 0.00212653 1.67807e-15 5.62176e-08 246934 0 0 4.14415e-10 0 0 0.0138837 0 0 0 0 0 0 5.5226e+12 5.5226e+12 5.5226e+12 5.5226e+12 
0.185 0.678676 -2.62132 -0.377987 -2.01083 -2.87868 2.5519e+07 1.64995e+14 0.000410464 0.00212658 1.67822e-15 5.62166e-08 246938 0 0 4.14459e-10 0 0 0.0138837 0 0 0 0 0 0 5.52278e+12 5.52278e+12 5.52278e+12 5.52278e+12 
0.1855 0.691023 -2.60898 -0.365639 -1.99848 -2.89102 2.55202e+07 1.64988e+14 0.000410482 0.00212664 1.67837e-15 5.62156e-08 246942 0 0 4.14503e-10 0 0 0.0138837 0 0 0 0 0 0 5.52296e+12 5.52296e+12 5.52296e+12 5.52296e+12 
0.186 0.70337 -2.59663 -0.35329 -1.98613 -2.90337 2.55214e+07 1.64981e+14 0.000410499 0.0021267 1.67852e-15 5.62146e-08 246947 0 0 4.14547e-10 0 0 0.0138837 0 0 0 0 0 0 5.52313e+12 5.52313e+12 5.52313e+12 5.52313e+12 
0.1865 0.715718 -2.58428 -0.340942 -1.97378 -2.91572 2.55226e+07 1.64974e+14 0.000410516 0.00212675 1.67867e-15 5.62136e-08 246951 0 0 4.14591e-10 0 0 0.0138837 0 0 0 0 0 0 5.52331e+12 5.52331e+12 5.52331e+12 5.52331e+12 
0.187 0.728065 -2.57193 -0.328593 -1.96143 -2.92807 2.55238e+07 1.64966e+14 0.000410534 0.00212681 1.67882e-15 5.62126e-08 246955 0 0 4.14635e-10 0 0 0.0138837 0 0 0 0 0 0 5.52348e+12 5.52348e+12 5.52348e+12 5.52348e+12 
0.1875 0.740413 -2.55959 -0.316244 -1.94908 -2.94041 2.5525e+07 1.64959e+14 0.000410551 0.00212686 1.67897e-15 5.62115e-08 246959 0 0 4.14679e-10 0 0 0.0138837 0 0 0 0 0 0 5.52365e+12 5.52365e+12 5.52365e+12 5.52365e+12 
0.188 0.752761 -2.54724 -0.303894 -1.93673 -2.95276 2.55262e+07 1.64951e+14 0.000410568 0.00212692 1.67912e-15 5.62104e-08 246964 0 0 4.14724e-10 0 0 0.0138837 0 0 0 0 0 0 5.52381e+12 5.52381e+12 5.52381e+12 5.52381e+12 
0.1885 0.76511 -2.53489 -0.291545 -1.92438 -2.96511 2.55274e+07 1.64943e+14 0.000410586 0.00212697 1.67927e-15 5.62092e-08 246968 0 0 4.14768e-10 0 0 0.0138837 0 0 0 0 0 0 5.52397e+12 5.52397e+12 5.52397e+12 5.52397e+12 
0.189 0.777458 -2.52254 -0.279195 -1.91203 -2.97746 2.55286e+07 1.64935e+14 0.000410603 0.00212703 1.67942e-15 5.62078e-08 246972 0 0 4.14812e-10 0 0 0.0138837 0 0 0 0 0 0 5.52411e+12 5.52411e+12 5.52411e+12 5.52411e+12 
0.1895 0.789807 -2.51019 -0.266845 -1.89968 -2.98981 2.55298e+07 1.64927e+14 0.00041062 0.00212708 1.67957e-15 5.62063e-08 246976 0 0 4.14856e-10 0 0 0.0138837 0 0 0 0 0 0 5.52423e+12 5.52423e+12 5.52423e+12 5.52423e+12 
0.19 0.802156 -2.49784 -0.254495 -1.88733 -3.00216 2.5531e+07 1.64917e+14 0.000410638 0.00212713 1.67972e-15 5.62043e-08 246981 0 0 4.149e-10 0 0 0.0138837 0 0 0 0 0 0 5.52432e+12 5.52432e+12 5.52432e+12 5.52432e+12 
0.1905 0.814505 -2.4855 -0.242145 -1.87498 -3.0145 2.55322e+07 1.64907e+14 0.000410655 0.00212717 1.67987e-15 5.62018e-08 246985 0 0 4.14944e-10 0 0 0.0138837 0 0 0 0 0 0 5.52434e+12 5.52434e+12 5.52434e+12 5.52434e+12 
0.191 0.826854 -2.47315 -0.229794 -1.86263 -3.02685 2.55334e+07 1.64894e+14 0.000410672 0.0021272 1.68002e-15 5.61982e-08 246989 0 0 4.14988e-10 0 0 0.0138837 0 0 0 0 0 0 5.52428e+12 5.52428e+12 5.52428e+12 5.52428e+12 
0.1915 0.839204 -2.4608 -0.217443 -1.85027 -3.0392 2.55346e+07 1.64877e+14 0.00041069 0.00212722 1.68017e-15 5.61931e-08 246993 0 0 4.15032e-10 0 0 0.0138837 0 0 0 0 0 0 5.52406e+12 5.52406e+12 5.52406e+12 5.52406e+12 
0.192 0.851554 -2.44845 -0.205092 -1.83792 -3.05155 2.55358e+07 1.64855e+14 0.000410707 0.00212721 1.68032e-15 5.61853e-08 246998 0 0 4.15077e-10 0 0 0.0138837 0 0 0 0 0 0 5.5236e+12 5.5236e+12 5.5236e+12 5.5236e+12 
0.1925 0.863904 -2.4361 -0.192741 -1.82556 -3.0639 2.5537e+07 1.64824e+14 0.000410724 0.00212716 1.68047e-15 5.61735e-08 247002 0 0 4.15121e-10 0 0 0.0138837 0 0 0 0 0 0 5.52275e+12 5.52275e+12 5.52275e+12 5.52275e+12 
0.193 0.876254 -2.42375 -0.18039 -1.8132 -3.07625 2.55382e+07 1.64778e+14 0.000410742 0.00212705 1.68062e-15 5.61548e-08 247006 0 0 4.15165e-10 0 0 0.0138837 0 0 0 0 0 0 5.52126e+12 5.52126e+12 5.52126e+12 5.52126e+12 
0.1935 0.888604 -2.4114 -0.168038 -1.80084 -3.0886 2.55394e+07 1.64708e+14 0.000410759 0.00212684 1.68077e-15 5.61253e-08 247010 0 0 4.15209e-10 0 0 0.0138837 0 0 0 0 0 0 5.51875e+12 5.51875e+12 5.51875e+12 5.51875e+12 
0.194 0.900955 -2.39905 -0.155686 -1.78846 -3.10095 2.55406e+07 1.64599e+14 0.000410776 0.00212645 1.68092e-15 5.60781e-08 247015 0 0 4.15253e-10 0 0 0.0138837 0 0 0 0 0 0 5.51456e+12 5.51456e+12 5.51456e+12 5.51456e+12 
0.1945 0.913306 -2.38669 -0.143334 -1.77608 -3.11331 2.55418e+07 1.64427e+14 0.000410794 0.0021258 1.68107e-15 5.60024e-08 247019 0 0 4.15297e-10 0 0 0.0138837 0 0 0 0 0 0 5.50769e+12 5.50769e+12 5.50769e+12 5.50769e+12 
0.195 0.925657 -2.37434 -0.130982 -1.76367 -3.12566 2.5543e+07 1.64154e+14 0.000410811 0.0021247 1.68122e-15 5.58805e-08 247023 0 0 4.15341e-10 0 0 0.0138837 0 0 0 0 0 0 5.49645e+12 5.49645e+12 5.49645e+12 5.49645e+12 
0.1955 0.938008 -2.36199 -0.118629 -1.75122 -3.13801 2.55442e+07 1.63716e+14 0.000410828 0.00212289 1.68137e-15 5.56838e-08 247027 0 0 4.15385e-10 0 0 0.0138837 0 0 0 0 0 0 5.47816e+12 5.47816e+12 5.47816e+12 5.47816e+12 
0.196 0.95036 -2.34964 -0.106276 -1.73872 -3.15036 2.55453e+07 1.63011e+14 0.000410845 0.00211991 1.68151e-15 5.53663e-08 247032 0 0 4.15429e-10 0 0 0.0138837 0 0 0 0 0 0 5.44846e+12 5.44846e+12 5.44846e+12 5.44846e+12 
0.1965 0.962711 -2.33729 -0.0939236 -1.72612 -3.16271 2.55465e+07 1.61873e+14 0.000410862 0.00211504 1.68166e-15 5.48533e-08 247036 0 0 4.15472e-10 0 0 0.0138837 0 0 0 0 0 0 5.40028e+12 5.40028e+12 5.40028e+12 5.40028e+12 
0.197 0.975063 -2.32494 -0.0815704 -1.71337 -3.17506 2.55477e+07 1.6003e+14 0.000410879 0.00210705 1.68181e-15 5.40239e-08 247040 0 0 4.15515e-10 0 0 0.0138837 0 0 0 0 0 0 5.32218e+12 5.32218e+12 5.32218e+12 5.32218e+12 
0.1975 0.987415 -2.31258 -0.0692171 -1.70036 -3.18742 2.55489e+07 1.57035e+14 0.000410896 0.00209393 1.68195e-15 5.26826e-08 247044 0 0 4.15557e-10 0 0 0.0138837 0 0 0 0 0 0 5.19562e+12 5.19562e+12 5.19562e+12 5.19562e+12 
0.198 0.999768 -2.30023 -0.0568636 -1.68691 -3.19977 2.555e+07 1.52148e+14 0.000410904 0.00207216 1.68206e-15 5.05124e-08 247046 0 0 4.15578e-10 0 0 0.0138837 0 0 0 0 0 0 4.99042e+12 4.99042e+12 4.99042e+12 4.99042e+12 
0.198 0.999768 -2.30023 -0.0568636 -1.68691 -3.19977 2.555e+07 1.52148e+14 0.000410919 0.00207223 1.68212e-15 5.05141e-08 247050 0 0 4.15614e-10 0 0 0.0138837 0 0 0 0 0 0 4.99059e+12 4.99059e+12 4.99059e+12 4.99059e+12 
0.198409 1.00988 -2.29012 -0.0467492 -1.67534 -3.20988 2.55509e+07 1.45935e+14 0.000410925 0.00204404 1.68221e-15 4.77926e-08 247051 0 0 4.15629e-10 0 0 0.0138837 0 0 0 0 0 0 4.73267e+12 4.73267e+12 4.73267e+12 4.73267e+12 
0.198752 1.01834 -2.28166 -0.0382909 -1.66505 -3.21834 2.55516e+07 1.38412e+14 0.000410935 0.00200914 1.6823e-15 4.4555e-08 247054 0 0 4.15654e-10 0 0 0.0138837 0 0 0 0 0 0 4.42503e+12 4.42503e+12 4.42503e+12 4.42503e+12 
0.199038 1.02541 -2.27459 -0.0312176 -1.65575 -3.22541 2.55522e+07 1.29779e+14 0.000410943 0.00196792 1.68237e-15 4.09187e-08 247056 0 0 4.15674e-10 0 0 0.0138836 0 0 0 0 0 0 4.07846e+12 4.07846e+12 4.07846e+12 4.07846e+12 
0.199277 1.03133 -2.26867 -0.0253025 -1.64722 -3.23133 2.55527e+07 1.203e+14 0.00041095 0.00192109 1.68243e-15 3.70274e-08 247057 0 0 4.15689e-10 0 0 0.0138835 0 0 0 0 0 0 3.70622e+12 3.70622e+12 3.70622e+12 3.70622e+12 
0.199478 1.03627 -2.26373 -0.020356 -1.63929 -3.23627 2.55531e+07 1.10267e+14 0.000410954 0.00186948 1.68247e-15 3.30275e-08 247059 0 0 4.157e-10 0 0 0.0138833 0 0 0 0 0 0 3.322e+12 3.322e+12 3.322e+12 3.322e+12 
0.199645 1.04041 -2.25959 -0.0162195 -1.6318 -3.24041 2.55534e+07 9.99621e+13 0.000410958 0.00181399 1.6825e-15 2.90523e-08 247059 0 0 4.15708e-10 0 0 0.0138829 0 0 0 0 0 0 2.93831e+12 2.93831e+12 2.93831e+12 2.93831e+12 
0.199785 1.04387 -2.25613 -0.0127603 -1.62464 -3.24387 2.55536e+07 8.96395e+13 0.000410961 0.00175543 1.68253e-15 2.52112e-08 247060 0 0 4.15714e-10 0 0 0.0138823 0 0 0 0 0 0 2.56556e+12 2.56556e+12 2.56556e+12 2.56556e+12 
0.199902 1.04676 -2.25324 -0.00986758 -1.61769 -3.24676 2.55538e+07 7.95093e+13 0.000410963 0.00169453 1.68255e-15 2.15862e-08 247061 0 0 4.15719e-10 0 0 0.0138812 0 0 0 0 0 0 2.21167e+12 2.21167e+12 2.21167e+12 2.21167e+12 
0.2 1.04918 -2.25082 -0.00744854 -1.61086 -3.24918 2.55539e+07 6.97343e+13 0.000410964 0.00163183 1.68257e-15 1.82319e-08 247061 0 0 4.15721e-10 0 0 0.0138807 0 0 0 0 0 0 1.88201e+12 1.88201e+12 1.88201e+12 1.88201e+12 
