# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.476376 -2.82362 -0.568601 -2.21221 -2.67638 3.97171e+07 1.60738e+14 0.000807661 0.00411752 5.13945e-15 1.06039e-07 311275 0 0 1.59984e-09 0 0 0.0330105 0 0 0 0 0 0 1.62559e+13 1.62559e+13 1.62559e+13 1.62559e+13 
0.1825 0.49194 -2.80806 -0.553037 -2.19665 -2.69194 3.9718e+07 1.60731e+14 0.000807698 0.00411765 5.1398e-15 1.06037e-07 311280 0 0 1.59997e-09 0 0 0.0330105 0 0 0 0 0 0 1.62561e+13 1.62561e+13 1.62561e+13 1.62561e+13 
0.183 0.507504 -2.7925 -0.537472 -2.18108 -2.7075 3.97188e+07 1.60723e+14 0.000807735 0.00411778 5.14015e-15 1.06036e-07 311284 0 0 1.6001e-09 0 0 0.0330105 0 0 0 0 0 0 1.62563e+13 1.62563e+13 1.62563e+13 1.62563e+13 
0.1835 0.523068 -2.77693 -0.521907 -2.16552 -2.72307 3.97197e+07 1.60716e+14 0.000807772 0.0041179 5.1405e-15 1.06034e-07 311288 0 0 1.60023e-09 0 0 0.0330105 0 0 0 0 0 0 1.62564e+13 1.62564e+13 1.62564e+13 1.62564e+13 
0.184 0.538633 -2.76137 -0.506342 -2.14995 -2.73863 3.97205e+07 1.60709e+14 0.00080781 0.00411803 5.14085e-15 1.06033e-07 311292 0 0 1.60036e-09 0 0 0.0330105 0 0 0 0 0 0 1.62566e+13 1.62566e+13 1.62566e+13 1.62566e+13 
0.1845 0.554198 -2.7458 -0.490777 -2.13438 -2.7542 3.97214e+07 1.60702e+14 0.000807847 0.00411816 5.14119e-15 1.06031e-07 311296 0 0 1.60049e-09 0 0 0.0330105 0 0 0 0 0 0 1.62568e+13 1.62568e+13 1.62568e+13 1.62568e+13 
0.185 0.569763 -2.73024 -0.475211 -2.11882 -2.76976 3.97223e+07 1.60695e+14 0.000807884 0.00411829 5.14154e-15 1.0603e-07 311300 0 0 1.60062e-09 0 0 0.0330105 0 0 0 0 0 0 1.6257e+13 1.6257e+13 1.6257e+13 1.6257e+13 
0.1855 0.585328 -2.71467 -0.459645 -2.10325 -2.78533 3.97231e+07 1.60688e+14 0.000807922 0.00411841 5.14189e-15 1.06029e-07 311305 0 0 1.60075e-09 0 0 0.0330105 0 0 0 0 0 0 1.62571e+13 1.62571e+13 1.62571e+13 1.62571e+13 
0.186 0.600893 -2.69911 -0.44408 -2.08768 -2.80089 3.9724e+07 1.60681e+14 0.000807959 0.00411854 5.14224e-15 1.06027e-07 311309 0 0 1.60088e-09 0 0 0.0330105 0 0 0 0 0 0 1.62573e+13 1.62573e+13 1.62573e+13 1.62573e+13 
0.1865 0.616459 -2.68354 -0.428513 -2.07212 -2.81646 3.97249e+07 1.60674e+14 0.000807996 0.00411867 5.14259e-15 1.06026e-07 311313 0 0 1.60101e-09 0 0 0.0330105 0 0 0 0 0 0 1.62575e+13 1.62575e+13 1.62575e+13 1.62575e+13 
0.187 0.632024 -2.66798 -0.412947 -2.05655 -2.83202 3.97257e+07 1.60666e+14 0.000808033 0.0041188 5.14294e-15 1.06024e-07 311317 0 0 1.60114e-09 0 0 0.0330105 0 0 0 0 0 0 1.62577e+13 1.62577e+13 1.62577e+13 1.62577e+13 
0.1875 0.64759 -2.65241 -0.397381 -2.04098 -2.84759 3.97266e+07 1.60659e+14 0.000808071 0.00411892 5.14329e-15 1.06023e-07 311321 0 0 1.60127e-09 0 0 0.0330105 0 0 0 0 0 0 1.62578e+13 1.62578e+13 1.62578e+13 1.62578e+13 
0.188 0.663156 -2.63684 -0.381814 -2.02541 -2.86316 3.97274e+07 1.60652e+14 0.000808108 0.00411905 5.14364e-15 1.06022e-07 311325 0 0 1.6014e-09 0 0 0.0330105 0 0 0 0 0 0 1.6258e+13 1.6258e+13 1.6258e+13 1.6258e+13 
0.1885 0.678723 -2.62128 -0.366247 -2.00985 -2.87872 3.97283e+07 1.60645e+14 0.000808145 0.00411918 5.14398e-15 1.0602e-07 311330 0 0 1.60153e-09 0 0 0.0330105 0 0 0 0 0 0 1.62582e+13 1.62582e+13 1.62582e+13 1.62582e+13 
0.189 0.694289 -2.60571 -0.35068 -1.99428 -2.89429 3.97292e+07 1.60638e+14 0.000808182 0.00411931 5.14433e-15 1.06019e-07 311334 0 0 1.60166e-09 0 0 0.0330105 0 0 0 0 0 0 1.62583e+13 1.62583e+13 1.62583e+13 1.62583e+13 
0.1895 0.709856 -2.59014 -0.335112 -1.97871 -2.90986 3.973e+07 1.60631e+14 0.00080822 0.00411943 5.14468e-15 1.06017e-07 311338 0 0 1.60179e-09 0 0 0.0330105 0 0 0 0 0 0 1.62585e+13 1.62585e+13 1.62585e+13 1.62585e+13 
0.19 0.725423 -2.57458 -0.319545 -1.96314 -2.92542 3.97309e+07 1.60623e+14 0.000808257 0.00411956 5.14503e-15 1.06016e-07 311342 0 0 1.60192e-09 0 0 0.0330105 0 0 0 0 0 0 1.62587e+13 1.62587e+13 1.62587e+13 1.62587e+13 
0.1905 0.74099 -2.55901 -0.303977 -1.94757 -2.94099 3.97317e+07 1.60616e+14 0.000808294 0.00411968 5.14538e-15 1.06014e-07 311346 0 0 1.60205e-09 0 0 0.0330105 0 0 0 0 0 0 1.62588e+13 1.62588e+13 1.62588e+13 1.62588e+13 
0.191 0.756558 -2.54344 -0.288409 -1.932 -2.95656 3.97326e+07 1.60608e+14 0.000808332 0.00411981 5.14573e-15 1.06012e-07 311350 0 0 1.60218e-09 0 0 0.0330105 0 0 0 0 0 0 1.62589e+13 1.62589e+13 1.62589e+13 1.62589e+13 
0.1915 0.772125 -2.52787 -0.272841 -1.91643 -2.97213 3.97335e+07 1.606e+14 0.000808369 0.00411992 5.14608e-15 1.0601e-07 311354 0 0 1.60231e-09 0 0 0.0330105 0 0 0 0 0 0 1.62589e+13 1.62589e+13 1.62589e+13 1.62589e+13 
0.192 0.787693 -2.51231 -0.257272 -1.90086 -2.98769 3.97343e+07 1.60591e+14 0.000808406 0.00412003 5.14643e-15 1.06006e-07 311359 0 0 1.60244e-09 0 0 0.0330105 0 0 0 0 0 0 1.62588e+13 1.62588e+13 1.62588e+13 1.62588e+13 
0.1925 0.803261 -2.49674 -0.241704 -1.88529 -3.00326 3.97352e+07 1.6058e+14 0.000808443 0.00412013 5.14677e-15 1.06002e-07 311363 0 0 1.60257e-09 0 0 0.0330105 0 0 0 0 0 0 1.62585e+13 1.62585e+13 1.62585e+13 1.62585e+13 
0.193 0.81883 -2.48117 -0.226135 -1.86972 -3.01883 3.9736e+07 1.60566e+14 0.000808481 0.0041202 5.14712e-15 1.05994e-07 311367 0 0 1.6027e-09 0 0 0.0330105 0 0 0 0 0 0 1.62578e+13 1.62578e+13 1.62578e+13 1.62578e+13 
0.1935 0.834398 -2.4656 -0.210566 -1.85415 -3.0344 3.97369e+07 1.60546e+14 0.000808518 0.00412022 5.14747e-15 1.05981e-07 311371 0 0 1.60283e-09 0 0 0.0330105 0 0 0 0 0 0 1.62563e+13 1.62563e+13 1.62563e+13 1.62563e+13 
0.194 0.849967 -2.45003 -0.194997 -1.83857 -3.04997 3.97378e+07 1.60515e+14 0.000808555 0.00412014 5.14782e-15 1.05959e-07 311375 0 0 1.60296e-09 0 0 0.0330105 0 0 0 0 0 0 1.62534e+13 1.62534e+13 1.62534e+13 1.62534e+13 
0.1945 0.865536 -2.43446 -0.179427 -1.823 -3.06554 3.97386e+07 1.60465e+14 0.000808593 0.00411989 5.14817e-15 1.05919e-07 311379 0 0 1.60309e-09 0 0 0.0330105 0 0 0 0 0 0 1.6248e+13 1.6248e+13 1.6248e+13 1.6248e+13 
0.195 0.881105 -2.4189 -0.163858 -1.80741 -3.0811 3.97395e+07 1.60377e+14 0.00080863 0.00411933 5.14852e-15 1.05847e-07 311383 0 0 1.60322e-09 0 0 0.0330105 0 0 0 0 0 0 1.62377e+13 1.62377e+13 1.62377e+13 1.62377e+13 
0.1955 0.896674 -2.40333 -0.148288 -1.7918 -3.09667 3.97403e+07 1.60221e+14 0.000808667 0.00411818 5.14887e-15 1.05715e-07 311388 0 0 1.60335e-09 0 0 0.0330105 0 0 0 0 0 0 1.62186e+13 1.62186e+13 1.62186e+13 1.62186e+13 
0.196 0.912243 -2.38776 -0.132718 -1.77617 -3.11224 3.97412e+07 1.59939e+14 0.000808704 0.00411595 5.14921e-15 1.05471e-07 311392 0 0 1.60348e-09 0 0 0.0330105 0 0 0 0 0 0 1.61832e+13 1.61832e+13 1.61832e+13 1.61832e+13 
0.1965 0.927813 -2.37219 -0.117148 -1.76049 -3.12781 3.9742e+07 1.59423e+14 0.000808741 0.00411171 5.14956e-15 1.05023e-07 311396 0 0 1.60361e-09 0 0 0.0330105 0 0 0 0 0 0 1.61176e+13 1.61176e+13 1.61176e+13 1.61176e+13 
0.197 0.943383 -2.35662 -0.101577 -1.74471 -3.14338 3.97429e+07 1.58476e+14 0.000808778 0.00410374 5.14991e-15 1.04196e-07 311400 0 0 1.60374e-09 0 0 0.0330105 0 0 0 0 0 0 1.59963e+13 1.59963e+13 1.59963e+13 1.59963e+13 
0.1975 0.958953 -2.34105 -0.0860064 -1.72876 -3.15895 3.97437e+07 1.56726e+14 0.000808815 0.00408881 5.15025e-15 1.02671e-07 311404 0 0 1.60387e-09 0 0 0.0330105 0 0 0 0 0 0 1.5772e+13 1.5772e+13 1.5772e+13 1.5772e+13 
0.198 0.974523 -2.32548 -0.0704356 -1.71246 -3.17452 3.97446e+07 1.5348e+14 0.000808833 0.00406064 5.15047e-15 9.98521e-08 311406 0 0 1.60393e-09 0 0 0.0330105 0 0 0 0 0 0 1.5357e+13 1.5357e+13 1.5357e+13 1.5357e+13 
0.198 0.974523 -2.32548 -0.0704356 -1.71246 -3.17452 3.97446e+07 1.5348e+14 0.000808865 0.0040608 5.15068e-15 9.98561e-08 311410 0 0 1.60404e-09 0 0 0.0330105 0 0 0 0 0 0 1.53576e+13 1.53576e+13 1.53576e+13 1.53576e+13 
0.198409 0.987272 -2.31273 -0.0576869 -1.69865 -3.18727 3.97452e+07 1.48882e+14 0.000808878 0.00402034 5.15085e-15 9.58993e-08 311411 0 0 1.60409e-09 0 0 0.0330104 0 0 0 0 0 0 1.4774e+13 1.4774e+13 1.4774e+13 1.4774e+13 
0.198752 0.997932 -2.30207 -0.0470257 -1.68654 -3.19793 3.97458e+07 1.42798e+14 0.000808902 0.0039659 5.15107e-15 9.07351e-08 311414 0 0 1.60417e-09 0 0 0.0330104 0 0 0 0 0 0 1.40108e+13 1.40108e+13 1.40108e+13 1.40108e+13 
0.199038 1.00685 -2.29315 -0.0381102 -1.67575 -3.20685 3.97462e+07 1.35287e+14 0.000808921 0.00389706 5.15124e-15 8.447e-08 311416 0 0 1.60423e-09 0 0 0.0330102 0 0 0 0 0 0 1.30826e+13 1.30826e+13 1.30826e+13 1.30826e+13 
0.199277 1.0143 -2.2857 -0.0306546 -1.66598 -3.2143 3.97465e+07 1.26522e+14 0.000808935 0.00381433 5.15138e-15 7.73205e-08 311418 0 0 1.60428e-09 0 0 0.03301 0 0 0 0 0 0 1.20201e+13 1.20201e+13 1.20201e+13 1.20201e+13 
0.199478 1.02054 -2.27946 -0.0244198 -1.65698 -3.22054 3.97468e+07 1.16759e+14 0.000808947 0.00371878 5.15148e-15 6.95669e-08 311419 0 0 1.60431e-09 0 0 0.0330095 0 0 0 0 0 0 1.08634e+13 1.08634e+13 1.08634e+13 1.08634e+13 
0.199645 1.02575 -2.27425 -0.0192059 -1.64855 -3.22575 3.9747e+07 1.06291e+14 0.000808955 0.00361183 5.15157e-15 6.15084e-08 311420 0 0 1.60434e-09 0 0 0.0330086 0 0 0 0 0 0 9.65594e+12 9.65594e+12 9.65594e+12 9.65594e+12 
0.199785 1.03011 -2.26989 -0.0148458 -1.64051 -3.23011 3.97472e+07 9.54115e+13 0.000808962 0.00349493 5.15163e-15 5.34255e-08 311420 0 0 1.60436e-09 0 0 0.033007 0 0 0 0 0 0 8.43842e+12 8.43842e+12 8.43842e+12 8.43842e+12 
0.199902 1.03376 -2.26624 -0.0111997 -1.6327 -3.23376 3.97473e+07 8.43882e+13 0.000808967 0.00336939 5.15168e-15 4.55558e-08 311421 0 0 1.60438e-09 0 0 0.0330042 0 0 0 0 0 0 7.24583e+12 7.24583e+12 7.24583e+12 7.24583e+12 
0.2 1.03681 -2.26319 -0.00815063 -1.62498 -3.23681 3.97474e+07 7.34475e+13 0.000808969 0.00323617 5.1517e-15 3.8082e-08 311421 0 0 1.60438e-09 0 0 0.0330026 0 0 0 0 0 0 6.10539e+12 6.10539e+12 6.10539e+12 6.10539e+12 
