# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1835 1.11696 -2.18304 -0.0169956 -1.55579 -3.31696 1.34864e+06 1.01562e+14 0.000102273 0.000470148 2.20988e-17 7.65028e-09 8539.99 0 0 2.11645e-13 0 0 0.000146491 0 0 0 0 0 0 4.05356e+10 4.05356e+10 4.05356e+10 4.05356e+10 
0.184 1.11739 -2.18261 -0.0165169 -1.55482 -3.31739 1.3513e+06 9.99656e+13 0.000102275 0.000467883 2.21429e-17 7.49374e-09 8542.6 0 0 2.11963e-13 0 0 0.000146491 0 0 0 0 0 0 3.98191e+10 3.98191e+10 3.98191e+10 3.98191e+10 
0.1845 1.11781 -2.18219 -0.0160384 -1.55383 -3.31781 1.35395e+06 9.83337e+13 0.000102277 0.00046555 2.21867e-17 7.33464e-09 8545.16 0 0 2.12276e-13 0 0 0.000146491 0 0 0 0 0 0 3.90854e+10 3.90854e+10 3.90854e+10 3.90854e+10 
0.185 1.11824 -2.18176 -0.0155601 -1.55282 -3.31824 1.35659e+06 9.66655e+13 0.000102279 0.000463144 2.22303e-17 7.17295e-09 8547.68 0 0 2.12582e-13 0 0 0.00014649 0 0 0 0 0 0 3.83342e+10 3.83342e+10 3.83342e+10 3.83342e+10 
0.1855 1.11867 -2.18133 -0.0150821 -1.55179 -3.31867 1.35921e+06 9.49597e+13 0.000102281 0.000460663 2.22737e-17 7.00862e-09 8550.16 0 0 2.12883e-13 0 0 0.00014649 0 0 0 0 0 0 3.7565e+10 3.7565e+10 3.7565e+10 3.7565e+10 
0.186 1.1191 -2.1809 -0.0146044 -1.55073 -3.3191 1.36181e+06 9.3215e+13 0.000102283 0.000458101 2.23168e-17 6.8416e-09 8552.59 0 0 2.13178e-13 0 0 0.00014649 0 0 0 0 0 0 3.67776e+10 3.67776e+10 3.67776e+10 3.67776e+10 
0.1865 1.11952 -2.18048 -0.0141269 -1.54965 -3.31952 1.36441e+06 9.14301e+13 0.000102285 0.000455455 2.23597e-17 6.67184e-09 8554.97 0 0 2.13466e-13 0 0 0.000146489 0 0 0 0 0 0 3.59715e+10 3.59715e+10 3.59715e+10 3.59715e+10 
0.187 1.11995 -2.18005 -0.0136497 -1.54854 -3.31995 1.36698e+06 8.96036e+13 0.000102286 0.000452721 2.24023e-17 6.49929e-09 8557.31 0 0 2.13748e-13 0 0 0.000146488 0 0 0 0 0 0 3.51464e+10 3.51464e+10 3.51464e+10 3.51464e+10 
0.1875 1.12038 -2.17962 -0.0131727 -1.54739 -3.32038 1.36954e+06 8.7734e+13 0.000102288 0.000449892 2.24447e-17 6.32391e-09 8559.6 0 0 2.14023e-13 0 0 0.000146488 0 0 0 0 0 0 3.43018e+10 3.43018e+10 3.43018e+10 3.43018e+10 
0.188 1.12081 -2.17919 -0.0126961 -1.54622 -3.32081 1.37209e+06 8.58195e+13 0.00010229 0.000446963 2.24868e-17 6.14565e-09 8561.85 0 0 2.14291e-13 0 0 0.000146487 0 0 0 0 0 0 3.34375e+10 3.34375e+10 3.34375e+10 3.34375e+10 
0.1885 1.12124 -2.17876 -0.0122198 -1.54501 -3.32124 1.37461e+06 8.38585e+13 0.000102292 0.000443928 2.25286e-17 5.96445e-09 8564.04 0 0 2.14553e-13 0 0 0.000146486 0 0 0 0 0 0 3.25528e+10 3.25528e+10 3.25528e+10 3.25528e+10 
0.189 1.12167 -2.17833 -0.0117438 -1.54376 -3.32167 1.37712e+06 8.18492e+13 0.000102294 0.000440781 2.25701e-17 5.78026e-09 8566.18 0 0 2.14807e-13 0 0 0.000146485 0 0 0 0 0 0 3.16475e+10 3.16475e+10 3.16475e+10 3.16475e+10 
0.1895 1.12209 -2.17791 -0.011268 -1.54247 -3.32209 1.37961e+06 7.97896e+13 0.000102295 0.000437513 2.26113e-17 5.59304e-09 8568.27 0 0 2.15055e-13 0 0 0.000146484 0 0 0 0 0 0 3.07211e+10 3.07211e+10 3.07211e+10 3.07211e+10 
0.19 1.12252 -2.17748 -0.0107927 -1.54114 -3.32252 1.38209e+06 7.76775e+13 0.000102297 0.000434117 2.26522e-17 5.40272e-09 8570.3 0 0 2.15295e-13 0 0 0.000146482 0 0 0 0 0 0 2.97731e+10 2.97731e+10 2.97731e+10 2.97731e+10 
0.1905 1.12295 -2.17705 -0.0103176 -1.53976 -3.32295 1.38454e+06 7.55106e+13 0.000102299 0.000430583 2.26929e-17 5.20925e-09 8572.28 0 0 2.15527e-13 0 0 0.000146481 0 0 0 0 0 0 2.88031e+10 2.88031e+10 2.88031e+10 2.88031e+10 
0.191 1.12338 -2.17662 -0.00984289 -1.53833 -3.32338 1.38698e+06 7.32866e+13 0.000102301 0.0004269 2.27332e-17 5.01257e-09 8574.21 0 0 2.15751e-13 0 0 0.000146479 0 0 0 0 0 0 2.78104e+10 2.78104e+10 2.78104e+10 2.78104e+10 
0.1915 1.12381 -2.17619 -0.00936854 -1.53684 -3.32381 1.38939e+06 7.10026e+13 0.000102302 0.000423057 2.27732e-17 4.81264e-09 8576.07 0 0 2.15968e-13 0 0 0.000146477 0 0 0 0 0 0 2.67947e+10 2.67947e+10 2.67947e+10 2.67947e+10 
0.192 1.12424 -2.17576 -0.00889455 -1.53528 -3.32424 1.39179e+06 6.86557e+13 0.000102304 0.00041904 2.28128e-17 4.60938e-09 8577.87 0 0 2.16176e-13 0 0 0.000146474 0 0 0 0 0 0 2.57554e+10 2.57554e+10 2.57554e+10 2.57554e+10 
0.1925 1.12467 -2.17533 -0.00842093 -1.53366 -3.32467 1.39417e+06 6.62427e+13 0.000102306 0.000414835 2.28521e-17 4.40275e-09 8579.62 0 0 2.16376e-13 0 0 0.000146471 0 0 0 0 0 0 2.46919e+10 2.46919e+10 2.46919e+10 2.46919e+10 
0.193 1.12509 -2.17491 -0.00794769 -1.53195 -3.32509 1.39652e+06 6.376e+13 0.000102307 0.000410424 2.28911e-17 4.19268e-09 8581.3 0 0 2.16568e-13 0 0 0.000146467 0 0 0 0 0 0 2.36037e+10 2.36037e+10 2.36037e+10 2.36037e+10 
0.1935 1.12552 -2.17448 -0.00747484 -1.53016 -3.32552 1.39886e+06 6.12038e+13 0.000102309 0.000405786 2.29297e-17 3.9791e-09 8582.91 0 0 2.16751e-13 0 0 0.000146462 0 0 0 0 0 0 2.249e+10 2.249e+10 2.249e+10 2.249e+10 
0.194 1.12595 -2.17405 -0.0070024 -1.52827 -3.32595 1.40117e+06 5.85695e+13 0.000102311 0.000400898 2.2968e-17 3.76197e-09 8584.46 0 0 2.16925e-13 0 0 0.000146457 0 0 0 0 0 0 2.13503e+10 2.13503e+10 2.13503e+10 2.13503e+10 
0.1945 1.12638 -2.17362 -0.00653038 -1.52626 -3.32638 1.40346e+06 5.58523e+13 0.000102312 0.000395732 2.30059e-17 3.54121e-09 8585.94 0 0 2.17089e-13 0 0 0.00014645 0 0 0 0 0 0 2.01837e+10 2.01837e+10 2.01837e+10 2.01837e+10 
0.195 1.12681 -2.17319 -0.00605877 -1.52413 -3.32681 1.40572e+06 5.30465e+13 0.000102314 0.000390254 2.30434e-17 3.31677e-09 8587.34 0 0 2.17245e-13 0 0 0.000146441 0 0 0 0 0 0 1.89897e+10 1.89897e+10 1.89897e+10 1.89897e+10 
0.1955 1.12724 -2.17276 -0.00558761 -1.52184 -3.32724 1.40797e+06 5.01458e+13 0.000102315 0.000384425 2.30805e-17 3.08857e-09 8588.68 0 0 2.17391e-13 0 0 0.000146431 0 0 0 0 0 0 1.77672e+10 1.77672e+10 1.77672e+10 1.77672e+10 
0.196 1.12767 -2.17233 -0.00511689 -1.51938 -3.32767 1.41019e+06 4.71428e+13 0.000102317 0.000378196 2.31172e-17 2.85655e-09 8589.93 0 0 2.17527e-13 0 0 0.000146417 0 0 0 0 0 0 1.65154e+10 1.65154e+10 1.65154e+10 1.65154e+10 
0.1965 1.1281 -2.1719 -0.00464663 -1.51671 -3.3281 1.41238e+06 4.40287e+13 0.000102318 0.000371504 2.31535e-17 2.62065e-09 8591.11 0 0 2.17653e-13 0 0 0.000146398 0 0 0 0 0 0 1.52334e+10 1.52334e+10 1.52334e+10 1.52334e+10 
0.197 1.12853 -2.17147 -0.00417684 -1.51378 -3.32853 1.41455e+06 4.07934e+13 0.00010232 0.000364271 2.31894e-17 2.38082e-09 8592.21 0 0 2.17769e-13 0 0 0.000146374 0 0 0 0 0 0 1.392e+10 1.392e+10 1.392e+10 1.392e+10 
0.1975 1.12896 -2.17104 -0.00370754 -1.51054 -3.32896 1.41669e+06 3.74245e+13 0.000102321 0.000356396 2.32249e-17 2.13698e-09 8593.21 0 0 2.17874e-13 0 0 0.00014634 0 0 0 0 0 0 1.25739e+10 1.25739e+10 1.25739e+10 1.25739e+10 
0.198 1.12939 -2.17061 -0.00323873 -1.50691 -3.32939 1.41881e+06 3.39068e+13 0.000102323 0.000347741 2.32599e-17 1.88909e-09 8593.7 0 0 2.17924e-13 0 0 0.00014632 0 0 0 0 0 0 1.11939e+10 1.11939e+10 1.11939e+10 1.11939e+10 
0.198 1.12939 -2.17061 -0.00323873 -1.50691 -3.32939 1.41881e+06 3.39068e+13 0.000102323 0.000347741 2.32599e-17 1.88909e-09 8594.49 0 0 2.18004e-13 0 0 0.000146267 0 0 0 0 0 0 1.11939e+10 1.11939e+10 1.11939e+10 1.11939e+10 
0.198409 1.12974 -2.17026 -0.00285528 -1.50355 -3.32974 1.42053e+06 3.0901e+13 0.000102324 0.000339939 2.32883e-17 1.683e-09 8594.82 0 0 2.18037e-13 0 0 0.000146234 0 0 0 0 0 0 1.00368e+10 1.00368e+10 1.00368e+10 1.00368e+10 
0.198752 1.13003 -2.16997 -0.00253489 -1.50042 -3.33003 1.42194e+06 2.829e+13 0.000102325 0.000332806 2.33118e-17 1.50846e-09 8595.34 0 0 2.18089e-13 0 0 0.000146167 0 0 0 0 0 0 9.04958e+09 9.04958e+09 9.04958e+09 9.04958e+09 
0.199038 1.13028 -2.16972 -0.00226715 -1.4975 -3.33028 1.42312e+06 2.60305e+13 0.000102326 0.000326326 2.33312e-17 1.36095e-09 8595.74 0 0 2.18128e-13 0 0 0.00014609 0 0 0 0 0 0 8.20958e+09 8.20958e+09 8.20958e+09 8.20958e+09 
0.199277 1.13049 -2.16951 -0.00204339 -1.49481 -3.33049 1.4241e+06 2.40822e+13 0.000102326 0.000320474 2.33474e-17 1.23651e-09 8596.05 0 0 2.18158e-13 0 0 0.000146005 0 0 0 0 0 0 7.4966e+09 7.4966e+09 7.4966e+09 7.4966e+09 
0.199478 1.13066 -2.16934 -0.00185637 -1.49234 -3.33066 1.42491e+06 2.24078e+13 0.000102327 0.000315224 2.33608e-17 1.13169e-09 8596.29 0 0 2.18181e-13 0 0 0.000145912 0 0 0 0 0 0 6.8927e+09 6.8927e+09 6.8927e+09 6.8927e+09 
0.199645 1.1308 -2.1692 -0.00170003 -1.4901 -3.3308 1.42558e+06 2.09732e+13 0.000102327 0.000310543 2.3372e-17 1.04351e-09 8596.48 0 0 2.18199e-13 0 0 0.000145814 0 0 0 0 0 0 6.38212e+09 6.38212e+09 6.38212e+09 6.38212e+09 
0.199785 1.13092 -2.16908 -0.00156935 -1.48807 -3.33092 1.42615e+06 1.97476e+13 0.000102328 0.000306393 2.33813e-17 9.69404e-10 8596.63 0 0 2.18212e-13 0 0 0.000145712 0 0 0 0 0 0 5.95113e+09 5.95113e+09 5.95113e+09 5.95113e+09 
0.199902 1.13102 -2.16898 -0.0014601 -1.48625 -3.33102 1.42662e+06 1.87033e+13 0.000102328 0.000302737 2.33891e-17 9.07182e-10 8596.74 0 0 2.18223e-13 0 0 0.000145608 0 0 0 0 0 0 5.58783e+09 5.58783e+09 5.58783e+09 5.58783e+09 
0.2 1.13111 -2.16889 -0.00136876 -1.48463 -3.33111 1.42701e+06 1.78155e+13 0.000102328 0.000299534 2.33955e-17 8.54977e-10 8596.79 0 0 2.18227e-13 0 0 0.000145561 0 0 0 0 0 0 5.28195e+09 5.28195e+09 5.28195e+09 5.28195e+09 
