# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.666047 -3.96605 -1.7193 -3.35542 -1.53395 2.90348e+07 1.64379e+14 0.000492518 0.00254319 2.29114e-15 6.69784e-08 265076 0 0 6.07373e-10 0 0 0.0177565 0 0 0 0 0 0 7.49062e+12 7.49062e+12 7.49062e+12 7.49062e+12 
0.136 -0.652793 -3.95279 -1.70605 -3.34216 -1.54721 2.90359e+07 1.64372e+14 0.00049254 0.00254326 2.29133e-15 6.69774e-08 265081 0 0 6.07433e-10 0 0 0.0177565 0 0 0 0 0 0 7.49081e+12 7.49081e+12 7.49081e+12 7.49081e+12 
0.1365 -0.639538 -3.93954 -1.69279 -3.32891 -1.56046 2.9037e+07 1.64365e+14 0.000492561 0.00254333 2.29151e-15 6.69763e-08 265085 0 0 6.07493e-10 0 0 0.0177565 0 0 0 0 0 0 7.491e+12 7.491e+12 7.491e+12 7.491e+12 
0.137 -0.626284 -3.92628 -1.67954 -3.31565 -1.57372 2.90381e+07 1.64357e+14 0.000492583 0.0025434 2.2917e-15 6.69752e-08 265089 0 0 6.07553e-10 0 0 0.0177565 0 0 0 0 0 0 7.49119e+12 7.49119e+12 7.49119e+12 7.49119e+12 
0.1375 -0.61303 -3.91303 -1.66628 -3.3024 -1.58697 2.90393e+07 1.6435e+14 0.000492604 0.00254347 2.29189e-15 6.69741e-08 265093 0 0 6.07613e-10 0 0 0.0177565 0 0 0 0 0 0 7.49138e+12 7.49138e+12 7.49138e+12 7.49138e+12 
0.138 -0.599775 -3.89977 -1.65302 -3.28914 -1.60023 2.90404e+07 1.64343e+14 0.000492626 0.00254355 2.29208e-15 6.69731e-08 265098 0 0 6.07673e-10 0 0 0.0177565 0 0 0 0 0 0 7.49157e+12 7.49157e+12 7.49157e+12 7.49157e+12 
0.1385 -0.58652 -3.88652 -1.63977 -3.27588 -1.61348 2.90415e+07 1.64335e+14 0.000492647 0.00254362 2.29227e-15 6.6972e-08 265102 0 0 6.07733e-10 0 0 0.0177565 0 0 0 0 0 0 7.49176e+12 7.49176e+12 7.49176e+12 7.49176e+12 
0.139 -0.573265 -3.87326 -1.62651 -3.26263 -1.62674 2.90427e+07 1.64328e+14 0.000492669 0.00254369 2.29246e-15 6.69709e-08 265106 0 0 6.07792e-10 0 0 0.0177565 0 0 0 0 0 0 7.49195e+12 7.49195e+12 7.49195e+12 7.49195e+12 
0.1395 -0.560009 -3.86001 -1.61326 -3.24937 -1.63999 2.90438e+07 1.64321e+14 0.00049269 0.00254376 2.29265e-15 6.69699e-08 265110 0 0 6.07852e-10 0 0 0.0177565 0 0 0 0 0 0 7.49214e+12 7.49214e+12 7.49214e+12 7.49214e+12 
0.14 -0.546753 -3.84675 -1.6 -3.23611 -1.65325 2.90449e+07 1.64314e+14 0.000492712 0.00254383 2.29284e-15 6.69688e-08 265115 0 0 6.07912e-10 0 0 0.0177565 0 0 0 0 0 0 7.49233e+12 7.49233e+12 7.49233e+12 7.49233e+12 
0.1405 -0.533498 -3.8335 -1.58674 -3.22285 -1.6665 2.9046e+07 1.64306e+14 0.000492733 0.0025439 2.29303e-15 6.69677e-08 265119 0 0 6.07972e-10 0 0 0.0177565 0 0 0 0 0 0 7.49252e+12 7.49252e+12 7.49252e+12 7.49252e+12 
0.141 -0.520242 -3.82024 -1.57349 -3.2096 -1.67976 2.90472e+07 1.64299e+14 0.000492755 0.00254398 2.29322e-15 6.69666e-08 265123 0 0 6.08032e-10 0 0 0.0177565 0 0 0 0 0 0 7.49271e+12 7.49271e+12 7.49271e+12 7.49271e+12 
0.1415 -0.506985 -3.80699 -1.56023 -3.19634 -1.69301 2.90483e+07 1.64292e+14 0.000492776 0.00254405 2.29341e-15 6.69656e-08 265127 0 0 6.08092e-10 0 0 0.0177565 0 0 0 0 0 0 7.4929e+12 7.4929e+12 7.4929e+12 7.4929e+12 
0.142 -0.493729 -3.79373 -1.54697 -3.18308 -1.70627 2.90494e+07 1.64285e+14 0.000492798 0.00254412 2.29359e-15 6.69645e-08 265132 0 0 6.08152e-10 0 0 0.0177565 0 0 0 0 0 0 7.49308e+12 7.49308e+12 7.49308e+12 7.49308e+12 
0.1425 -0.480472 -3.78047 -1.53371 -3.16982 -1.71953 2.90505e+07 1.64277e+14 0.00049282 0.00254419 2.29378e-15 6.69634e-08 265136 0 0 6.08212e-10 0 0 0.0177565 0 0 0 0 0 0 7.49327e+12 7.49327e+12 7.49327e+12 7.49327e+12 
0.143 -0.467215 -3.76722 -1.52046 -3.15656 -1.73278 2.90517e+07 1.6427e+14 0.000492841 0.00254426 2.29397e-15 6.69624e-08 265140 0 0 6.08271e-10 0 0 0.0177565 0 0 0 0 0 0 7.49346e+12 7.49346e+12 7.49346e+12 7.49346e+12 
0.1435 -0.453958 -3.75396 -1.5072 -3.14331 -1.74604 2.90528e+07 1.64263e+14 0.000492863 0.00254433 2.29416e-15 6.69613e-08 265144 0 0 6.08331e-10 0 0 0.0177565 0 0 0 0 0 0 7.49365e+12 7.49365e+12 7.49365e+12 7.49365e+12 
0.144 -0.440701 -3.7407 -1.49394 -3.13005 -1.7593 2.90539e+07 1.64255e+14 0.000492884 0.00254441 2.29435e-15 6.69602e-08 265149 0 0 6.08391e-10 0 0 0.0177565 0 0 0 0 0 0 7.49384e+12 7.49384e+12 7.49384e+12 7.49384e+12 
0.1445 -0.427443 -3.72744 -1.48068 -3.11679 -1.77256 2.9055e+07 1.64248e+14 0.000492906 0.00254448 2.29454e-15 6.69591e-08 265153 0 0 6.08451e-10 0 0 0.0177565 0 0 0 0 0 0 7.49403e+12 7.49403e+12 7.49403e+12 7.49403e+12 
0.145 -0.414186 -3.71419 -1.46742 -3.10353 -1.78581 2.90562e+07 1.64241e+14 0.000492927 0.00254455 2.29473e-15 6.69581e-08 265157 0 0 6.08511e-10 0 0 0.0177565 0 0 0 0 0 0 7.49422e+12 7.49422e+12 7.49422e+12 7.49422e+12 
0.1455 -0.400928 -3.70093 -1.45416 -3.09027 -1.79907 2.90573e+07 1.64234e+14 0.000492949 0.00254462 2.29492e-15 6.6957e-08 265161 0 0 6.08571e-10 0 0 0.0177565 0 0 0 0 0 0 7.49441e+12 7.49441e+12 7.49441e+12 7.49441e+12 
0.146 -0.387669 -3.68767 -1.4409 -3.07701 -1.81233 2.90584e+07 1.64226e+14 0.00049297 0.00254469 2.29511e-15 6.69559e-08 265166 0 0 6.08631e-10 0 0 0.0177565 0 0 0 0 0 0 7.4946e+12 7.4946e+12 7.4946e+12 7.4946e+12 
0.1465 -0.374411 -3.67441 -1.42764 -3.06375 -1.82559 2.90595e+07 1.64219e+14 0.000492992 0.00254477 2.2953e-15 6.69548e-08 265170 0 0 6.08691e-10 0 0 0.0177565 0 0 0 0 0 0 7.49479e+12 7.49479e+12 7.49479e+12 7.49479e+12 
0.147 -0.361152 -3.66115 -1.41438 -3.05049 -1.83885 2.90607e+07 1.64212e+14 0.000493013 0.00254484 2.29549e-15 6.69538e-08 265174 0 0 6.0875e-10 0 0 0.0177565 0 0 0 0 0 0 7.49498e+12 7.49498e+12 7.49498e+12 7.49498e+12 
0.1475 -0.347894 -3.64789 -1.40112 -3.03723 -1.85211 2.90618e+07 1.64205e+14 0.000493035 0.00254491 2.29567e-15 6.69527e-08 265178 0 0 6.0881e-10 0 0 0.0177565 0 0 0 0 0 0 7.49517e+12 7.49517e+12 7.49517e+12 7.49517e+12 
0.148 -0.334635 -3.63463 -1.38786 -3.02397 -1.86537 2.90629e+07 1.64197e+14 0.000493056 0.00254498 2.29586e-15 6.69516e-08 265183 0 0 6.0887e-10 0 0 0.0177565 0 0 0 0 0 0 7.49536e+12 7.49536e+12 7.49536e+12 7.49536e+12 
0.1485 -0.321375 -3.62138 -1.3746 -3.01071 -1.87862 2.9064e+07 1.6419e+14 0.000493078 0.00254505 2.29605e-15 6.69506e-08 265187 0 0 6.0893e-10 0 0 0.0177565 0 0 0 0 0 0 7.49554e+12 7.49554e+12 7.49554e+12 7.49554e+12 
0.149 -0.308116 -3.60812 -1.36134 -2.99745 -1.89188 2.90652e+07 1.64183e+14 0.000493099 0.00254512 2.29624e-15 6.69495e-08 265191 0 0 6.0899e-10 0 0 0.0177565 0 0 0 0 0 0 7.49573e+12 7.49573e+12 7.49573e+12 7.49573e+12 
0.1495 -0.294856 -3.59486 -1.34808 -2.98419 -1.90514 2.90663e+07 1.64176e+14 0.000493121 0.0025452 2.29643e-15 6.69484e-08 265195 0 0 6.0905e-10 0 0 0.0177565 0 0 0 0 0 0 7.49592e+12 7.49592e+12 7.49592e+12 7.49592e+12 
0.15 -0.281596 -3.5816 -1.33482 -2.97092 -1.9184 2.90674e+07 1.64168e+14 0.000493142 0.00254527 2.29662e-15 6.69474e-08 265200 0 0 6.0911e-10 0 0 0.0177565 0 0 0 0 0 0 7.49611e+12 7.49611e+12 7.49611e+12 7.49611e+12 
0.1505 -0.268336 -3.56834 -1.32156 -2.95766 -1.93166 2.90685e+07 1.64161e+14 0.000493164 0.00254534 2.29681e-15 6.69463e-08 265204 0 0 6.0917e-10 0 0 0.0177565 0 0 0 0 0 0 7.4963e+12 7.4963e+12 7.4963e+12 7.4963e+12 
0.151 -0.255076 -3.55508 -1.3083 -2.9444 -1.94492 2.90697e+07 1.64154e+14 0.000493185 0.00254541 2.297e-15 6.69452e-08 265208 0 0 6.0923e-10 0 0 0.0177565 0 0 0 0 0 0 7.49649e+12 7.49649e+12 7.49649e+12 7.49649e+12 
0.1515 -0.241815 -3.54182 -1.29504 -2.93114 -1.95818 2.90708e+07 1.64147e+14 0.000493207 0.00254548 2.29719e-15 6.69441e-08 265212 0 0 6.0929e-10 0 0 0.0177565 0 0 0 0 0 0 7.49668e+12 7.49668e+12 7.49668e+12 7.49668e+12 
0.152 -0.228555 -3.52855 -1.28178 -2.91788 -1.97145 2.90719e+07 1.64139e+14 0.000493228 0.00254556 2.29738e-15 6.69431e-08 265217 0 0 6.09349e-10 0 0 0.0177565 0 0 0 0 0 0 7.49687e+12 7.49687e+12 7.49687e+12 7.49687e+12 
0.1525 -0.215294 -3.51529 -1.26851 -2.90461 -1.98471 2.9073e+07 1.64132e+14 0.00049325 0.00254563 2.29757e-15 6.6942e-08 265221 0 0 6.09409e-10 0 0 0.0177565 0 0 0 0 0 0 7.49706e+12 7.49706e+12 7.49706e+12 7.49706e+12 
0.153 -0.202033 -3.50203 -1.25525 -2.89135 -1.99797 2.90742e+07 1.64125e+14 0.000493272 0.0025457 2.29776e-15 6.69409e-08 265225 0 0 6.09469e-10 0 0 0.0177565 0 0 0 0 0 0 7.49725e+12 7.49725e+12 7.49725e+12 7.49725e+12 
0.1535 -0.188771 -3.48877 -1.24199 -2.87809 -2.01123 2.90753e+07 1.64118e+14 0.000493293 0.00254577 2.29794e-15 6.69399e-08 265229 0 0 6.09529e-10 0 0 0.0177565 0 0 0 0 0 0 7.49743e+12 7.49743e+12 7.49743e+12 7.49743e+12 
0.154 -0.17551 -3.47551 -1.22873 -2.86482 -2.02449 2.90764e+07 1.6411e+14 0.000493315 0.00254584 2.29813e-15 6.69388e-08 265234 0 0 6.09589e-10 0 0 0.0177565 0 0 0 0 0 0 7.49762e+12 7.49762e+12 7.49762e+12 7.49762e+12 
0.1545 -0.162248 -3.46225 -1.21546 -2.85156 -2.03775 2.90775e+07 1.64103e+14 0.000493336 0.00254591 2.29832e-15 6.69377e-08 265238 0 0 6.09649e-10 0 0 0.0177565 0 0 0 0 0 0 7.49781e+12 7.49781e+12 7.49781e+12 7.49781e+12 
0.155 -0.148986 -3.44899 -1.2022 -2.8383 -2.05101 2.90787e+07 1.64096e+14 0.000493358 0.00254599 2.29851e-15 6.69366e-08 265242 0 0 6.09709e-10 0 0 0.0177565 0 0 0 0 0 0 7.498e+12 7.498e+12 7.498e+12 7.498e+12 
0.1555 -0.135724 -3.43572 -1.18894 -2.82503 -2.06428 2.90798e+07 1.64089e+14 0.000493379 0.00254606 2.2987e-15 6.69356e-08 265246 0 0 6.09769e-10 0 0 0.0177565 0 0 0 0 0 0 7.49819e+12 7.49819e+12 7.49819e+12 7.49819e+12 
0.156 -0.122461 -3.42246 -1.17567 -2.81177 -2.07754 2.90809e+07 1.64081e+14 0.000493401 0.00254613 2.29889e-15 6.69345e-08 265251 0 0 6.09829e-10 0 0 0.0177565 0 0 0 0 0 0 7.49838e+12 7.49838e+12 7.49838e+12 7.49838e+12 
0.1565 -0.109199 -3.4092 -1.16241 -2.79851 -2.0908 2.9082e+07 1.64074e+14 0.000493422 0.0025462 2.29908e-15 6.69334e-08 265255 0 0 6.09889e-10 0 0 0.0177565 0 0 0 0 0 0 7.49857e+12 7.49857e+12 7.49857e+12 7.49857e+12 
0.157 -0.0959358 -3.39594 -1.14915 -2.78524 -2.10406 2.90832e+07 1.64067e+14 0.000493444 0.00254627 2.29927e-15 6.69324e-08 265259 0 0 6.09949e-10 0 0 0.0177565 0 0 0 0 0 0 7.49876e+12 7.49876e+12 7.49876e+12 7.49876e+12 
0.1575 -0.0826727 -3.38267 -1.13588 -2.77198 -2.11733 2.90843e+07 1.6406e+14 0.000493465 0.00254634 2.29946e-15 6.69313e-08 265263 0 0 6.10009e-10 0 0 0.0177565 0 0 0 0 0 0 7.49894e+12 7.49894e+12 7.49894e+12 7.49894e+12 
0.158 -0.0694094 -3.36941 -1.12262 -2.75871 -2.13059 2.90854e+07 1.64052e+14 0.000493487 0.00254642 2.29965e-15 6.69302e-08 265268 0 0 6.10068e-10 0 0 0.0177565 0 0 0 0 0 0 7.49913e+12 7.49913e+12 7.49913e+12 7.49913e+12 
0.1585 -0.056146 -3.35615 -1.10935 -2.74545 -2.14385 2.90865e+07 1.64045e+14 0.000493508 0.00254649 2.29984e-15 6.69292e-08 265272 0 0 6.10128e-10 0 0 0.0177565 0 0 0 0 0 0 7.49932e+12 7.49932e+12 7.49932e+12 7.49932e+12 
0.159 -0.0428823 -3.34288 -1.09609 -2.73218 -2.15712 2.90877e+07 1.64038e+14 0.00049353 0.00254656 2.30002e-15 6.69281e-08 265276 0 0 6.10188e-10 0 0 0.0177565 0 0 0 0 0 0 7.49951e+12 7.49951e+12 7.49951e+12 7.49951e+12 
0.1595 -0.0296184 -3.32962 -1.08282 -2.71892 -2.17038 2.90888e+07 1.64031e+14 0.000493551 0.00254663 2.30021e-15 6.6927e-08 265280 0 0 6.10248e-10 0 0 0.0177565 0 0 0 0 0 0 7.4997e+12 7.4997e+12 7.4997e+12 7.4997e+12 
0.16 -0.0163542 -3.31635 -1.06956 -2.70565 -2.18365 2.90899e+07 1.64023e+14 0.000493573 0.0025467 2.3004e-15 6.6926e-08 265284 0 0 6.10308e-10 0 0 0.0177565 0 0 0 0 0 0 7.49989e+12 7.49989e+12 7.49989e+12 7.49989e+12 
0.1605 -0.00308991 -3.30309 -1.05629 -2.69239 -2.19691 2.9091e+07 1.64016e+14 0.000493594 0.00254678 2.30059e-15 6.69249e-08 265289 0 0 6.10368e-10 0 0 0.0177565 0 0 0 0 0 0 7.50008e+12 7.50008e+12 7.50008e+12 7.50008e+12 
0.161 0.0101746 -3.28983 -1.04303 -2.67912 -2.21017 2.90922e+07 1.64009e+14 0.000493616 0.00254685 2.30078e-15 6.69238e-08 265293 0 0 6.10428e-10 0 0 0.0177565 0 0 0 0 0 0 7.50026e+12 7.50026e+12 7.50026e+12 7.50026e+12 
0.1615 0.0234394 -3.27656 -1.02976 -2.66585 -2.22344 2.90933e+07 1.64002e+14 0.000493637 0.00254692 2.30097e-15 6.69227e-08 265297 0 0 6.10488e-10 0 0 0.0177565 0 0 0 0 0 0 7.50045e+12 7.50045e+12 7.50045e+12 7.50045e+12 
0.162 0.0367044 -3.2633 -1.0165 -2.65259 -2.2367 2.90944e+07 1.63994e+14 0.000493659 0.00254699 2.30116e-15 6.69217e-08 265301 0 0 6.10548e-10 0 0 0.0177565 0 0 0 0 0 0 7.50064e+12 7.50064e+12 7.50064e+12 7.50064e+12 
0.1625 0.0499695 -3.25003 -1.00323 -2.63932 -2.24997 2.90955e+07 1.63987e+14 0.00049368 0.00254706 2.30135e-15 6.69206e-08 265306 0 0 6.10608e-10 0 0 0.0177565 0 0 0 0 0 0 7.50083e+12 7.50083e+12 7.50083e+12 7.50083e+12 
0.163 0.0632349 -3.23677 -0.989964 -2.62605 -2.26323 2.90966e+07 1.6398e+14 0.000493702 0.00254713 2.30154e-15 6.69195e-08 265310 0 0 6.10668e-10 0 0 0.0177565 0 0 0 0 0 0 7.50102e+12 7.50102e+12 7.50102e+12 7.50102e+12 
0.1635 0.0765005 -3.2235 -0.976698 -2.61279 -2.2765 2.90978e+07 1.63973e+14 0.000493724 0.00254721 2.30173e-15 6.69185e-08 265314 0 0 6.10728e-10 0 0 0.0177565 0 0 0 0 0 0 7.50121e+12 7.50121e+12 7.50121e+12 7.50121e+12 
0.164 0.0897663 -3.21023 -0.963431 -2.59952 -2.28977 2.90989e+07 1.63965e+14 0.000493745 0.00254728 2.30192e-15 6.69174e-08 265318 0 0 6.10788e-10 0 0 0.0177565 0 0 0 0 0 0 7.50139e+12 7.50139e+12 7.50139e+12 7.50139e+12 
0.1645 0.103032 -3.19697 -0.950164 -2.58625 -2.30303 2.91e+07 1.63958e+14 0.000493767 0.00254735 2.30211e-15 6.69163e-08 265323 0 0 6.10848e-10 0 0 0.0177565 0 0 0 0 0 0 7.50158e+12 7.50158e+12 7.50158e+12 7.50158e+12 
0.165 0.116299 -3.1837 -0.936896 -2.57298 -2.3163 2.91011e+07 1.63951e+14 0.000493788 0.00254742 2.30229e-15 6.69153e-08 265327 0 0 6.10908e-10 0 0 0.0177565 0 0 0 0 0 0 7.50177e+12 7.50177e+12 7.50177e+12 7.50177e+12 
0.1655 0.129565 -3.17043 -0.923629 -2.55971 -2.32957 2.91023e+07 1.63944e+14 0.00049381 0.00254749 2.30248e-15 6.69142e-08 265331 0 0 6.10967e-10 0 0 0.0177565 0 0 0 0 0 0 7.50196e+12 7.50196e+12 7.50196e+12 7.50196e+12 
0.166 0.142832 -3.15717 -0.910361 -2.54645 -2.34283 2.91034e+07 1.63937e+14 0.000493831 0.00254757 2.30267e-15 6.69131e-08 265335 0 0 6.11027e-10 0 0 0.0177565 0 0 0 0 0 0 7.50215e+12 7.50215e+12 7.50215e+12 7.50215e+12 
0.1665 0.156099 -3.1439 -0.897093 -2.53318 -2.3561 2.91045e+07 1.63929e+14 0.000493853 0.00254764 2.30286e-15 6.69121e-08 265340 0 0 6.11087e-10 0 0 0.0177565 0 0 0 0 0 0 7.50234e+12 7.50234e+12 7.50234e+12 7.50234e+12 
0.167 0.169366 -3.13063 -0.883825 -2.51991 -2.36937 2.91056e+07 1.63922e+14 0.000493874 0.00254771 2.30305e-15 6.6911e-08 265344 0 0 6.11147e-10 0 0 0.0177565 0 0 0 0 0 0 7.50252e+12 7.50252e+12 7.50252e+12 7.50252e+12 
0.1675 0.182633 -3.11737 -0.870557 -2.50664 -2.38263 2.91067e+07 1.63915e+14 0.000493896 0.00254778 2.30324e-15 6.69099e-08 265348 0 0 6.11207e-10 0 0 0.0177565 0 0 0 0 0 0 7.50271e+12 7.50271e+12 7.50271e+12 7.50271e+12 
0.168 0.1959 -3.1041 -0.857288 -2.49337 -2.3959 2.91079e+07 1.63908e+14 0.000493917 0.00254785 2.30343e-15 6.69089e-08 265352 0 0 6.11267e-10 0 0 0.0177565 0 0 0 0 0 0 7.5029e+12 7.5029e+12 7.5029e+12 7.5029e+12 
0.1685 0.209168 -3.09083 -0.84402 -2.4801 -2.40917 2.9109e+07 1.639e+14 0.000493939 0.00254792 2.30362e-15 6.69078e-08 265357 0 0 6.11327e-10 0 0 0.0177565 0 0 0 0 0 0 7.50309e+12 7.50309e+12 7.50309e+12 7.50309e+12 
0.169 0.222436 -3.07756 -0.830751 -2.46683 -2.42244 2.91101e+07 1.63893e+14 0.00049396 0.002548 2.30381e-15 6.69067e-08 265361 0 0 6.11387e-10 0 0 0.0177565 0 0 0 0 0 0 7.50328e+12 7.50328e+12 7.50328e+12 7.50328e+12 
0.1695 0.235704 -3.0643 -0.817482 -2.45356 -2.4357 2.91112e+07 1.63886e+14 0.000493982 0.00254807 2.304e-15 6.69056e-08 265365 0 0 6.11447e-10 0 0 0.0177565 0 0 0 0 0 0 7.50347e+12 7.50347e+12 7.50347e+12 7.50347e+12 
0.17 0.248973 -3.05103 -0.804212 -2.44029 -2.44897 2.91123e+07 1.63879e+14 0.000494003 0.00254814 2.30419e-15 6.69046e-08 265369 0 0 6.11507e-10 0 0 0.0177565 0 0 0 0 0 0 7.50365e+12 7.50365e+12 7.50365e+12 7.50365e+12 
0.1705 0.262241 -3.03776 -0.790943 -2.42702 -2.46224 2.91135e+07 1.63871e+14 0.000494025 0.00254821 2.30438e-15 6.69035e-08 265373 0 0 6.11567e-10 0 0 0.0177565 0 0 0 0 0 0 7.50384e+12 7.50384e+12 7.50384e+12 7.50384e+12 
0.171 0.27551 -3.02449 -0.777673 -2.41375 -2.47551 2.91146e+07 1.63864e+14 0.000494046 0.00254828 2.30456e-15 6.69024e-08 265378 0 0 6.11627e-10 0 0 0.0177565 0 0 0 0 0 0 7.50403e+12 7.50403e+12 7.50403e+12 7.50403e+12 
0.1715 0.288779 -3.01122 -0.764403 -2.40048 -2.48878 2.91157e+07 1.63857e+14 0.000494068 0.00254835 2.30475e-15 6.69014e-08 265382 0 0 6.11687e-10 0 0 0.0177565 0 0 0 0 0 0 7.50422e+12 7.50422e+12 7.50422e+12 7.50422e+12 
0.172 0.302048 -2.99795 -0.751133 -2.38721 -2.50205 2.91168e+07 1.6385e+14 0.00049409 0.00254843 2.30494e-15 6.69003e-08 265386 0 0 6.11747e-10 0 0 0.0177565 0 0 0 0 0 0 7.50441e+12 7.50441e+12 7.50441e+12 7.50441e+12 
0.1725 0.315318 -2.98468 -0.737862 -2.37394 -2.51532 2.9118e+07 1.63842e+14 0.000494111 0.0025485 2.30513e-15 6.68992e-08 265390 0 0 6.11807e-10 0 0 0.0177565 0 0 0 0 0 0 7.50459e+12 7.50459e+12 7.50459e+12 7.50459e+12 
0.173 0.328587 -2.97141 -0.724592 -2.36067 -2.52859 2.91191e+07 1.63835e+14 0.000494133 0.00254857 2.30532e-15 6.68982e-08 265395 0 0 6.11867e-10 0 0 0.0177565 0 0 0 0 0 0 7.50478e+12 7.50478e+12 7.50478e+12 7.50478e+12 
0.1735 0.341857 -2.95814 -0.711321 -2.3474 -2.54186 2.91202e+07 1.63828e+14 0.000494154 0.00254864 2.30551e-15 6.68971e-08 265399 0 0 6.11927e-10 0 0 0.0177565 0 0 0 0 0 0 7.50497e+12 7.50497e+12 7.50497e+12 7.50497e+12 
0.174 0.355127 -2.94487 -0.69805 -2.33413 -2.55513 2.91213e+07 1.63821e+14 0.000494176 0.00254871 2.3057e-15 6.6896e-08 265403 0 0 6.11987e-10 0 0 0.0177565 0 0 0 0 0 0 7.50516e+12 7.50516e+12 7.50516e+12 7.50516e+12 
0.1745 0.368397 -2.9316 -0.684778 -2.32085 -2.5684 2.91224e+07 1.63814e+14 0.000494197 0.00254879 2.30589e-15 6.6895e-08 265407 0 0 6.12047e-10 0 0 0.0177565 0 0 0 0 0 0 7.50534e+12 7.50534e+12 7.50534e+12 7.50534e+12 
0.175 0.381668 -2.91833 -0.671507 -2.30758 -2.58167 2.91236e+07 1.63806e+14 0.000494219 0.00254886 2.30608e-15 6.68939e-08 265412 0 0 6.12107e-10 0 0 0.0177565 0 0 0 0 0 0 7.50553e+12 7.50553e+12 7.50553e+12 7.50553e+12 
0.1755 0.394939 -2.90506 -0.658235 -2.29431 -2.59494 2.91247e+07 1.63799e+14 0.00049424 0.00254893 2.30627e-15 6.68928e-08 265416 0 0 6.12167e-10 0 0 0.0177565 0 0 0 0 0 0 7.50572e+12 7.50572e+12 7.50572e+12 7.50572e+12 
0.176 0.408209 -2.89179 -0.644963 -2.28104 -2.60821 2.91258e+07 1.63792e+14 0.000494262 0.002549 2.30646e-15 6.68918e-08 265420 0 0 6.12227e-10 0 0 0.0177565 0 0 0 0 0 0 7.50591e+12 7.50591e+12 7.50591e+12 7.50591e+12 
0.1765 0.421481 -2.87852 -0.631691 -2.26777 -2.62148 2.91269e+07 1.63785e+14 0.000494283 0.00254907 2.30665e-15 6.68907e-08 265424 0 0 6.12287e-10 0 0 0.0177565 0 0 0 0 0 0 7.5061e+12 7.5061e+12 7.5061e+12 7.5061e+12 
0.177 0.434752 -2.86525 -0.618419 -2.25449 -2.63475 2.9128e+07 1.63777e+14 0.000494305 0.00254914 2.30683e-15 6.68896e-08 265429 0 0 6.12347e-10 0 0 0.0177565 0 0 0 0 0 0 7.50628e+12 7.50628e+12 7.50628e+12 7.50628e+12 
0.1775 0.448023 -2.85198 -0.605146 -2.24122 -2.64802 2.91292e+07 1.6377e+14 0.000494326 0.00254922 2.30702e-15 6.68886e-08 265433 0 0 6.12407e-10 0 0 0.0177565 0 0 0 0 0 0 7.50647e+12 7.50647e+12 7.50647e+12 7.50647e+12 
0.178 0.461295 -2.8387 -0.591873 -2.22795 -2.6613 2.91303e+07 1.63763e+14 0.000494348 0.00254929 2.30721e-15 6.68875e-08 265437 0 0 6.12467e-10 0 0 0.0177565 0 0 0 0 0 0 7.50666e+12 7.50666e+12 7.50666e+12 7.50666e+12 
0.1785 0.474567 -2.82543 -0.5786 -2.21467 -2.67457 2.91314e+07 1.63756e+14 0.000494369 0.00254936 2.3074e-15 6.68864e-08 265441 0 0 6.12527e-10 0 0 0.0177565 0 0 0 0 0 0 7.50685e+12 7.50685e+12 7.50685e+12 7.50685e+12 
0.179 0.487839 -2.81216 -0.565327 -2.2014 -2.68784 2.91325e+07 1.63749e+14 0.000494391 0.00254943 2.30759e-15 6.68854e-08 265445 0 0 6.12587e-10 0 0 0.0177565 0 0 0 0 0 0 7.50703e+12 7.50703e+12 7.50703e+12 7.50703e+12 
0.1795 0.501112 -2.79889 -0.552054 -2.18812 -2.70111 2.91336e+07 1.63741e+14 0.000494413 0.0025495 2.30778e-15 6.68843e-08 265450 0 0 6.12647e-10 0 0 0.0177565 0 0 0 0 0 0 7.50722e+12 7.50722e+12 7.50722e+12 7.50722e+12 
0.18 0.514384 -2.78562 -0.53878 -2.17485 -2.71438 2.91348e+07 1.63734e+14 0.000494434 0.00254957 2.30797e-15 6.68832e-08 265454 0 0 6.12707e-10 0 0 0.0177565 0 0 0 0 0 0 7.50741e+12 7.50741e+12 7.50741e+12 7.50741e+12 
0.1805 0.527657 -2.77234 -0.525506 -2.16158 -2.72766 2.91359e+07 1.63727e+14 0.000494456 0.00254965 2.30816e-15 6.68822e-08 265458 0 0 6.12767e-10 0 0 0.0177565 0 0 0 0 0 0 7.5076e+12 7.5076e+12 7.5076e+12 7.5076e+12 
0.181 0.54093 -2.75907 -0.512232 -2.1483 -2.74093 2.9137e+07 1.6372e+14 0.000494477 0.00254972 2.30835e-15 6.68811e-08 265462 0 0 6.12826e-10 0 0 0.0177565 0 0 0 0 0 0 7.50778e+12 7.50778e+12 7.50778e+12 7.50778e+12 
0.1815 0.554203 -2.7458 -0.498958 -2.13503 -2.7542 2.91381e+07 1.63712e+14 0.000494499 0.00254979 2.30854e-15 6.688e-08 265467 0 0 6.12886e-10 0 0 0.0177565 0 0 0 0 0 0 7.50797e+12 7.50797e+12 7.50797e+12 7.50797e+12 
