# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.72404 -2.57596 -0.346749 -1.96667 -2.92404 1.49375e+07 1.70803e+14 0.000223268 0.00117982 5.34338e-16 3.22864e-08 178927 0 0 9.56341e-11 0 0 0.00577793 0 0 0 0 0 0 1.85076e+12 1.85076e+12 1.85076e+12 1.85076e+12 
0.1815 0.732986 -2.56701 -0.3378 -1.95773 -2.93299 1.49389e+07 1.70795e+14 0.000223277 0.00117984 5.34407e-16 3.22856e-08 178932 0 0 9.56489e-11 0 0 0.00577793 0 0 0 0 0 0 1.8509e+12 1.8509e+12 1.8509e+12 1.8509e+12 
0.182 0.741933 -2.55807 -0.32885 -1.94878 -2.94193 1.49403e+07 1.70787e+14 0.000223285 0.00117986 5.34477e-16 3.22848e-08 178936 0 0 9.56637e-11 0 0 0.00577793 0 0 0 0 0 0 1.85103e+12 1.85103e+12 1.85103e+12 1.85103e+12 
0.1825 0.75088 -2.54912 -0.319901 -1.93983 -2.95088 1.49417e+07 1.7078e+14 0.000223293 0.00117989 5.34546e-16 3.2284e-08 178940 0 0 9.56784e-11 0 0 0.00577793 0 0 0 0 0 0 1.85116e+12 1.85116e+12 1.85116e+12 1.85116e+12 
0.183 0.759827 -2.54017 -0.310951 -1.93088 -2.95983 1.49431e+07 1.70772e+14 0.000223301 0.00117991 5.34616e-16 3.22831e-08 178945 0 0 9.56932e-11 0 0 0.00577793 0 0 0 0 0 0 1.85129e+12 1.85129e+12 1.85129e+12 1.85129e+12 
0.1835 0.768775 -2.53123 -0.302002 -1.92193 -2.96877 1.49445e+07 1.70764e+14 0.000223309 0.00117993 5.34685e-16 3.22822e-08 178949 0 0 9.5708e-11 0 0 0.00577793 0 0 0 0 0 0 1.85142e+12 1.85142e+12 1.85142e+12 1.85142e+12 
0.184 0.777722 -2.52228 -0.293052 -1.91298 -2.97772 1.49459e+07 1.70756e+14 0.000223317 0.00117995 5.34755e-16 3.22813e-08 178954 0 0 9.57228e-11 0 0 0.00577793 0 0 0 0 0 0 1.85154e+12 1.85154e+12 1.85154e+12 1.85154e+12 
0.1845 0.78667 -2.51333 -0.284101 -1.90403 -2.98667 1.49473e+07 1.70748e+14 0.000223325 0.00117998 5.34824e-16 3.22804e-08 178958 0 0 9.57376e-11 0 0 0.00577793 0 0 0 0 0 0 1.85167e+12 1.85167e+12 1.85167e+12 1.85167e+12 
0.185 0.795618 -2.50438 -0.275151 -1.89508 -2.99562 1.49487e+07 1.7074e+14 0.000223333 0.00118 5.34894e-16 3.22794e-08 178963 0 0 9.57524e-11 0 0 0.00577793 0 0 0 0 0 0 1.85179e+12 1.85179e+12 1.85179e+12 1.85179e+12 
0.1855 0.804566 -2.49543 -0.2662 -1.88613 -3.00457 1.49501e+07 1.70731e+14 0.000223341 0.00118002 5.34963e-16 3.22783e-08 178967 0 0 9.57672e-11 0 0 0.00577793 0 0 0 0 0 0 1.85191e+12 1.85191e+12 1.85191e+12 1.85191e+12 
0.186 0.813515 -2.48649 -0.257249 -1.87718 -3.01351 1.49515e+07 1.70721e+14 0.000223349 0.00118004 5.35033e-16 3.2277e-08 178971 0 0 9.5782e-11 0 0 0.00577793 0 0 0 0 0 0 1.85202e+12 1.85202e+12 1.85202e+12 1.85202e+12 
0.1865 0.822463 -2.47754 -0.248298 -1.86823 -3.02246 1.4953e+07 1.70712e+14 0.000223357 0.00118005 5.35102e-16 3.22756e-08 178976 0 0 9.57968e-11 0 0 0.00577793 0 0 0 0 0 0 1.85212e+12 1.85212e+12 1.85212e+12 1.85212e+12 
0.187 0.831412 -2.46859 -0.239347 -1.85928 -3.03141 1.49544e+07 1.70701e+14 0.000223365 0.00118007 5.35171e-16 3.2274e-08 178980 0 0 9.58116e-11 0 0 0.00577793 0 0 0 0 0 0 1.8522e+12 1.8522e+12 1.8522e+12 1.8522e+12 
0.1875 0.840361 -2.45964 -0.230395 -1.85033 -3.04036 1.49558e+07 1.70688e+14 0.000223373 0.00118008 5.35241e-16 3.2272e-08 178985 0 0 9.58264e-11 0 0 0.00577793 0 0 0 0 0 0 1.85227e+12 1.85227e+12 1.85227e+12 1.85227e+12 
0.188 0.849311 -2.45069 -0.221443 -1.84138 -3.04931 1.49572e+07 1.70674e+14 0.000223381 0.00118009 5.3531e-16 3.22695e-08 178989 0 0 9.58412e-11 0 0 0.00577793 0 0 0 0 0 0 1.85231e+12 1.85231e+12 1.85231e+12 1.85231e+12 
0.1885 0.85826 -2.44174 -0.212491 -1.83242 -3.05826 1.49586e+07 1.70657e+14 0.000223389 0.00118009 5.3538e-16 3.22662e-08 178993 0 0 9.5856e-11 0 0 0.00577793 0 0 0 0 0 0 1.8523e+12 1.8523e+12 1.8523e+12 1.8523e+12 
0.189 0.86721 -2.43279 -0.203539 -1.82347 -3.06721 1.496e+07 1.70636e+14 0.000223397 0.00118008 5.35449e-16 3.2262e-08 178998 0 0 9.58708e-11 0 0 0.00577793 0 0 0 0 0 0 1.85225e+12 1.85225e+12 1.85225e+12 1.85225e+12 
0.1895 0.87616 -2.42384 -0.194586 -1.81451 -3.07616 1.49614e+07 1.70609e+14 0.000223405 0.00118006 5.35519e-16 3.22564e-08 179002 0 0 9.58855e-11 0 0 0.00577793 0 0 0 0 0 0 1.85212e+12 1.85212e+12 1.85212e+12 1.85212e+12 
0.19 0.88511 -2.41489 -0.185634 -1.80556 -3.08511 1.49628e+07 1.70574e+14 0.000223413 0.00118002 5.35588e-16 3.22488e-08 179007 0 0 9.59003e-11 0 0 0.00577793 0 0 0 0 0 0 1.85187e+12 1.85187e+12 1.85187e+12 1.85187e+12 
0.1905 0.894061 -2.40594 -0.176681 -1.7966 -3.09406 1.49642e+07 1.70529e+14 0.000223421 0.00117995 5.35658e-16 3.22383e-08 179011 0 0 9.59151e-11 0 0 0.00577793 0 0 0 0 0 0 1.85147e+12 1.85147e+12 1.85147e+12 1.85147e+12 
0.191 0.903011 -2.39699 -0.167728 -1.78763 -3.10301 1.49656e+07 1.70467e+14 0.000223429 0.00117985 5.35727e-16 3.22239e-08 179015 0 0 9.59299e-11 0 0 0.00577793 0 0 0 0 0 0 1.85085e+12 1.85085e+12 1.85085e+12 1.85085e+12 
0.1915 0.911962 -2.38804 -0.158774 -1.77867 -3.11196 1.4967e+07 1.70384e+14 0.000223437 0.0011797 5.35797e-16 3.22039e-08 179020 0 0 9.59447e-11 0 0 0.00577793 0 0 0 0 0 0 1.84993e+12 1.84993e+12 1.84993e+12 1.84993e+12 
0.192 0.920913 -2.37909 -0.149821 -1.76969 -3.12091 1.49684e+07 1.70268e+14 0.000223445 0.00117947 5.35866e-16 3.21759e-08 179024 0 0 9.59595e-11 0 0 0.00577793 0 0 0 0 0 0 1.84856e+12 1.84856e+12 1.84856e+12 1.84856e+12 
0.1925 0.929865 -2.37014 -0.140867 -1.76071 -3.12986 1.49698e+07 1.70109e+14 0.000223453 0.00117914 5.35935e-16 3.21367e-08 179029 0 0 9.59742e-11 0 0 0.00577793 0 0 0 0 0 0 1.84657e+12 1.84657e+12 1.84657e+12 1.84657e+12 
0.193 0.938816 -2.36118 -0.131913 -1.75171 -3.13882 1.49712e+07 1.69887e+14 0.000223461 0.00117866 5.36005e-16 3.20817e-08 179033 0 0 9.5989e-11 0 0 0.00577793 0 0 0 0 0 0 1.84371e+12 1.84371e+12 1.84371e+12 1.84371e+12 
0.1935 0.947768 -2.35223 -0.122959 -1.74269 -3.14777 1.49726e+07 1.69576e+14 0.000223469 0.00117797 5.36074e-16 3.20042e-08 179037 0 0 9.60037e-11 0 0 0.00577793 0 0 0 0 0 0 1.83962e+12 1.83962e+12 1.83962e+12 1.83962e+12 
0.194 0.95672 -2.34328 -0.114004 -1.73365 -3.15672 1.4974e+07 1.69139e+14 0.000223477 0.00117699 5.36143e-16 3.18952e-08 179042 0 0 9.60184e-11 0 0 0.00577793 0 0 0 0 0 0 1.83377e+12 1.83377e+12 1.83377e+12 1.83377e+12 
0.1945 0.965672 -2.33433 -0.10505 -1.72457 -3.16567 1.49754e+07 1.68525e+14 0.000223485 0.00117558 5.36212e-16 3.17414e-08 179046 0 0 9.6033e-11 0 0 0.00577793 0 0 0 0 0 0 1.82546e+12 1.82546e+12 1.82546e+12 1.82546e+12 
0.195 0.974625 -2.32538 -0.0960948 -1.71544 -3.17462 1.49768e+07 1.67658e+14 0.000223493 0.00117359 5.36281e-16 3.15246e-08 179051 0 0 9.60475e-11 0 0 0.00577793 0 0 0 0 0 0 1.81366e+12 1.81366e+12 1.81366e+12 1.81366e+12 
0.1955 0.983577 -2.31642 -0.0871397 -1.70623 -3.18358 1.49781e+07 1.66435e+14 0.000223501 0.00117074 5.36349e-16 3.12186e-08 179055 0 0 9.60619e-11 0 0 0.00577793 0 0 0 0 0 0 1.79693e+12 1.79693e+12 1.79693e+12 1.79693e+12 
0.196 0.99253 -2.30747 -0.0781845 -1.69691 -3.19253 1.49795e+07 1.64703e+14 0.000223509 0.00116668 5.36417e-16 3.07866e-08 179059 0 0 9.60762e-11 0 0 0.00577793 0 0 0 0 0 0 1.77323e+12 1.77323e+12 1.77323e+12 1.77323e+12 
0.1965 1.00148 -2.29852 -0.069229 -1.68743 -3.20148 1.49809e+07 1.62248e+14 0.000223516 0.00116086 5.36484e-16 3.01767e-08 179063 0 0 9.60902e-11 0 0 0.00577793 0 0 0 0 0 0 1.73967e+12 1.73967e+12 1.73967e+12 1.73967e+12 
0.197 1.01044 -2.28956 -0.0602734 -1.67772 -3.21044 1.49822e+07 1.58759e+14 0.000223524 0.00115251 5.36551e-16 2.93153e-08 179068 0 0 9.61039e-11 0 0 0.00577793 0 0 0 0 0 0 1.69215e+12 1.69215e+12 1.69215e+12 1.69215e+12 
0.1975 1.01939 -2.28061 -0.0513176 -1.66766 -3.21939 1.49835e+07 1.53783e+14 0.000223531 0.00114043 5.36616e-16 2.80988e-08 179072 0 0 9.61172e-11 0 0 0.00577793 0 0 0 0 0 0 1.62487e+12 1.62487e+12 1.62487e+12 1.62487e+12 
0.198 1.02834 -2.27166 -0.0423616 -1.65705 -3.22834 1.49848e+07 1.4665e+14 0.000223535 0.00112275 5.36671e-16 2.63801e-08 179074 0 0 9.61237e-11 0 0 0.00577793 0 0 0 0 0 0 1.52956e+12 1.52956e+12 1.52956e+12 1.52956e+12 
0.198 1.02834 -2.27166 -0.0423616 -1.65705 -3.22834 1.49848e+07 1.4665e+14 0.000223541 0.00112278 5.36685e-16 2.63808e-08 179077 0 0 9.61348e-11 0 0 0.00577792 0 0 0 0 0 0 1.5296e+12 1.5296e+12 1.5296e+12 1.5296e+12 
0.198409 1.03567 -2.26433 -0.0350289 -1.64775 -3.23567 1.49859e+07 1.38543e+14 0.000223544 0.00110216 5.36728e-16 2.44648e-08 179078 0 0 9.61394e-11 0 0 0.00577791 0 0 0 0 0 0 1.42301e+12 1.42301e+12 1.42301e+12 1.42301e+12 
0.198752 1.04181 -2.25819 -0.0288969 -1.63931 -3.24181 1.49867e+07 1.29586e+14 0.000223548 0.00107871 5.36768e-16 2.23962e-08 179081 0 0 9.61469e-11 0 0 0.00577789 0 0 0 0 0 0 1.30754e+12 1.30754e+12 1.30754e+12 1.30754e+12 
0.199038 1.04693 -2.25307 -0.023769 -1.63155 -3.24693 1.49873e+07 1.20065e+14 0.000223551 0.00105289 5.36799e-16 2.02539e-08 179083 0 0 9.61526e-11 0 0 0.00577785 0 0 0 0 0 0 1.1875e+12 1.1875e+12 1.1875e+12 1.1875e+12 
0.199277 1.05122 -2.24878 -0.0194807 -1.62434 -3.25122 1.49878e+07 1.10261e+14 0.000223554 0.00102522 5.36825e-16 1.81112e-08 179084 0 0 9.61569e-11 0 0 0.00577779 0 0 0 0 0 0 1.06693e+12 1.06693e+12 1.06693e+12 1.06693e+12 
0.199478 1.0548 -2.2452 -0.0158947 -1.61756 -3.2548 1.49883e+07 1.0043e+14 0.000223556 0.000996218 5.36844e-16 1.60298e-08 179085 0 0 9.61601e-11 0 0 0.0057777 0 0 0 0 0 0 9.49268e+11 9.49268e+11 9.49268e+11 9.49268e+11 
0.199645 1.0578 -2.2422 -0.0128959 -1.61113 -3.2578 1.49886e+07 9.07893e+13 0.000223558 0.000966356 5.3686e-16 1.40567e-08 179086 0 0 9.61625e-11 0 0 0.00577755 0 0 0 0 0 0 8.37153e+11 8.37153e+11 8.37153e+11 8.37153e+11 
0.199785 1.06031 -2.23969 -0.0103882 -1.60498 -3.26031 1.49889e+07 8.1508e+13 0.000223559 0.000936044 5.36872e-16 1.22238e-08 179087 0 0 9.61643e-11 0 0 0.00577732 0 0 0 0 0 0 7.3244e+11 7.3244e+11 7.3244e+11 7.3244e+11 
0.199902 1.06241 -2.23759 -0.0082911 -1.59904 -3.26241 1.49891e+07 7.27107e+13 0.00022356 0.000905627 5.36882e-16 1.05501e-08 179087 0 0 9.61656e-11 0 0 0.00577697 0 0 0 0 0 0 6.36258e+11 6.36258e+11 6.36258e+11 6.36258e+11 
0.2 1.06416 -2.23584 -0.00653741 -1.59326 -3.26416 1.49893e+07 6.44802e+13 0.00022356 0.000875383 5.36889e-16 9.04346e-09 179087 0 0 9.61661e-11 0 0 0.00577679 0 0 0 0 0 0 5.49129e+11 5.49129e+11 5.49129e+11 5.49129e+11 
