# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 1.15148 -2.14852 1.71292e-05 -1.3133 -3.35148 690955 9.52309e+10 0.000101903 0.000146804 1.1281e-17 2.23988e-12 -12338.8 0 0 5.3231e-17 0 0 1.61563e-08 0 0 0 0 0 0 8.46073e+06 8.46073e+06 8.46073e+06 8.46073e+06 
0.181 1.15086 -2.14914 1.73624e-05 -1.31293 -3.35086 707452 9.18978e+10 0.000101922 0.000146393 1.15525e-17 2.15545e-12 -12338.8 0 0 5.3295e-17 0 0 1.61563e-08 0 0 0 0 0 0 8.3464e+06 8.3464e+06 8.3464e+06 8.3464e+06 
0.1815 1.15024 -2.14976 1.75905e-05 -1.31255 -3.35024 724342 8.8634e+10 0.000101941 0.000145981 1.18306e-17 2.07304e-12 -12338.8 0 0 5.3358e-17 0 0 1.61563e-08 0 0 0 0 0 0 8.22911e+06 8.22911e+06 8.22911e+06 8.22911e+06 
0.182 1.14963 -2.15037 1.78134e-05 -1.31215 -3.34963 741635 8.54379e+10 0.00010196 0.000145566 1.21153e-17 1.99261e-12 -12338.8 0 0 5.34201e-17 0 0 1.61562e-08 0 0 0 0 0 0 8.10879e+06 8.10879e+06 8.10879e+06 8.10879e+06 
0.1825 1.14901 -2.15099 1.80314e-05 -1.31174 -3.34901 759339 8.23079e+10 0.000101979 0.000145149 1.24069e-17 1.91411e-12 -12338.8 0 0 5.34812e-17 0 0 1.61562e-08 0 0 0 0 0 0 7.98535e+06 7.98535e+06 7.98535e+06 7.98535e+06 
0.183 1.14839 -2.15161 1.82445e-05 -1.3113 -3.34839 777464 7.92426e+10 0.000101999 0.000144729 1.27054e-17 1.83749e-12 -12338.8 0 0 5.35413e-17 0 0 1.61562e-08 0 0 0 0 0 0 7.85872e+06 7.85872e+06 7.85872e+06 7.85872e+06 
0.1835 1.14778 -2.15222 1.84528e-05 -1.31086 -3.34778 796022 7.62405e+10 0.000102018 0.000144306 1.30112e-17 1.76271e-12 -12338.8 0 0 5.36003e-17 0 0 1.61561e-08 0 0 0 0 0 0 7.72881e+06 7.72881e+06 7.72881e+06 7.72881e+06 
0.184 1.14716 -2.15284 1.86565e-05 -1.31039 -3.34716 815021 7.33003e+10 0.000102038 0.00014388 1.33243e-17 1.68973e-12 -12338.8 0 0 5.36583e-17 0 0 1.61561e-08 0 0 0 0 0 0 7.59555e+06 7.59555e+06 7.59555e+06 7.59555e+06 
0.1845 1.14654 -2.15346 1.88555e-05 -1.3099 -3.34654 834473 7.04204e+10 0.000102058 0.000143451 1.36449e-17 1.6185e-12 -12338.8 0 0 5.37152e-17 0 0 1.61561e-08 0 0 0 0 0 0 7.45883e+06 7.45883e+06 7.45883e+06 7.45883e+06 
0.185 1.14593 -2.15407 1.90501e-05 -1.30939 -3.34593 854388 6.75996e+10 0.000102078 0.000143017 1.39733e-17 1.54897e-12 -12338.8 0 0 5.37709e-17 0 0 1.61561e-08 0 0 0 0 0 0 7.31858e+06 7.31858e+06 7.31858e+06 7.31858e+06 
0.1855 1.14531 -2.15469 1.92403e-05 -1.30886 -3.34531 874777 6.48365e+10 0.000102098 0.000142579 1.43095e-17 1.48111e-12 -12338.8 0 0 5.38255e-17 0 0 1.6156e-08 0 0 0 0 0 0 7.1747e+06 7.1747e+06 7.1747e+06 7.1747e+06 
0.186 1.14469 -2.15531 1.94263e-05 -1.3083 -3.34469 895652 6.21298e+10 0.000102118 0.000142137 1.46539e-17 1.41488e-12 -12338.8 0 0 5.3879e-17 0 0 1.6156e-08 0 0 0 0 0 0 7.0271e+06 7.0271e+06 7.0271e+06 7.0271e+06 
0.1865 1.14407 -2.15593 1.9608e-05 -1.30771 -3.34407 917023 5.94782e+10 0.000102138 0.00014169 1.50065e-17 1.35023e-12 -12338.8 0 0 5.39312e-17 0 0 1.6156e-08 0 0 0 0 0 0 6.87567e+06 6.87567e+06 6.87567e+06 6.87567e+06 
0.187 1.14346 -2.15654 1.97857e-05 -1.3071 -3.34346 938904 5.68804e+10 0.000102158 0.000141238 1.53676e-17 1.28713e-12 -12338.8 0 0 5.39822e-17 0 0 1.6156e-08 0 0 0 0 0 0 6.72032e+06 6.72032e+06 6.72032e+06 6.72032e+06 
0.1875 1.14284 -2.15716 1.99593e-05 -1.30646 -3.34284 961305 5.43352e+10 0.000102178 0.000140779 1.57373e-17 1.22555e-12 -12338.8 0 0 5.40319e-17 0 0 1.6156e-08 0 0 0 0 0 0 6.56094e+06 6.56094e+06 6.56094e+06 6.56094e+06 
0.188 1.14222 -2.15778 2.0129e-05 -1.30578 -3.34222 984239 5.18413e+10 0.000102199 0.000140315 1.6116e-17 1.16544e-12 -12338.8 0 0 5.40803e-17 0 0 1.6156e-08 0 0 0 0 0 0 6.39743e+06 6.39743e+06 6.39743e+06 6.39743e+06 
0.1885 1.14161 -2.15839 2.02948e-05 -1.30507 -3.34161 1.00772e+06 4.93976e+10 0.000102219 0.000139843 1.65038e-17 1.10677e-12 -12338.8 0 0 5.41274e-17 0 0 1.6156e-08 0 0 0 0 0 0 6.22968e+06 6.22968e+06 6.22968e+06 6.22968e+06 
0.189 1.14099 -2.15901 2.0457e-05 -1.30432 -3.34099 1.03176e+06 4.70027e+10 0.00010224 0.000139364 1.69009e-17 1.04951e-12 -12338.8 0 0 5.41731e-17 0 0 1.61559e-08 0 0 0 0 0 0 6.05757e+06 6.05757e+06 6.05757e+06 6.05757e+06 
0.1895 1.14037 -2.15963 2.06154e-05 -1.30353 -3.34037 1.05637e+06 4.46557e+10 0.00010226 0.000138877 1.73075e-17 9.93613e-13 -12338.8 0 0 5.42175e-17 0 0 1.61559e-08 0 0 0 0 0 0 5.88099e+06 5.88099e+06 5.88099e+06 5.88099e+06 
0.19 1.13976 -2.16024 2.07702e-05 -1.3027 -3.33976 1.08157e+06 4.23553e+10 0.000102281 0.000138381 1.77239e-17 9.3906e-13 -12338.8 0 0 5.42603e-17 0 0 1.61559e-08 0 0 0 0 0 0 5.69982e+06 5.69982e+06 5.69982e+06 5.69982e+06 
0.1905 1.13914 -2.16086 2.09215e-05 -1.30181 -3.33914 1.10736e+06 4.01003e+10 0.000102302 0.000137874 1.81504e-17 8.85812e-13 -12338.8 0 0 5.43017e-17 0 0 1.61559e-08 0 0 0 0 0 0 5.51393e+06 5.51393e+06 5.51393e+06 5.51393e+06 
0.191 1.13852 -2.16148 2.10694e-05 -1.30087 -3.33852 1.13377e+06 3.78897e+10 0.000102323 0.000137357 1.85871e-17 8.3384e-13 -12338.8 0 0 5.43416e-17 0 0 1.61559e-08 0 0 0 0 0 0 5.32319e+06 5.32319e+06 5.32319e+06 5.32319e+06 
0.1915 1.1379 -2.1621 2.12139e-05 -1.29987 -3.3379 1.16081e+06 3.57222e+10 0.000102344 0.000136828 1.90343e-17 7.83113e-13 -12338.8 0 0 5.438e-17 0 0 1.61559e-08 0 0 0 0 0 0 5.12748e+06 5.12748e+06 5.12748e+06 5.12748e+06 
0.192 1.13729 -2.16271 2.13551e-05 -1.29881 -3.33729 1.18849e+06 3.35969e+10 0.000102365 0.000136286 1.94922e-17 7.33601e-13 -12338.8 0 0 5.44167e-17 0 0 1.61559e-08 0 0 0 0 0 0 4.92665e+06 4.92665e+06 4.92665e+06 4.92665e+06 
0.1925 1.13667 -2.16333 2.14931e-05 -1.29767 -3.33667 1.21683e+06 3.15125e+10 0.000102386 0.000135728 1.99611e-17 6.85274e-13 -12338.8 0 0 5.44518e-17 0 0 1.61559e-08 0 0 0 0 0 0 4.72057e+06 4.72057e+06 4.72057e+06 4.72057e+06 
0.193 1.13605 -2.16395 2.16279e-05 -1.29645 -3.33605 1.24585e+06 2.94681e+10 0.000102408 0.000135155 2.04414e-17 6.38106e-13 -12338.8 0 0 5.44852e-17 0 0 1.61559e-08 0 0 0 0 0 0 4.50908e+06 4.50908e+06 4.50908e+06 4.50908e+06 
0.1935 1.13544 -2.16456 2.17596e-05 -1.29513 -3.33544 1.27555e+06 2.74624e+10 0.000102429 0.000134562 2.09331e-17 5.92068e-13 -12338.8 0 0 5.45169e-17 0 0 1.61559e-08 0 0 0 0 0 0 4.29203e+06 4.29203e+06 4.29203e+06 4.29203e+06 
0.194 1.13482 -2.16518 2.18883e-05 -1.29372 -3.33482 1.30596e+06 2.54944e+10 0.000102451 0.000133948 2.14367e-17 5.47133e-13 -12338.8 0 0 5.45469e-17 0 0 1.61559e-08 0 0 0 0 0 0 4.06926e+06 4.06926e+06 4.06926e+06 4.06926e+06 
0.1945 1.1342 -2.1658 2.2014e-05 -1.29218 -3.3342 1.3371e+06 2.3563e+10 0.000102472 0.000133311 2.19524e-17 5.03276e-13 -12338.8 0 0 5.4575e-17 0 0 1.61559e-08 0 0 0 0 0 0 3.84061e+06 3.84061e+06 3.84061e+06 3.84061e+06 
0.195 1.13359 -2.16641 2.21369e-05 -1.2905 -3.33359 1.36897e+06 2.16669e+10 0.000102494 0.000132646 2.24805e-17 4.60471e-13 -12338.8 0 0 5.46013e-17 0 0 1.61559e-08 0 0 0 0 0 0 3.6059e+06 3.6059e+06 3.6059e+06 3.6059e+06 
0.1955 1.13297 -2.16703 2.22569e-05 -1.28866 -3.33297 1.40161e+06 1.98052e+10 0.000102516 0.000131949 2.30213e-17 4.18694e-13 -12338.8 0 0 5.46257e-17 0 0 1.61559e-08 0 0 0 0 0 0 3.36494e+06 3.36494e+06 3.36494e+06 3.36494e+06 
0.196 1.13235 -2.16765 2.23742e-05 -1.28664 -3.33235 1.43502e+06 1.79765e+10 0.000102538 0.000131216 2.35751e-17 3.77921e-13 -12338.8 0 0 5.46481e-17 0 0 1.61559e-08 0 0 0 0 0 0 3.11756e+06 3.11756e+06 3.11756e+06 3.11756e+06 
0.1965 1.13174 -2.16826 2.24887e-05 -1.28438 -3.33174 1.46922e+06 1.61796e+10 0.00010256 0.000130438 2.41422e-17 3.3813e-13 -12338.8 0 0 5.46685e-17 0 0 1.6156e-08 0 0 0 0 0 0 2.86353e+06 2.86353e+06 2.86353e+06 2.86353e+06 
0.197 1.13112 -2.16888 2.26006e-05 -1.28184 -3.33112 1.50424e+06 1.44133e+10 0.000102582 0.000129608 2.4723e-17 2.99299e-13 -12338.8 0 0 5.46869e-17 0 0 1.6156e-08 0 0 0 0 0 0 2.60266e+06 2.60266e+06 2.60266e+06 2.60266e+06 
0.1975 1.1305 -2.1695 2.27099e-05 -1.27896 -3.3305 1.54009e+06 1.26761e+10 0.000102605 0.000128713 2.53177e-17 2.61409e-13 -12338.8 0 0 5.47031e-17 0 0 1.6156e-08 0 0 0 0 0 0 2.33472e+06 2.33472e+06 2.33472e+06 2.33472e+06 
0.198 1.12988 -2.17012 2.28167e-05 -1.27564 -3.32988 1.57679e+06 1.09666e+10 0.000102627 0.000127737 2.59267e-17 2.2444e-13 -12338.8 0 0 5.47107e-17 0 0 1.6156e-08 0 0 0 0 0 0 2.05947e+06 2.05947e+06 2.05947e+06 2.05947e+06 
0.198 1.12988 -2.17012 2.28167e-05 -1.27564 -3.32988 1.57679e+06 1.09666e+10 0.000102627 0.000127737 2.59267e-17 2.2444e-13 -12338.8 0 0 5.47225e-17 0 0 1.6156e-08 0 0 0 0 0 0 2.05947e+06 2.05947e+06 2.05947e+06 2.05947e+06 
0.198409 1.12938 -2.17062 2.29023e-05 -1.27248 -3.32938 1.60749e+06 9.58533e+09 0.000102646 0.000126861 2.64362e-17 1.94825e-13 -12338.8 0 0 5.47271e-17 0 0 1.6156e-08 0 0 0 0 0 0 1.82828e+06 1.82828e+06 1.82828e+06 1.82828e+06 
0.198752 1.12896 -2.17104 2.29726e-05 -1.26946 -3.32896 1.63362e+06 8.44198e+09 0.000102661 0.00012606 2.687e-17 1.70503e-13 -12338.8 0 0 5.47341e-17 0 0 1.61561e-08 0 0 0 0 0 0 1.63078e+06 1.63078e+06 1.63078e+06 1.63078e+06 
0.199038 1.1286 -2.1714 2.30305e-05 -1.26657 -3.3286 1.65579e+06 7.49338e+09 0.000102674 0.000125331 2.72381e-17 1.50469e-13 -12338.8 0 0 5.47392e-17 0 0 1.61561e-08 0 0 0 0 0 0 1.46259e+06 1.46259e+06 1.46259e+06 1.46259e+06 
0.199277 1.12831 -2.17169 2.30783e-05 -1.26385 -3.32831 1.67457e+06 6.70489e+09 0.000102685 0.00012467 2.75499e-17 1.33925e-13 -12338.8 0 0 5.47429e-17 0 0 1.61561e-08 0 0 0 0 0 0 1.31975e+06 1.31975e+06 1.31975e+06 1.31975e+06 
0.199478 1.12806 -2.17194 2.31179e-05 -1.26131 -3.32806 1.69043e+06 6.04852e+09 0.000102694 0.000124072 2.78134e-17 1.20236e-13 -12338.8 0 0 5.47455e-17 0 0 1.61561e-08 0 0 0 0 0 0 1.19872e+06 1.19872e+06 1.19872e+06 1.19872e+06 
0.199645 1.12786 -2.17214 2.31507e-05 -1.25895 -3.32786 1.70381e+06 5.50148e+09 0.000102702 0.000123536 2.80356e-17 1.08889e-13 -12338.8 0 0 5.47474e-17 0 0 1.61562e-08 0 0 0 0 0 0 1.09637e+06 1.09637e+06 1.09637e+06 1.09637e+06 
0.199785 1.12768 -2.17232 2.3178e-05 -1.25678 -3.32768 1.71508e+06 5.04516e+09 0.000102708 0.000123056 2.82228e-17 9.94693e-14 -12338.8 0 0 5.47488e-17 0 0 1.61562e-08 0 0 0 0 0 0 1.00997e+06 1.00997e+06 1.00997e+06 1.00997e+06 
0.199902 1.12754 -2.17246 2.32006e-05 -1.2548 -3.32754 1.72456e+06 4.66425e+09 0.000102713 0.00012263 2.83803e-17 9.16407e-14 -12338.8 0 0 5.47498e-17 0 0 1.61562e-08 0 0 0 0 0 0 937127 937127 937127 937127 
0.2 1.12742 -2.17258 2.32195e-05 -1.25301 -3.32742 1.73253e+06 4.34611e+09 0.000102718 0.000122253 2.85127e-17 8.51276e-14 -12338.8 0 0 5.47502e-17 0 0 1.61562e-08 0 0 0 0 0 0 875793 875793 875793 875793 
