# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 1.33257 -1.96743 4.90052e-06 -0.374999 -3.53257 657.698 0.0288478 0.000108282 0.000107306 1.14903e-20 8.06048e-23 -61259 0 0 9.06444e-32 0 0 2.25795e-23 0 0 0 0 0 0 0 0 0 0 
0.1625 1.32951 -1.97049 4.90052e-06 -0.374999 -3.52951 740.104 0.0256266 0.000108308 0.000107302 1.2923e-20 8.05494e-23 -61259 0 0 9.05401e-32 0 0 2.25794e-23 0 0 0 0 0 0 0 0 0 0 
0.163 1.32645 -1.97355 4.90052e-06 -0.374999 -3.52645 832.827 0.022765 0.000108335 0.000107299 1.45357e-20 8.05002e-23 -61259 0 0 9.03998e-32 0 0 2.25794e-23 0 0 0 0 0 0 0 0 0 0 
0.1635 1.32338 -1.97662 4.90052e-06 -0.374999 -3.52338 937.159 0.0202229 0.000108363 0.000107295 1.63508e-20 8.04565e-23 -61259 0 0 9.02394e-32 0 0 2.25793e-23 0 0 0 0 0 0 0 0 0 0 
0.164 1.32032 -1.97968 4.90052e-06 -0.374999 -3.52032 1054.55 0.0179647 0.000108391 0.000107292 1.83937e-20 8.04176e-23 -61259 0 0 9.05242e-32 0 0 2.25793e-23 0 0 0 0 0 0 0 0 0 0 
0.1645 1.31726 -1.98274 4.90052e-06 -0.374999 -3.51726 1186.64 0.0159586 0.00010842 0.000107288 2.06931e-20 8.03831e-23 -61259 0 0 9.05967e-32 0 0 2.25792e-23 0 0 0 0 0 0 0 0 0 0 
0.165 1.31419 -1.98581 4.90052e-06 -0.374999 -3.51419 1335.26 0.0141765 0.00010845 0.000107285 2.3281e-20 8.03525e-23 -61259 0 0 9.07635e-32 0 0 2.25792e-23 0 0 0 0 0 0 0 0 0 0 
0.1655 1.31113 -1.98887 4.90052e-06 -0.374999 -3.51113 1502.47 0.0125934 0.000108481 0.000107282 2.61939e-20 8.03253e-23 -61259 0 0 9.09768e-32 0 0 2.25792e-23 0 0 0 0 0 0 0 0 0 0 
0.166 1.30807 -1.99193 4.90052e-06 -0.374999 -3.50807 1690.61 0.0111871 0.000108512 0.000107279 2.94723e-20 8.03011e-23 -61259 0 0 9.02353e-32 0 0 2.25792e-23 0 0 0 0 0 0 0 0 0 0 
0.1665 1.305 -1.995 4.90052e-06 -0.374999 -3.505 1902.3 0.00993779 0.000108544 0.000107276 3.31622e-20 8.02796e-23 -61259 0 0 9.00723e-32 0 0 2.25791e-23 0 0 0 0 0 0 0 0 0 0 
0.167 1.30194 -1.99806 4.90052e-06 -0.374999 -3.50194 2140.46 0.00882799 0.000108576 0.000107273 3.73152e-20 8.02606e-23 -61259 0 0 9.01398e-32 0 0 2.25791e-23 0 0 0 0 0 0 0 0 0 0 
0.1675 1.29888 -2.00112 4.90052e-06 -0.374999 -3.49888 2408.41 0.00784212 0.00010861 0.00010727 4.19894e-20 8.02436e-23 -61259 0 0 9.0883e-32 0 0 2.25791e-23 0 0 0 0 0 0 0 0 0 0 
0.168 1.29582 -2.00418 4.90052e-06 -0.374999 -3.49582 2709.89 0.00696634 0.000108644 0.000107267 4.72502e-20 8.02285e-23 -61259 0 0 9.13506e-32 0 0 2.25791e-23 0 0 0 0 0 0 0 0 0 0 
0.1685 1.29275 -2.00725 4.90052e-06 -0.374999 -3.49275 3049.06 0.00618835 0.000108679 0.000107264 5.31712e-20 8.02152e-23 -61259 0 0 9.06215e-32 0 0 2.25791e-23 0 0 0 0 0 0 0 0 0 0 
0.169 1.28969 -2.01031 4.90052e-06 -0.374999 -3.48969 3430.65 0.00549724 0.000108715 0.000107261 5.98352e-20 8.02033e-23 -61259 0 0 9.03945e-32 0 0 2.2579e-23 0 0 0 0 0 0 0 0 0 0 
0.1695 1.28663 -2.01337 4.90052e-06 -0.374999 -3.48663 3859.95 0.00488331 0.000108751 0.000107259 6.73354e-20 8.01927e-23 -61259 0 0 8.89684e-32 0 0 2.2579e-23 0 0 0 0 0 0 0 0 0 0 
0.17 1.28356 -2.01644 4.90052e-06 -0.374999 -3.48356 4342.92 0.00433794 0.000108789 0.000107256 7.57767e-20 8.01834e-23 -61259 0 0 8.72911e-32 0 0 2.2579e-23 0 0 0 0 0 0 0 0 0 0 
0.1705 1.2805 -2.0195 4.90052e-06 -0.374999 -3.4805 4886.26 0.00385347 0.000108827 0.000107254 8.52771e-20 8.0175e-23 -61259 0 0 8.61628e-32 0 0 2.2579e-23 0 0 0 0 0 0 0 0 0 0 
0.171 1.27744 -2.02256 4.90052e-06 -0.374999 -3.47744 5497.51 0.0034231 0.000108867 0.000107251 9.59696e-20 8.01676e-23 -61259 0 0 8.45792e-32 0 0 2.2579e-23 0 0 0 0 0 0 0 0 0 0 
0.1715 1.27437 -2.02563 4.90052e-06 -0.374999 -3.47437 6185.16 0.0030408 0.000108907 0.000107249 1.08004e-19 8.01611e-23 -61259 0 0 8.37927e-32 0 0 2.2579e-23 0 0 0 0 0 0 0 0 0 0 
0.172 1.27131 -2.02869 4.90052e-06 -0.374999 -3.47131 6958.73 0.00270119 0.000108948 0.000107246 1.21547e-19 8.01552e-23 -61259 0 0 8.2829e-32 0 0 2.2579e-23 0 0 0 0 0 0 0 0 0 0 
0.1725 1.26825 -2.03175 4.90052e-06 -0.374999 -3.46825 7828.95 0.0023995 0.00010899 0.000107244 1.3679e-19 8.01501e-23 -61259 0 0 7.94518e-32 0 0 2.2579e-23 0 0 0 0 0 0 0 0 0 0 
0.173 1.26519 -2.03481 4.90052e-06 -0.374999 -3.46519 8807.88 0.00213151 0.000109033 0.000107242 1.53945e-19 8.01454e-23 -61259 0 0 7.59558e-32 0 0 2.2579e-23 0 0 0 0 0 0 0 0 0 0 
0.1735 1.26212 -2.03788 4.90052e-06 -0.374999 -3.46212 9909.09 0.00189345 0.000109077 0.00010724 1.73252e-19 8.01414e-23 -61259 0 0 7.43006e-32 0 0 2.2579e-23 0 0 0 0 0 0 0 0 0 0 
0.174 1.25906 -2.04094 4.90052e-06 -0.374999 -3.45906 11147.8 0.00168197 0.000109122 0.000107237 1.94981e-19 8.01377e-23 -61259 0 0 7.2118e-32 0 0 2.2579e-23 0 0 0 0 0 0 0 0 0 0 
0.1745 1.256 -2.044 4.90052e-06 -0.374999 -3.456 12541.2 0.00149411 0.000109168 0.000107235 2.19435e-19 8.01345e-23 -61259 0 0 7.64438e-32 0 0 2.2579e-23 0 0 0 0 0 0 0 0 0 0 
0.175 1.25293 -2.04707 4.90052e-06 -0.374999 -3.45293 14108.6 0.00132723 0.000109216 0.000107233 2.46957e-19 8.01316e-23 -61259 0 0 8.43168e-32 0 0 2.2579e-23 0 0 0 0 0 0 0 0 0 0 
0.1755 1.24987 -2.05013 4.90052e-06 -0.374999 -3.44987 15871.7 0.00117899 0.000109264 0.000107231 2.7793e-19 8.01291e-23 -61259 0 0 8.83342e-32 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.176 1.24681 -2.05319 4.90052e-06 -0.374999 -3.44681 17854.8 0.00104731 0.000109314 0.000107229 3.12788e-19 8.01268e-23 -61259 0 0 8.42174e-32 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.1765 1.24375 -2.05625 4.90052e-06 -0.374999 -3.44375 20085.4 0.000930333 0.000109364 0.000107227 3.52018e-19 8.01248e-23 -61259 0 0 7.86587e-32 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.177 1.24068 -2.05932 4.90052e-06 -0.374999 -3.44068 22594.3 0.000826421 0.000109416 0.000107225 3.96167e-19 8.0123e-23 -61259 0 0 8.16512e-32 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.1775 1.23762 -2.06238 4.90052e-06 -0.374999 -3.43762 25416.2 0.000734115 0.000109469 0.000107224 4.45852e-19 8.01214e-23 -61259 0 0 9.22019e-32 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.178 1.23456 -2.06544 4.90052e-06 -0.374999 -3.43456 28590.1 0.000652118 0.000109524 0.000107222 5.01768e-19 8.012e-23 -61259 0 0 1.03416e-31 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.1785 1.23149 -2.06851 4.90052e-06 -0.374999 -3.43149 32159.8 0.000579279 0.000109579 0.00010722 5.64695e-19 8.01188e-23 -61259 0 0 9.91412e-32 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.179 1.22843 -2.07157 4.90052e-06 -0.374999 -3.42843 36174.7 0.000514576 0.000109636 0.000107218 6.35512e-19 8.01177e-23 -61259 0 0 9.34946e-32 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.1795 1.22537 -2.07463 4.90052e-06 -0.374999 -3.42537 40690.1 0.000457099 0.000109694 0.000107217 7.15208e-19 8.01167e-23 -61259 0 0 8.78465e-32 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.18 1.2223 -2.0777 4.90052e-06 -0.374999 -3.4223 45768.4 0.000406042 0.000109754 0.000107215 8.04895e-19 8.01158e-23 -61259 0 0 9.04875e-32 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.1805 1.21924 -2.08076 4.90052e-06 -0.374999 -3.41924 51479.6 0.000360688 0.000109815 0.000107213 9.05827e-19 8.0115e-23 -61259 0 0 9.55455e-32 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.181 1.21618 -2.08382 4.90052e-06 -0.374999 -3.41618 57902.4 0.0003204 0.000109877 0.000107212 1.01941e-18 8.01143e-23 -61259 0 0 9.62095e-32 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.1815 1.21312 -2.08688 4.90052e-06 -0.374999 -3.41312 65125.4 0.000284611 0.000109941 0.00010721 1.14723e-18 8.01137e-23 -61259 0 0 8.67742e-32 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.182 1.21005 -2.08995 4.90052e-06 -0.374999 -3.41005 73248 0.00025282 0.000110007 0.000107209 1.29108e-18 8.01132e-23 -61259 0 0 9.22851e-32 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.1825 1.20699 -2.09301 4.90052e-06 -0.374999 -3.40699 82382.2 0.00022458 0.000110074 0.000107207 1.45295e-18 8.01127e-23 -61259 0 0 9.27574e-32 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.183 1.20393 -2.09607 4.90052e-06 -0.374999 -3.40393 92653.8 0.000199494 0.000110142 0.000107206 1.63512e-18 8.01123e-23 -61259 0 0 7.71591e-32 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.1835 1.20086 -2.09914 4.90052e-06 -0.374999 -3.40086 104204 0.00017721 0.000110212 0.000107205 1.84011e-18 8.01119e-23 -61259 0 0 1.09821e-31 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.184 1.1978 -2.1022 4.90052e-06 -0.374999 -3.3978 117192 0.000157415 0.000110284 0.000107203 2.0708e-18 8.01115e-23 -61259 0 0 1.07772e-31 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.1845 1.19474 -2.10526 4.90052e-06 -0.374999 -3.39474 131796 0.000139831 0.000110358 0.000107202 2.33039e-18 8.01112e-23 -61259 0 0 9.70328e-32 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.185 1.19168 -2.10832 4.90052e-06 -0.374999 -3.39168 148216 0.000124212 0.000110433 0.000107201 2.62252e-18 8.0111e-23 -61259 0 0 1.56516e-31 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.1855 1.18861 -2.11139 4.90052e-06 -0.374999 -3.38861 166679 0.000110337 0.00011051 0.000107199 2.95125e-18 8.01107e-23 -61259 0 0 2.08898e-31 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.186 1.18555 -2.11445 4.90052e-06 -0.374999 -3.38555 187438 9.80115e-05 0.000110589 0.000107198 3.32117e-18 8.01105e-23 -61259 0 0 2.35082e-31 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.1865 1.18249 -2.11751 4.90052e-06 -0.374999 -3.38249 210778 8.70631e-05 0.00011067 0.000107197 3.73744e-18 8.01103e-23 -61259 0 0 1.9451e-31 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.187 1.17942 -2.12058 4.90052e-06 -0.374999 -3.37942 237020 7.73376e-05 0.000110752 0.000107196 4.20586e-18 8.01102e-23 -61259 0 0 1.48852e-31 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.1875 1.17636 -2.12364 4.90052e-06 -0.374999 -3.37636 266522 6.86985e-05 0.000110837 0.000107194 4.73297e-18 8.011e-23 -61259 0 0 1.67507e-31 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.188 1.1733 -2.1267 4.90052e-06 -0.374999 -3.3733 299689 6.10244e-05 0.000110923 0.000107193 5.32611e-18 8.01099e-23 -61259 0 0 1.21961e-31 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.1885 1.17023 -2.12977 4.90052e-06 -0.374999 -3.37023 336976 5.42075e-05 0.000111012 0.000107192 5.99356e-18 8.01098e-23 -61259 0 0 3.32689e-32 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.189 1.16717 -2.13283 4.90052e-06 -0.374999 -3.36717 378894 4.81521e-05 0.000111103 0.000107191 6.74461e-18 8.01097e-23 -61259 0 0 1.26387e-31 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.1895 1.16411 -2.13589 4.90052e-06 -0.374999 -3.36411 426015 4.27731e-05 0.000111195 0.00010719 7.58973e-18 8.01096e-23 -61259 0 0 1.26387e-31 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.19 1.16105 -2.13895 4.90052e-06 -0.374999 -3.36105 478985 3.7995e-05 0.00011129 0.000107189 8.54071e-18 8.01095e-23 -61259 0 0 0 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.1905 1.15798 -2.14202 4.90052e-06 -0.374999 -3.35798 538528 3.37506e-05 0.000111388 0.000107188 9.61079e-18 8.01094e-23 -61259 0 0 6.00318e-32 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.191 1.15492 -2.14508 4.90052e-06 -0.374999 -3.35492 605457 2.99803e-05 0.000111487 0.000107187 1.08149e-17 8.01093e-23 -61259 0 0 6.00318e-32 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.1915 1.15186 -2.14814 4.90052e-06 -0.374999 -3.35186 680687 2.66312e-05 0.000111589 0.000107186 1.21698e-17 8.01093e-23 -61259 0 0 1.52031e-31 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.192 1.14879 -2.15121 4.90052e-06 -0.374999 -3.34879 765244 2.36562e-05 0.000111694 0.000107185 1.36943e-17 8.01092e-23 -61259 0 0 1.52031e-31 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.1925 1.14573 -2.15427 4.90052e-06 -0.374999 -3.34573 860282 2.10136e-05 0.0001118 0.000107184 1.54098e-17 8.01092e-23 -61259 0 0 9.6253e-32 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.193 1.14267 -2.15733 4.90052e-06 -0.374999 -3.34267 967098 1.86661e-05 0.00011191 0.000107183 1.73401e-17 8.01091e-23 -61259 0 0 9.6253e-32 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.1935 1.13961 -2.16039 4.90052e-06 -0.374999 -3.33961 1.08714e+06 1.65809e-05 0.000112022 0.000107182 1.9512e-17 8.01091e-23 -61259 0 0 0 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.194 1.13654 -2.16346 4.90052e-06 -0.374998 -3.33654 1.22206e+06 1.47286e-05 0.000112136 0.000107182 2.19559e-17 8.01091e-23 -61259 0 0 -1.3714e-31 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.1945 1.13348 -2.16652 4.90052e-06 -0.374998 -3.33348 1.37368e+06 1.30832e-05 0.000112254 0.000107181 2.47057e-17 8.0109e-23 -61259 0 0 -2.91456e-31 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.195 1.13042 -2.16958 4.90052e-06 -0.374998 -3.33042 1.54406e+06 1.16217e-05 0.000112374 0.00010718 2.77998e-17 8.0109e-23 -61259 0 0 1.93257e-32 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.1955 1.12735 -2.17265 4.90052e-06 -0.374998 -3.32735 1.73553e+06 1.03234e-05 0.000112497 0.000107179 3.12813e-17 8.0109e-23 -61259 0 0 5.64414e-31 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.196 1.12429 -2.17571 4.90052e-06 -0.374998 -3.32429 1.95068e+06 9.1701e-06 0.000112623 0.000107178 3.51985e-17 8.0109e-23 -61259 0 0 6.10626e-31 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.1965 1.12123 -2.17877 4.90052e-06 -0.374998 -3.32123 2.19243e+06 8.14568e-06 0.000112752 0.000107178 3.9606e-17 8.0109e-23 -61259 0 0 2.19853e-31 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.197 1.11816 -2.18184 4.90052e-06 -0.374998 -3.31816 2.46407e+06 7.23569e-06 0.000112884 0.000107177 4.45652e-17 8.01089e-23 -61259 0 0 5.56715e-31 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.1975 1.1151 -2.1849 4.90052e-06 -0.374998 -3.3151 2.76928e+06 6.42735e-06 0.000113019 0.000107176 5.01452e-17 8.01089e-23 -61259 0 0 8.69923e-31 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.198 1.11204 -2.18796 4.90052e-06 -0.374998 -3.31204 3.11218e+06 5.70932e-06 0.000113158 0.000107175 5.64235e-17 8.01089e-23 -61259 0 0 6.26418e-31 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.198 1.11204 -2.18796 4.90052e-06 -0.374998 -3.31204 3.11218e+06 5.70932e-06 0.000113158 0.000107175 5.64235e-17 8.01089e-23 -61259 0 0 2.7878e-30 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.198409 1.10953 -2.19047 4.90052e-06 -0.374998 -3.30953 3.42424e+06 5.18158e-06 0.000113273 0.000107175 6.21445e-17 8.01089e-23 -61259 0 0 2.92799e-30 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.198752 1.10743 -2.19257 4.90052e-06 -0.374998 -3.30743 3.70903e+06 4.7779e-06 0.000113372 0.000107174 6.73715e-17 8.01089e-23 -61259 0 0 5.8508e-30 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.199038 1.10568 -2.19432 4.90052e-06 -0.374998 -3.30568 3.96524e+06 4.46457e-06 0.000113456 0.000107174 7.20786e-17 8.01089e-23 -61259 0 0 1.13309e-29 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.199277 1.10421 -2.19579 4.90052e-06 -0.374998 -3.30421 4.193e+06 4.21838e-06 0.000113526 0.000107174 7.62663e-17 8.01089e-23 -61259 0 0 1.43551e-29 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.199478 1.10299 -2.19701 4.90052e-06 -0.374998 -3.30299 4.39345e+06 4.02296e-06 0.000113586 0.000107173 7.99544e-17 8.01089e-23 -61259 0 0 1.08687e-29 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.199645 1.10196 -2.19804 4.90052e-06 -0.374998 -3.30196 4.5684e+06 3.86651e-06 0.000113637 0.000107173 8.31752e-17 8.01089e-23 -61259 0 0 9.99089e-30 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.199785 1.1011 -2.1989 4.90052e-06 -0.374998 -3.3011 4.72002e+06 3.74036e-06 0.000113679 0.000107173 8.59679e-17 8.01089e-23 -61259 0 0 1.88277e-29 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.199902 1.10039 -2.19961 4.90052e-06 -0.374998 -3.30039 4.85066e+06 3.63803e-06 0.000113715 0.000107173 8.83751e-17 8.01089e-23 -61259 0 0 2.03595e-29 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
0.2 1.09979 -2.20021 4.90052e-06 -0.374998 -3.29979 4.96268e+06 3.55461e-06 0.000113745 0.000107173 9.04398e-17 8.01089e-23 -61259 0 0 1.68174e-29 0 0 2.25789e-23 0 0 0 0 0 0 0 0 0 0 
