# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.609557 -2.69044 -0.447591 -2.07999 -2.80956 2.50545e+07 1.65223e+14 0.000400519 0.00207662 1.60775e-15 5.49717e-08 244439 0 0 3.93037e-10 0 0 0.0134389 0 0 0 0 0 0 5.30153e+12 5.30153e+12 5.30153e+12 5.30153e+12 
0.1825 0.621779 -2.67822 -0.435367 -2.06777 -2.82178 2.50557e+07 1.65216e+14 0.000400535 0.00207668 1.60789e-15 5.49708e-08 244443 0 0 3.93079e-10 0 0 0.0134389 0 0 0 0 0 0 5.3017e+12 5.3017e+12 5.3017e+12 5.3017e+12 
0.183 0.634002 -2.666 -0.423144 -2.05555 -2.834 2.50569e+07 1.65209e+14 0.000400552 0.00207673 1.60804e-15 5.49698e-08 244447 0 0 3.93121e-10 0 0 0.0134389 0 0 0 0 0 0 5.30188e+12 5.30188e+12 5.30188e+12 5.30188e+12 
0.1835 0.646224 -2.65378 -0.41092 -2.04332 -2.84622 2.50581e+07 1.65202e+14 0.000400569 0.00207679 1.60818e-15 5.49688e-08 244451 0 0 3.93164e-10 0 0 0.0134389 0 0 0 0 0 0 5.30206e+12 5.30206e+12 5.30206e+12 5.30206e+12 
0.184 0.658447 -2.64155 -0.398696 -2.0311 -2.85845 2.50593e+07 1.65194e+14 0.000400586 0.00207684 1.60833e-15 5.49679e-08 244456 0 0 3.93206e-10 0 0 0.0134389 0 0 0 0 0 0 5.30223e+12 5.30223e+12 5.30223e+12 5.30223e+12 
0.1845 0.67067 -2.62933 -0.386472 -2.01887 -2.87067 2.50605e+07 1.65187e+14 0.000400603 0.0020769 1.60848e-15 5.49669e-08 244460 0 0 3.93249e-10 0 0 0.0134389 0 0 0 0 0 0 5.30241e+12 5.30241e+12 5.30241e+12 5.30241e+12 
0.185 0.682893 -2.61711 -0.374248 -2.00665 -2.88289 2.50617e+07 1.6518e+14 0.00040062 0.00207695 1.60862e-15 5.49659e-08 244464 0 0 3.93291e-10 0 0 0.0134389 0 0 0 0 0 0 5.30258e+12 5.30258e+12 5.30258e+12 5.30258e+12 
0.1855 0.695116 -2.60488 -0.362023 -1.99442 -2.89512 2.50629e+07 1.65172e+14 0.000400636 0.00207701 1.60877e-15 5.4965e-08 244468 0 0 3.93333e-10 0 0 0.0134389 0 0 0 0 0 0 5.30276e+12 5.30276e+12 5.30276e+12 5.30276e+12 
0.186 0.70734 -2.59266 -0.349798 -1.9822 -2.90734 2.50641e+07 1.65165e+14 0.000400653 0.00207706 1.60891e-15 5.4964e-08 244473 0 0 3.93376e-10 0 0 0.0134389 0 0 0 0 0 0 5.30293e+12 5.30293e+12 5.30293e+12 5.30293e+12 
0.1865 0.719563 -2.58044 -0.337573 -1.96997 -2.91956 2.50654e+07 1.65158e+14 0.00040067 0.00207712 1.60906e-15 5.4963e-08 244477 0 0 3.93418e-10 0 0 0.0134389 0 0 0 0 0 0 5.30311e+12 5.30311e+12 5.30311e+12 5.30311e+12 
0.187 0.731787 -2.56821 -0.325348 -1.95775 -2.93179 2.50666e+07 1.6515e+14 0.000400687 0.00207717 1.6092e-15 5.4962e-08 244481 0 0 3.9346e-10 0 0 0.0134389 0 0 0 0 0 0 5.30328e+12 5.30328e+12 5.30328e+12 5.30328e+12 
0.1875 0.744012 -2.55599 -0.313123 -1.94552 -2.94401 2.50678e+07 1.65143e+14 0.000400704 0.00207723 1.60935e-15 5.49609e-08 244485 0 0 3.93503e-10 0 0 0.0134389 0 0 0 0 0 0 5.30345e+12 5.30345e+12 5.30345e+12 5.30345e+12 
0.188 0.756236 -2.54376 -0.300897 -1.9333 -2.95624 2.5069e+07 1.65135e+14 0.000400721 0.00207728 1.60949e-15 5.49598e-08 244490 0 0 3.93545e-10 0 0 0.0134389 0 0 0 0 0 0 5.30361e+12 5.30361e+12 5.30361e+12 5.30361e+12 
0.1885 0.768461 -2.53154 -0.288671 -1.92107 -2.96846 2.50702e+07 1.65127e+14 0.000400738 0.00207733 1.60964e-15 5.49586e-08 244494 0 0 3.93588e-10 0 0 0.0134389 0 0 0 0 0 0 5.30376e+12 5.30376e+12 5.30376e+12 5.30376e+12 
0.189 0.780685 -2.51931 -0.276445 -1.90884 -2.98069 2.50714e+07 1.65119e+14 0.000400754 0.00207738 1.60978e-15 5.49572e-08 244498 0 0 3.9363e-10 0 0 0.0134389 0 0 0 0 0 0 5.3039e+12 5.3039e+12 5.3039e+12 5.3039e+12 
0.1895 0.79291 -2.50709 -0.264219 -1.89662 -2.99291 2.50726e+07 1.65111e+14 0.000400771 0.00207743 1.60993e-15 5.49556e-08 244503 0 0 3.93672e-10 0 0 0.0134389 0 0 0 0 0 0 5.30401e+12 5.30401e+12 5.30401e+12 5.30401e+12 
0.19 0.805136 -2.49486 -0.251992 -1.88439 -3.00514 2.50738e+07 1.65101e+14 0.000400788 0.00207748 1.61007e-15 5.49536e-08 244507 0 0 3.93715e-10 0 0 0.0134389 0 0 0 0 0 0 5.30409e+12 5.30409e+12 5.30409e+12 5.30409e+12 
0.1905 0.817361 -2.48264 -0.239766 -1.87216 -3.01736 2.5075e+07 1.6509e+14 0.000400805 0.00207752 1.61022e-15 5.49509e-08 244511 0 0 3.93757e-10 0 0 0.0134389 0 0 0 0 0 0 5.30411e+12 5.30411e+12 5.30411e+12 5.30411e+12 
0.191 0.829587 -2.47041 -0.227539 -1.85993 -3.02959 2.50762e+07 1.65076e+14 0.000400822 0.00207754 1.61036e-15 5.49472e-08 244515 0 0 3.93799e-10 0 0 0.0134389 0 0 0 0 0 0 5.30403e+12 5.30403e+12 5.30403e+12 5.30403e+12 
0.1915 0.841813 -2.45819 -0.215311 -1.8477 -3.04181 2.50774e+07 1.65059e+14 0.000400839 0.00207756 1.61051e-15 5.49419e-08 244520 0 0 3.93842e-10 0 0 0.0134389 0 0 0 0 0 0 5.3038e+12 5.3038e+12 5.3038e+12 5.3038e+12 
0.192 0.854039 -2.44596 -0.203084 -1.83547 -3.05404 2.50786e+07 1.65036e+14 0.000400855 0.00207755 1.61065e-15 5.49338e-08 244524 0 0 3.93884e-10 0 0 0.0134389 0 0 0 0 0 0 5.30332e+12 5.30332e+12 5.30332e+12 5.30332e+12 
0.1925 0.866265 -2.43374 -0.190856 -1.82324 -3.06626 2.50798e+07 1.65003e+14 0.000400872 0.00207749 1.6108e-15 5.49214e-08 244528 0 0 3.93927e-10 0 0 0.0134389 0 0 0 0 0 0 5.30244e+12 5.30244e+12 5.30244e+12 5.30244e+12 
0.193 0.878491 -2.42151 -0.178629 -1.811 -3.07849 2.50811e+07 1.64954e+14 0.000400889 0.00207737 1.61094e-15 5.4902e-08 244532 0 0 3.93969e-10 0 0 0.0134389 0 0 0 0 0 0 5.30091e+12 5.30091e+12 5.30091e+12 5.30091e+12 
0.1935 0.890718 -2.40928 -0.166401 -1.79876 -3.09072 2.50823e+07 1.64881e+14 0.000400906 0.00207715 1.61109e-15 5.48715e-08 244537 0 0 3.94011e-10 0 0 0.0134389 0 0 0 0 0 0 5.29834e+12 5.29834e+12 5.29834e+12 5.29834e+12 
0.194 0.902945 -2.39705 -0.154173 -1.78651 -3.10295 2.50835e+07 1.64766e+14 0.000400923 0.00207675 1.61123e-15 5.48229e-08 244541 0 0 3.94054e-10 0 0 0.0134389 0 0 0 0 0 0 5.2941e+12 5.2941e+12 5.2941e+12 5.2941e+12 
0.1945 0.915172 -2.38483 -0.141944 -1.77424 -3.11517 2.50847e+07 1.64586e+14 0.00040094 0.00207607 1.61138e-15 5.47452e-08 244545 0 0 3.94096e-10 0 0 0.0134389 0 0 0 0 0 0 5.28717e+12 5.28717e+12 5.28717e+12 5.28717e+12 
0.195 0.9274 -2.3726 -0.129715 -1.76196 -3.1274 2.50859e+07 1.64301e+14 0.000400956 0.00207495 1.61152e-15 5.46208e-08 244549 0 0 3.94138e-10 0 0 0.0134389 0 0 0 0 0 0 5.2759e+12 5.2759e+12 5.2759e+12 5.2759e+12 
0.1955 0.939627 -2.36037 -0.117487 -1.74963 -3.13963 2.50871e+07 1.63846e+14 0.000400973 0.00207311 1.61167e-15 5.4421e-08 244554 0 0 3.9418e-10 0 0 0.0134389 0 0 0 0 0 0 5.25765e+12 5.25765e+12 5.25765e+12 5.25765e+12 
0.196 0.951855 -2.34814 -0.105258 -1.73725 -3.15186 2.50883e+07 1.63116e+14 0.00040099 0.0020701 1.61181e-15 5.41001e-08 244558 0 0 3.94222e-10 0 0 0.0134389 0 0 0 0 0 0 5.22817e+12 5.22817e+12 5.22817e+12 5.22817e+12 
0.1965 0.964083 -2.33592 -0.0930283 -1.72477 -3.16408 2.50895e+07 1.61944e+14 0.000401006 0.00206519 1.61196e-15 5.35841e-08 244562 0 0 3.94264e-10 0 0 0.0134389 0 0 0 0 0 0 5.18058e+12 5.18058e+12 5.18058e+12 5.18058e+12 
0.197 0.976311 -2.32369 -0.0807988 -1.71213 -3.17631 2.50907e+07 1.60055e+14 0.000401023 0.0020572 1.6121e-15 5.27541e-08 244566 0 0 3.94305e-10 0 0 0.0134389 0 0 0 0 0 0 5.10383e+12 5.10383e+12 5.10383e+12 5.10383e+12 
0.1975 0.98854 -2.31146 -0.0685692 -1.69923 -3.18854 2.50918e+07 1.57e+14 0.000401039 0.00204413 1.61224e-15 5.14186e-08 244570 0 0 3.94345e-10 0 0 0.0134389 0 0 0 0 0 0 4.98007e+12 4.98007e+12 4.98007e+12 4.98007e+12 
0.198 1.00077 -2.29923 -0.0563394 -1.68588 -3.20077 2.5093e+07 1.5204e+14 0.000401047 0.00202255 1.61234e-15 4.92683e-08 244572 0 0 3.94365e-10 0 0 0.0134389 0 0 0 0 0 0 4.7804e+12 4.7804e+12 4.7804e+12 4.7804e+12 
0.198 1.00077 -2.29923 -0.0563394 -1.68588 -3.20077 2.5093e+07 1.5204e+14 0.000401061 0.00202262 1.6124e-15 4.927e-08 244576 0 0 3.944e-10 0 0 0.0134389 0 0 0 0 0 0 4.78056e+12 4.78056e+12 4.78056e+12 4.78056e+12 
0.198409 1.01078 -2.28922 -0.0463261 -1.6744 -3.21078 2.50939e+07 1.4576e+14 0.000401067 0.0019948 1.61248e-15 4.65852e-08 244578 0 0 3.94414e-10 0 0 0.0134389 0 0 0 0 0 0 4.53067e+12 4.53067e+12 4.53067e+12 4.53067e+12 
0.198752 1.01915 -2.28085 -0.0379525 -1.66418 -3.21915 2.50946e+07 1.38181e+14 0.000401077 0.00196045 1.61257e-15 4.34025e-08 244580 0 0 3.94438e-10 0 0 0.0134388 0 0 0 0 0 0 4.23366e+12 4.23366e+12 4.23366e+12 4.23366e+12 
0.199038 1.02616 -2.27384 -0.03095 -1.65493 -3.22616 2.50952e+07 1.29508e+14 0.000401085 0.00191998 1.61264e-15 3.98385e-08 244582 0 0 3.94457e-10 0 0 0.0134388 0 0 0 0 0 0 3.90003e+12 3.90003e+12 3.90003e+12 3.90003e+12 
0.199277 1.03201 -2.26799 -0.0250941 -1.64645 -3.23201 2.50957e+07 1.20007e+14 0.000401091 0.0018741 1.61269e-15 3.60339e-08 244584 0 0 3.94471e-10 0 0 0.0134386 0 0 0 0 0 0 3.54257e+12 3.54257e+12 3.54257e+12 3.54257e+12 
0.199478 1.03691 -2.26309 -0.0201971 -1.63856 -3.23691 2.50961e+07 1.09971e+14 0.000401096 0.00182364 1.61274e-15 3.21312e-08 244585 0 0 3.94482e-10 0 0 0.0134384 0 0 0 0 0 0 3.17435e+12 3.17435e+12 3.17435e+12 3.17435e+12 
0.199645 1.041 -2.259 -0.016102 -1.63111 -3.241 2.50964e+07 9.96802e+13 0.000401099 0.00176946 1.61277e-15 2.82592e-08 244586 0 0 3.9449e-10 0 0 0.0134381 0 0 0 0 0 0 2.80727e+12 2.80727e+12 2.80727e+12 2.80727e+12 
0.199785 1.04443 -2.25557 -0.0126775 -1.62398 -3.24443 2.50966e+07 8.93863e+13 0.000401102 0.00171237 1.6128e-15 2.45233e-08 244586 0 0 3.94496e-10 0 0 0.0134375 0 0 0 0 0 0 2.45118e+12 2.45118e+12 2.45118e+12 2.45118e+12 
0.199902 1.04729 -2.25271 -0.00981373 -1.61707 -3.24729 2.50968e+07 7.92967e+13 0.000401104 0.00165306 1.61282e-15 2.10017e-08 244587 0 0 3.945e-10 0 0 0.0134365 0 0 0 0 0 0 2.1135e+12 2.1135e+12 2.1135e+12 2.1135e+12 
0.2 1.04968 -2.25032 -0.00741891 -1.61028 -3.24968 2.50969e+07 6.95716e+13 0.000401105 0.00159209 1.61283e-15 1.77464e-08 244587 0 0 3.94502e-10 0 0 0.0134359 0 0 0 0 0 0 1.79926e+12 1.79926e+12 1.79926e+12 1.79926e+12 
