# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.589735 -2.71026 -0.465517 -2.09966 -2.78974 2.69204e+07 1.64495e+14 0.00044174 0.00228433 1.90528e-15 6.02037e-08 254335 0 0 4.84624e-10 0 0 0.0153138 0 0 0 0 0 0 6.24118e+12 6.24118e+12 6.24118e+12 6.24118e+12 
0.1825 0.602452 -2.69755 -0.452799 -2.08694 -2.80245 2.69216e+07 1.64488e+14 0.000441759 0.00228439 1.90545e-15 6.02027e-08 254339 0 0 4.84674e-10 0 0 0.0153138 0 0 0 0 0 0 6.24136e+12 6.24136e+12 6.24136e+12 6.24136e+12 
0.183 0.615169 -2.68483 -0.44008 -2.07422 -2.81517 2.69228e+07 1.64481e+14 0.000441778 0.00228446 1.90561e-15 6.02017e-08 254343 0 0 4.84723e-10 0 0 0.0153138 0 0 0 0 0 0 6.24155e+12 6.24155e+12 6.24155e+12 6.24155e+12 
0.1835 0.627887 -2.67211 -0.427362 -2.06151 -2.82789 2.69239e+07 1.64474e+14 0.000441797 0.00228452 1.90578e-15 6.02007e-08 254348 0 0 4.84773e-10 0 0 0.0153138 0 0 0 0 0 0 6.24173e+12 6.24173e+12 6.24173e+12 6.24173e+12 
0.184 0.640604 -2.6594 -0.414643 -2.04879 -2.8406 2.69251e+07 1.64466e+14 0.000441816 0.00228458 1.90594e-15 6.01997e-08 254352 0 0 4.84823e-10 0 0 0.0153138 0 0 0 0 0 0 6.24191e+12 6.24191e+12 6.24191e+12 6.24191e+12 
0.1845 0.653322 -2.64668 -0.401924 -2.03607 -2.85332 2.69263e+07 1.64459e+14 0.000441835 0.00228464 1.9061e-15 6.01987e-08 254356 0 0 4.84873e-10 0 0 0.0153138 0 0 0 0 0 0 6.24209e+12 6.24209e+12 6.24209e+12 6.24209e+12 
0.185 0.66604 -2.63396 -0.389205 -2.02335 -2.86604 2.69274e+07 1.64452e+14 0.000441854 0.00228471 1.90627e-15 6.01977e-08 254360 0 0 4.84923e-10 0 0 0.0153138 0 0 0 0 0 0 6.24227e+12 6.24227e+12 6.24227e+12 6.24227e+12 
0.1855 0.678758 -2.62124 -0.376486 -2.01063 -2.87876 2.69286e+07 1.64445e+14 0.000441873 0.00228477 1.90643e-15 6.01967e-08 254365 0 0 4.84973e-10 0 0 0.0153138 0 0 0 0 0 0 6.24245e+12 6.24245e+12 6.24245e+12 6.24245e+12 
0.186 0.691476 -2.60852 -0.363767 -1.99791 -2.89148 2.69298e+07 1.64437e+14 0.000441891 0.00228483 1.9066e-15 6.01956e-08 254369 0 0 4.85023e-10 0 0 0.0153138 0 0 0 0 0 0 6.24263e+12 6.24263e+12 6.24263e+12 6.24263e+12 
0.1865 0.704195 -2.59581 -0.351047 -1.98519 -2.90419 2.69309e+07 1.6443e+14 0.00044191 0.00228489 1.90676e-15 6.01946e-08 254373 0 0 4.85073e-10 0 0 0.0153138 0 0 0 0 0 0 6.24281e+12 6.24281e+12 6.24281e+12 6.24281e+12 
0.187 0.716913 -2.58309 -0.338327 -1.97247 -2.91691 2.69321e+07 1.64423e+14 0.000441929 0.00228496 1.90693e-15 6.01936e-08 254377 0 0 4.85122e-10 0 0 0.0153138 0 0 0 0 0 0 6.24299e+12 6.24299e+12 6.24299e+12 6.24299e+12 
0.1875 0.729632 -2.57037 -0.325607 -1.95975 -2.92963 2.69333e+07 1.64415e+14 0.000441948 0.00228502 1.90709e-15 6.01925e-08 254382 0 0 4.85172e-10 0 0 0.0153138 0 0 0 0 0 0 6.24317e+12 6.24317e+12 6.24317e+12 6.24317e+12 
0.188 0.742352 -2.55765 -0.312886 -1.94703 -2.94235 2.69345e+07 1.64408e+14 0.000441967 0.00228508 1.90725e-15 6.01914e-08 254386 0 0 4.85222e-10 0 0 0.0153138 0 0 0 0 0 0 6.24334e+12 6.24334e+12 6.24334e+12 6.24334e+12 
0.1885 0.755071 -2.54493 -0.300166 -1.93431 -2.95507 2.69356e+07 1.644e+14 0.000441986 0.00228514 1.90742e-15 6.01902e-08 254390 0 0 4.85272e-10 0 0 0.0153138 0 0 0 0 0 0 6.2435e+12 6.2435e+12 6.2435e+12 6.2435e+12 
0.189 0.767791 -2.53221 -0.287445 -1.92158 -2.96779 2.69368e+07 1.64393e+14 0.000442005 0.0022852 1.90758e-15 6.01889e-08 254394 0 0 4.85322e-10 0 0 0.0153138 0 0 0 0 0 0 6.24366e+12 6.24366e+12 6.24366e+12 6.24366e+12 
0.1895 0.78051 -2.51949 -0.274724 -1.90886 -2.98051 2.6938e+07 1.64384e+14 0.000442024 0.00228526 1.90775e-15 6.01874e-08 254399 0 0 4.85372e-10 0 0 0.0153138 0 0 0 0 0 0 6.24379e+12 6.24379e+12 6.24379e+12 6.24379e+12 
0.19 0.79323 -2.50677 -0.262003 -1.89614 -2.99323 2.69391e+07 1.64375e+14 0.000442043 0.00228531 1.90791e-15 6.01856e-08 254403 0 0 4.85422e-10 0 0 0.0153138 0 0 0 0 0 0 6.24389e+12 6.24389e+12 6.24389e+12 6.24389e+12 
0.1905 0.805951 -2.49405 -0.249282 -1.88342 -3.00595 2.69403e+07 1.64366e+14 0.000442062 0.00228536 1.90807e-15 6.01833e-08 254407 0 0 4.85472e-10 0 0 0.0153138 0 0 0 0 0 0 6.24394e+12 6.24394e+12 6.24394e+12 6.24394e+12 
0.191 0.818671 -2.48133 -0.23656 -1.8707 -3.01867 2.69415e+07 1.64354e+14 0.00044208 0.0022854 1.90824e-15 6.01801e-08 254411 0 0 4.85522e-10 0 0 0.0153138 0 0 0 0 0 0 6.24391e+12 6.24391e+12 6.24391e+12 6.24391e+12 
0.1915 0.831392 -2.46861 -0.223838 -1.85797 -3.03139 2.69426e+07 1.64339e+14 0.000442099 0.00228543 1.9084e-15 6.01756e-08 254416 0 0 4.85571e-10 0 0 0.0153138 0 0 0 0 0 0 6.24374e+12 6.24374e+12 6.24374e+12 6.24374e+12 
0.192 0.844113 -2.45589 -0.211116 -1.84525 -3.04411 2.69438e+07 1.6432e+14 0.000442118 0.00228544 1.90857e-15 6.01688e-08 254420 0 0 4.85621e-10 0 0 0.0153138 0 0 0 0 0 0 6.24335e+12 6.24335e+12 6.24335e+12 6.24335e+12 
0.1925 0.856834 -2.44317 -0.198394 -1.83252 -3.05683 2.6945e+07 1.64294e+14 0.000442137 0.00228541 1.90873e-15 6.01583e-08 254424 0 0 4.85671e-10 0 0 0.0153138 0 0 0 0 0 0 6.24258e+12 6.24258e+12 6.24258e+12 6.24258e+12 
0.193 0.869555 -2.43044 -0.185671 -1.81979 -3.06956 2.69461e+07 1.64254e+14 0.000442156 0.00228532 1.9089e-15 6.01416e-08 254428 0 0 4.85721e-10 0 0 0.0153138 0 0 0 0 0 0 6.24121e+12 6.24121e+12 6.24121e+12 6.24121e+12 
0.1935 0.882277 -2.41772 -0.172949 -1.80706 -3.08228 2.69473e+07 1.64195e+14 0.000442175 0.00228514 1.90906e-15 6.0115e-08 254433 0 0 4.85771e-10 0 0 0.0153138 0 0 0 0 0 0 6.23883e+12 6.23883e+12 6.23883e+12 6.23883e+12 
0.194 0.894998 -2.405 -0.160226 -1.79431 -3.095 2.69485e+07 1.64101e+14 0.000442194 0.0022848 1.90922e-15 6.00718e-08 254437 0 0 4.85821e-10 0 0 0.0153138 0 0 0 0 0 0 6.23482e+12 6.23482e+12 6.23482e+12 6.23482e+12 
0.1945 0.90772 -2.39228 -0.147503 -1.78156 -3.10772 2.69496e+07 1.63952e+14 0.000442213 0.0022842 1.90939e-15 6.00016e-08 254441 0 0 4.85871e-10 0 0 0.0153138 0 0 0 0 0 0 6.22811e+12 6.22811e+12 6.22811e+12 6.22811e+12 
0.195 0.920443 -2.37956 -0.134779 -1.76879 -3.12044 2.69508e+07 1.63713e+14 0.000442232 0.00228318 1.90955e-15 5.9887e-08 254445 0 0 4.8592e-10 0 0 0.0153138 0 0 0 0 0 0 6.21697e+12 6.21697e+12 6.21697e+12 6.21697e+12 
0.1955 0.933165 -2.36684 -0.122056 -1.75598 -3.13316 2.69519e+07 1.63323e+14 0.00044225 0.00228145 1.90972e-15 5.96993e-08 254450 0 0 4.8597e-10 0 0 0.0153138 0 0 0 0 0 0 6.19856e+12 6.19856e+12 6.19856e+12 6.19856e+12 
0.196 0.945888 -2.35411 -0.109332 -1.74312 -3.14589 2.69531e+07 1.62687e+14 0.000442269 0.00227857 1.90988e-15 5.93917e-08 254454 0 0 4.86019e-10 0 0 0.0153138 0 0 0 0 0 0 6.1682e+12 6.1682e+12 6.1682e+12 6.1682e+12 
0.1965 0.95861 -2.34139 -0.0966083 -1.73018 -3.15861 2.69543e+07 1.61645e+14 0.000442288 0.00227378 1.91004e-15 5.88873e-08 254458 0 0 4.86068e-10 0 0 0.0153138 0 0 0 0 0 0 6.11821e+12 6.11821e+12 6.11821e+12 6.11821e+12 
0.197 0.971333 -2.32867 -0.0838842 -1.71708 -3.17133 2.69554e+07 1.59934e+14 0.000442306 0.00226581 1.9102e-15 5.80595e-08 254462 0 0 4.86117e-10 0 0 0.0153138 0 0 0 0 0 0 6.03596e+12 6.03596e+12 6.03596e+12 6.03596e+12 
0.1975 0.984057 -2.31594 -0.0711599 -1.70374 -3.18406 2.69565e+07 1.57112e+14 0.000442325 0.00225251 1.91036e-15 5.67005e-08 254466 0 0 4.86165e-10 0 0 0.0153138 0 0 0 0 0 0 5.90065e+12 5.90065e+12 5.90065e+12 5.90065e+12 
0.198 0.99678 -2.30322 -0.0584354 -1.68996 -3.19678 2.69577e+07 1.5244e+14 0.000442334 0.00223015 1.91048e-15 5.44683e-08 254468 0 0 4.86188e-10 0 0 0.0153138 0 0 0 0 0 0 5.67793e+12 5.67793e+12 5.67793e+12 5.67793e+12 
0.198 0.99678 -2.30322 -0.0584354 -1.68996 -3.19678 2.69577e+07 1.5244e+14 0.000442349 0.00223023 1.91055e-15 5.44702e-08 254472 0 0 4.86229e-10 0 0 0.0153137 0 0 0 0 0 0 5.67813e+12 5.67813e+12 5.67813e+12 5.67813e+12 
0.198409 1.0072 -2.2928 -0.0480171 -1.67815 -3.2072 2.69585e+07 1.46428e+14 0.000442356 0.00220093 1.91064e-15 5.16346e-08 254473 0 0 4.86247e-10 0 0 0.0153137 0 0 0 0 0 0 5.39459e+12 5.39459e+12 5.39459e+12 5.39459e+12 
0.198752 1.01591 -2.28409 -0.0393048 -1.66765 -3.21591 2.69593e+07 1.39073e+14 0.000442367 0.0021643 1.91074e-15 4.8225e-08 254476 0 0 4.86276e-10 0 0 0.0153137 0 0 0 0 0 0 5.05279e+12 5.05279e+12 5.05279e+12 5.05279e+12 
0.199038 1.02319 -2.27681 -0.032019 -1.65818 -3.22319 2.69598e+07 1.30561e+14 0.000442376 0.00212071 1.91082e-15 4.43615e-08 254478 0 0 4.86298e-10 0 0 0.0153136 0 0 0 0 0 0 4.66433e+12 4.66433e+12 4.66433e+12 4.66433e+12 
0.199277 1.02929 -2.27071 -0.0259263 -1.6495 -3.22929 2.69603e+07 1.21151e+14 0.000442383 0.00207086 1.91088e-15 4.01964e-08 254480 0 0 4.86315e-10 0 0 0.0153135 0 0 0 0 0 0 4.24403e+12 4.24403e+12 4.24403e+12 4.24403e+12 
0.199478 1.03438 -2.26562 -0.0208312 -1.64145 -3.23438 2.69607e+07 1.11131e+14 0.000442389 0.00201563 1.91093e-15 3.58885e-08 254481 0 0 4.86328e-10 0 0 0.0153132 0 0 0 0 0 0 3.80753e+12 3.80753e+12 3.80753e+12 3.80753e+12 
0.199645 1.03864 -2.26136 -0.0165705 -1.63385 -3.23864 2.69609e+07 1.00788e+14 0.000442393 0.00195596 1.91097e-15 3.15851e-08 254482 0 0 4.86337e-10 0 0 0.0153128 0 0 0 0 0 0 3.3694e+12 3.3694e+12 3.3694e+12 3.3694e+12 
0.199785 1.0422 -2.2578 -0.0130074 -1.62658 -3.2422 2.69612e+07 9.03836e+13 0.000442396 0.00189274 1.911e-15 2.74089e-08 254482 0 0 4.86345e-10 0 0 0.0153121 0 0 0 0 0 0 2.94195e+12 2.94195e+12 2.94195e+12 2.94195e+12 
0.199902 1.04518 -2.25482 -0.0100278 -1.61953 -3.24518 2.69613e+07 8.01346e+13 0.000442398 0.00182674 1.91102e-15 2.34534e-08 254483 0 0 4.8635e-10 0 0 0.015311 0 0 0 0 0 0 2.53464e+12 2.53464e+12 2.53464e+12 2.53464e+12 
0.2 1.04768 -2.25232 -0.00753612 -1.6126 -3.24768 2.69615e+07 7.02123e+13 0.000442399 0.00175855 1.91103e-15 1.97824e-08 254483 0 0 4.86352e-10 0 0 0.0153103 0 0 0 0 0 0 2.15407e+12 2.15407e+12 2.15407e+12 2.15407e+12 
