# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.658516 -2.64148 -0.404557 -2.03153 -2.85852 2.00157e+07 1.67576e+14 0.000302876 0.00158336 9.71282e-16 4.25112e-08 214758 0 0 2.08624e-10 0 0 0.00913094 0 0 0 0 0 0 3.27094e+12 3.27094e+12 3.27094e+12 3.27094e+12 
0.182 0.669254 -2.63075 -0.393817 -2.02079 -2.86925 2.0017e+07 1.67569e+14 0.000302888 0.0015834 9.71385e-16 4.25104e-08 214763 0 0 2.08651e-10 0 0 0.00913094 0 0 0 0 0 0 3.2711e+12 3.2711e+12 3.2711e+12 3.2711e+12 
0.1825 0.679992 -2.62001 -0.383077 -2.01005 -2.87999 2.00183e+07 1.67562e+14 0.0003029 0.00158344 9.71487e-16 4.25095e-08 214767 0 0 2.08677e-10 0 0 0.00913094 0 0 0 0 0 0 3.27125e+12 3.27125e+12 3.27125e+12 3.27125e+12 
0.183 0.690731 -2.60927 -0.372337 -1.99931 -2.89073 2.00196e+07 1.67554e+14 0.000302912 0.00158348 9.71589e-16 4.25086e-08 214771 0 0 2.08703e-10 0 0 0.00913094 0 0 0 0 0 0 3.27141e+12 3.27141e+12 3.27141e+12 3.27141e+12 
0.1835 0.701469 -2.59853 -0.361597 -1.98857 -2.90147 2.00209e+07 1.67547e+14 0.000302924 0.00158351 9.71691e-16 4.25078e-08 214776 0 0 2.08729e-10 0 0 0.00913094 0 0 0 0 0 0 3.27157e+12 3.27157e+12 3.27157e+12 3.27157e+12 
0.184 0.712208 -2.58779 -0.350856 -1.97783 -2.91221 2.00222e+07 1.67539e+14 0.000302936 0.00158355 9.71793e-16 4.25069e-08 214780 0 0 2.08755e-10 0 0 0.00913094 0 0 0 0 0 0 3.27172e+12 3.27172e+12 3.27172e+12 3.27172e+12 
0.1845 0.722947 -2.57705 -0.340115 -1.96709 -2.92295 2.00235e+07 1.67532e+14 0.000302948 0.00158359 9.71895e-16 4.2506e-08 214784 0 0 2.08781e-10 0 0 0.00913094 0 0 0 0 0 0 3.27188e+12 3.27188e+12 3.27188e+12 3.27188e+12 
0.185 0.733687 -2.56631 -0.329374 -1.95635 -2.93369 2.00248e+07 1.67524e+14 0.00030296 0.00158363 9.71997e-16 4.25051e-08 214789 0 0 2.08807e-10 0 0 0.00913094 0 0 0 0 0 0 3.27203e+12 3.27203e+12 3.27203e+12 3.27203e+12 
0.1855 0.744426 -2.55557 -0.318633 -1.94561 -2.94443 2.00261e+07 1.67517e+14 0.000302972 0.00158366 9.72099e-16 4.25042e-08 214793 0 0 2.08834e-10 0 0 0.00913094 0 0 0 0 0 0 3.27218e+12 3.27218e+12 3.27218e+12 3.27218e+12 
0.186 0.755166 -2.54483 -0.307892 -1.93487 -2.95517 2.00275e+07 1.67509e+14 0.000302984 0.0015837 9.72201e-16 4.25032e-08 214797 0 0 2.0886e-10 0 0 0.00913094 0 0 0 0 0 0 3.27233e+12 3.27233e+12 3.27233e+12 3.27233e+12 
0.1865 0.765906 -2.53409 -0.29715 -1.92412 -2.96591 2.00288e+07 1.67502e+14 0.000302996 0.00158374 9.72303e-16 4.25023e-08 214802 0 0 2.08886e-10 0 0 0.00913094 0 0 0 0 0 0 3.27248e+12 3.27248e+12 3.27248e+12 3.27248e+12 
0.187 0.776646 -2.52335 -0.286408 -1.91338 -2.97665 2.00301e+07 1.67494e+14 0.000303008 0.00158377 9.72406e-16 4.25012e-08 214806 0 0 2.08912e-10 0 0 0.00913094 0 0 0 0 0 0 3.27262e+12 3.27262e+12 3.27262e+12 3.27262e+12 
0.1875 0.787386 -2.51261 -0.275666 -1.90264 -2.98739 2.00314e+07 1.67485e+14 0.00030302 0.00158381 9.72508e-16 4.25e-08 214810 0 0 2.08938e-10 0 0 0.00913094 0 0 0 0 0 0 3.27275e+12 3.27275e+12 3.27275e+12 3.27275e+12 
0.188 0.798127 -2.50187 -0.264923 -1.8919 -2.99813 2.00327e+07 1.67477e+14 0.000303032 0.00158384 9.7261e-16 4.24987e-08 214815 0 0 2.08964e-10 0 0 0.00913094 0 0 0 0 0 0 3.27288e+12 3.27288e+12 3.27288e+12 3.27288e+12 
0.1885 0.808868 -2.49113 -0.254181 -1.88116 -3.00887 2.0034e+07 1.67467e+14 0.000303044 0.00158387 9.72712e-16 4.24971e-08 214819 0 0 2.0899e-10 0 0 0.00913094 0 0 0 0 0 0 3.27298e+12 3.27298e+12 3.27298e+12 3.27298e+12 
0.189 0.819609 -2.48039 -0.243438 -1.87041 -3.01961 2.00353e+07 1.67457e+14 0.000303056 0.0015839 9.72814e-16 4.24952e-08 214823 0 0 2.09017e-10 0 0 0.00913094 0 0 0 0 0 0 3.27306e+12 3.27306e+12 3.27306e+12 3.27306e+12 
0.1895 0.83035 -2.46965 -0.232695 -1.85967 -3.03035 2.00366e+07 1.67444e+14 0.000303068 0.00158392 9.72916e-16 4.24927e-08 214828 0 0 2.09043e-10 0 0 0.00913094 0 0 0 0 0 0 3.27309e+12 3.27309e+12 3.27309e+12 3.27309e+12 
0.19 0.841092 -2.45891 -0.221952 -1.84892 -3.04109 2.00379e+07 1.6743e+14 0.00030308 0.00158394 9.73018e-16 4.24894e-08 214832 0 0 2.09069e-10 0 0 0.00913094 0 0 0 0 0 0 3.27307e+12 3.27307e+12 3.27307e+12 3.27307e+12 
0.1905 0.851833 -2.44817 -0.211209 -1.83818 -3.05183 2.00393e+07 1.67411e+14 0.000303092 0.00158394 9.7312e-16 4.24848e-08 214836 0 0 2.09095e-10 0 0 0.00913094 0 0 0 0 0 0 3.27295e+12 3.27295e+12 3.27295e+12 3.27295e+12 
0.191 0.862575 -2.43742 -0.200465 -1.82743 -3.06258 2.00406e+07 1.67387e+14 0.000303104 0.00158392 9.73223e-16 4.24783e-08 214841 0 0 2.09121e-10 0 0 0.00913094 0 0 0 0 0 0 3.27268e+12 3.27268e+12 3.27268e+12 3.27268e+12 
0.1915 0.873317 -2.42668 -0.189721 -1.81668 -3.07332 2.00419e+07 1.67355e+14 0.000303116 0.00158388 9.73325e-16 4.24688e-08 214845 0 0 2.09147e-10 0 0 0.00913094 0 0 0 0 0 0 3.2722e+12 3.2722e+12 3.2722e+12 3.2722e+12 
0.192 0.88406 -2.41594 -0.178977 -1.80593 -3.08406 2.00432e+07 1.67309e+14 0.000303128 0.0015838 9.73427e-16 4.24549e-08 214849 0 0 2.09174e-10 0 0 0.00913094 0 0 0 0 0 0 3.2714e+12 3.2714e+12 3.2714e+12 3.2714e+12 
0.1925 0.894802 -2.4052 -0.168233 -1.79517 -3.0948 2.00445e+07 1.67243e+14 0.00030314 0.00158365 9.73529e-16 4.24343e-08 214854 0 0 2.092e-10 0 0 0.00913094 0 0 0 0 0 0 3.27009e+12 3.27009e+12 3.27009e+12 3.27009e+12 
0.193 0.905545 -2.39445 -0.157488 -1.78441 -3.10555 2.00458e+07 1.67147e+14 0.000303152 0.0015834 9.73631e-16 4.24034e-08 214858 0 0 2.09226e-10 0 0 0.00913094 0 0 0 0 0 0 3.26803e+12 3.26803e+12 3.26803e+12 3.26803e+12 
0.1935 0.916288 -2.38371 -0.146743 -1.77364 -3.11629 2.00471e+07 1.67006e+14 0.000303164 0.00158301 9.73733e-16 4.2357e-08 214862 0 0 2.09252e-10 0 0 0.00913094 0 0 0 0 0 0 3.26482e+12 3.26482e+12 3.26482e+12 3.26482e+12 
0.194 0.927031 -2.37297 -0.135998 -1.76285 -3.12703 2.00484e+07 1.66795e+14 0.000303176 0.0015824 9.73835e-16 4.22872e-08 214866 0 0 2.09278e-10 0 0 0.00913094 0 0 0 0 0 0 3.25987e+12 3.25987e+12 3.25987e+12 3.25987e+12 
0.1945 0.937775 -2.36223 -0.125253 -1.75204 -3.13777 2.00497e+07 1.66478e+14 0.000303188 0.00158145 9.73937e-16 4.21817e-08 214871 0 0 2.09304e-10 0 0 0.00913094 0 0 0 0 0 0 3.25228e+12 3.25228e+12 3.25228e+12 3.25228e+12 
0.195 0.948518 -2.35148 -0.114508 -1.7412 -3.14852 2.0051e+07 1.66002e+14 0.0003032 0.00157999 9.74038e-16 4.20221e-08 214875 0 0 2.0933e-10 0 0 0.00913094 0 0 0 0 0 0 3.24069e+12 3.24069e+12 3.24069e+12 3.24069e+12 
0.1955 0.959262 -2.34074 -0.103762 -1.7303 -3.15926 2.00523e+07 1.65282e+14 0.000303212 0.00157775 9.74139e-16 4.17805e-08 214879 0 0 2.09356e-10 0 0 0.00913094 0 0 0 0 0 0 3.22302e+12 3.22302e+12 3.22302e+12 3.22302e+12 
0.196 0.970006 -2.32999 -0.0930166 -1.71933 -3.17001 2.00536e+07 1.64192e+14 0.000303224 0.00157431 9.7424e-16 4.14146e-08 214884 0 0 2.09381e-10 0 0 0.00913094 0 0 0 0 0 0 3.19614e+12 3.19614e+12 3.19614e+12 3.19614e+12 
0.1965 0.980751 -2.31925 -0.0822706 -1.70823 -3.18075 2.00549e+07 1.62538e+14 0.000303235 0.00156904 9.7434e-16 4.086e-08 214888 0 0 2.09407e-10 0 0 0.00913094 0 0 0 0 0 0 3.15528e+12 3.15528e+12 3.15528e+12 3.15528e+12 
0.197 0.991495 -2.3085 -0.0715245 -1.69694 -3.1915 2.00562e+07 1.6002e+14 0.000303247 0.00156094 9.7444e-16 4.00194e-08 214892 0 0 2.09432e-10 0 0 0.00913094 0 0 0 0 0 0 3.09318e+12 3.09318e+12 3.09318e+12 3.09318e+12 
0.1975 1.00224 -2.29776 -0.0607781 -1.68535 -3.20224 2.00574e+07 1.56176e+14 0.000303258 0.00154842 9.74537e-16 3.87449e-08 214896 0 0 2.09456e-10 0 0 0.00913094 0 0 0 0 0 0 2.99881e+12 2.99881e+12 2.99881e+12 2.99881e+12 
0.198 1.01298 -2.28702 -0.0500316 -1.67326 -3.21298 2.00587e+07 1.50281e+14 0.000303264 0.00152888 9.74615e-16 3.68117e-08 214898 0 0 2.09468e-10 0 0 0.00913094 0 0 0 0 0 0 2.85534e+12 2.85534e+12 2.85534e+12 2.85534e+12 
0.198 1.01298 -2.28702 -0.0500316 -1.67326 -3.21298 2.00587e+07 1.50281e+14 0.000303273 0.00152893 9.74646e-16 3.68129e-08 214902 0 0 2.09489e-10 0 0 0.00913093 0 0 0 0 0 0 2.85543e+12 2.85543e+12 2.85543e+12 2.85543e+12 
0.198409 1.02178 -2.27822 -0.0412328 -1.66278 -3.22178 2.00596e+07 1.43175e+14 0.000303277 0.00150486 9.74706e-16 3.45203e-08 214903 0 0 2.09498e-10 0 0 0.00913092 0 0 0 0 0 0 2.68483e+12 2.68483e+12 2.68483e+12 2.68483e+12 
0.198752 1.02914 -2.27086 -0.0338748 -1.65337 -3.22914 2.00604e+07 1.34938e+14 0.000303284 0.00147624 9.74767e-16 3.19154e-08 214906 0 0 2.09512e-10 0 0 0.00913089 0 0 0 0 0 0 2.49041e+12 2.49041e+12 2.49041e+12 2.49041e+12 
0.199038 1.03529 -2.26471 -0.0277216 -1.6448 -3.23529 2.00611e+07 1.25821e+14 0.00030329 0.00144354 9.74815e-16 2.91e-08 214908 0 0 2.09523e-10 0 0 0.00913083 0 0 0 0 0 0 2.27957e+12 2.27957e+12 2.27957e+12 2.27957e+12 
0.199277 1.04044 -2.25956 -0.022576 -1.63689 -3.24044 2.00616e+07 1.16111e+14 0.000303294 0.00140741 9.74853e-16 2.61821e-08 214909 0 0 2.09531e-10 0 0 0.00913075 0 0 0 0 0 0 2.06018e+12 2.06018e+12 2.06018e+12 2.06018e+12 
0.199478 1.04474 -2.25526 -0.018273 -1.6295 -3.24474 2.0062e+07 1.06091e+14 0.000303297 0.00136853 9.74882e-16 2.32619e-08 214910 0 0 2.09537e-10 0 0 0.0091306 0 0 0 0 0 0 1.83966e+12 1.83966e+12 1.83966e+12 1.83966e+12 
0.199645 1.04834 -2.25166 -0.0146746 -1.6225 -3.24834 2.00623e+07 9.60221e+13 0.0003033 0.00132756 9.74906e-16 2.04237e-08 214911 0 0 2.09542e-10 0 0 0.00913036 0 0 0 0 0 0 1.62428e+12 1.62428e+12 1.62428e+12 1.62428e+12 
0.199785 1.05135 -2.24865 -0.0116654 -1.6158 -3.25135 2.00625e+07 8.61218e+13 0.000303302 0.0012851 9.74924e-16 1.77321e-08 214912 0 0 2.09545e-10 0 0 0.00912997 0 0 0 0 0 0 1.4189e+12 1.4189e+12 1.4189e+12 1.4189e+12 
0.199902 1.05386 -2.24614 -0.00914898 -1.60932 -3.25386 2.00627e+07 7.65626e+13 0.000303303 0.00124166 9.74938e-16 1.52311e-08 214912 0 0 2.09548e-10 0 0 0.00912936 0 0 0 0 0 0 1.22693e+12 1.22693e+12 1.22693e+12 1.22693e+12 
0.2 1.05597 -2.24403 -0.00704463 -1.60297 -3.25597 2.00629e+07 6.74708e+13 0.000303304 0.00119766 9.74948e-16 1.29467e-08 214912 0 0 2.09549e-10 0 0 0.00912902 0 0 0 0 0 0 1.05045e+12 1.05045e+12 1.05045e+12 1.05045e+12 
