# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.707169 -4.00717 -1.75927 -3.39645 -1.49283 3.03269e+07 1.63951e+14 0.00052498 0.00270651 2.55083e-15 7.10942e-08 271265 0 0 6.92001e-10 0 0 0.0192876 0 0 0 0 0 0 8.3069e+12 8.3069e+12 8.3069e+12 8.3069e+12 
0.136 -0.693606 -3.99361 -1.74571 -3.38289 -1.50639 3.0328e+07 1.63944e+14 0.000525003 0.00270658 2.55104e-15 7.10931e-08 271269 0 0 6.92067e-10 0 0 0.0192876 0 0 0 0 0 0 8.30709e+12 8.30709e+12 8.30709e+12 8.30709e+12 
0.1365 -0.680043 -3.98004 -1.73215 -3.36932 -1.51996 3.03291e+07 1.63937e+14 0.000525027 0.00270666 2.55124e-15 7.1092e-08 271274 0 0 6.92133e-10 0 0 0.0192876 0 0 0 0 0 0 8.30729e+12 8.30729e+12 8.30729e+12 8.30729e+12 
0.137 -0.666479 -3.96648 -1.71858 -3.35576 -1.53352 3.03302e+07 1.63929e+14 0.00052505 0.00270674 2.55145e-15 7.10909e-08 271278 0 0 6.922e-10 0 0 0.0192876 0 0 0 0 0 0 8.30748e+12 8.30748e+12 8.30748e+12 8.30748e+12 
0.1375 -0.652915 -3.95291 -1.70502 -3.34219 -1.54709 3.03313e+07 1.63922e+14 0.000525073 0.00270682 2.55165e-15 7.10898e-08 271282 0 0 6.92266e-10 0 0 0.0192876 0 0 0 0 0 0 8.30767e+12 8.30767e+12 8.30767e+12 8.30767e+12 
0.138 -0.639351 -3.93935 -1.69145 -3.32862 -1.56065 3.03324e+07 1.63915e+14 0.000525096 0.00270689 2.55186e-15 7.10886e-08 271286 0 0 6.92333e-10 0 0 0.0192876 0 0 0 0 0 0 8.30786e+12 8.30786e+12 8.30786e+12 8.30786e+12 
0.1385 -0.625786 -3.92579 -1.67789 -3.31506 -1.57421 3.03335e+07 1.63908e+14 0.000525119 0.00270697 2.55206e-15 7.10875e-08 271291 0 0 6.92399e-10 0 0 0.0192876 0 0 0 0 0 0 8.30805e+12 8.30805e+12 8.30805e+12 8.30805e+12 
0.139 -0.612221 -3.91222 -1.66432 -3.30149 -1.58778 3.03346e+07 1.639e+14 0.000525142 0.00270705 2.55227e-15 7.10864e-08 271295 0 0 6.92465e-10 0 0 0.0192876 0 0 0 0 0 0 8.30824e+12 8.30824e+12 8.30824e+12 8.30824e+12 
0.1395 -0.598657 -3.89866 -1.65075 -3.28793 -1.60134 3.03357e+07 1.63893e+14 0.000525166 0.00270713 2.55247e-15 7.10853e-08 271299 0 0 6.92532e-10 0 0 0.0192876 0 0 0 0 0 0 8.30844e+12 8.30844e+12 8.30844e+12 8.30844e+12 
0.14 -0.585092 -3.88509 -1.63719 -3.27436 -1.61491 3.03368e+07 1.63886e+14 0.000525189 0.0027072 2.55268e-15 7.10842e-08 271303 0 0 6.92598e-10 0 0 0.0192876 0 0 0 0 0 0 8.30863e+12 8.30863e+12 8.30863e+12 8.30863e+12 
0.1405 -0.571526 -3.87153 -1.62362 -3.26079 -1.62847 3.03379e+07 1.63879e+14 0.000525212 0.00270728 2.55288e-15 7.10831e-08 271308 0 0 6.92664e-10 0 0 0.0192876 0 0 0 0 0 0 8.30882e+12 8.30882e+12 8.30882e+12 8.30882e+12 
0.141 -0.557961 -3.85796 -1.61006 -3.24723 -1.64204 3.0339e+07 1.63871e+14 0.000525235 0.00270736 2.55309e-15 7.1082e-08 271312 0 0 6.92731e-10 0 0 0.0192876 0 0 0 0 0 0 8.30901e+12 8.30901e+12 8.30901e+12 8.30901e+12 
0.1415 -0.544395 -3.8444 -1.59649 -3.23366 -1.6556 3.03401e+07 1.63864e+14 0.000525258 0.00270744 2.55329e-15 7.10809e-08 271316 0 0 6.92797e-10 0 0 0.0192876 0 0 0 0 0 0 8.3092e+12 8.3092e+12 8.3092e+12 8.3092e+12 
0.142 -0.530829 -3.83083 -1.58292 -3.22009 -1.66917 3.03412e+07 1.63857e+14 0.000525281 0.00270751 2.55349e-15 7.10798e-08 271320 0 0 6.92864e-10 0 0 0.0192876 0 0 0 0 0 0 8.30939e+12 8.30939e+12 8.30939e+12 8.30939e+12 
0.1425 -0.517263 -3.81726 -1.56935 -3.20652 -1.68274 3.03423e+07 1.6385e+14 0.000525304 0.00270759 2.5537e-15 7.10787e-08 271324 0 0 6.9293e-10 0 0 0.0192876 0 0 0 0 0 0 8.30959e+12 8.30959e+12 8.30959e+12 8.30959e+12 
0.143 -0.503697 -3.8037 -1.55579 -3.19295 -1.6963 3.03434e+07 1.63842e+14 0.000525328 0.00270767 2.5539e-15 7.10775e-08 271329 0 0 6.92996e-10 0 0 0.0192876 0 0 0 0 0 0 8.30978e+12 8.30978e+12 8.30978e+12 8.30978e+12 
0.1435 -0.49013 -3.79013 -1.54222 -3.17939 -1.70987 3.03445e+07 1.63835e+14 0.000525351 0.00270775 2.55411e-15 7.10764e-08 271333 0 0 6.93063e-10 0 0 0.0192876 0 0 0 0 0 0 8.30997e+12 8.30997e+12 8.30997e+12 8.30997e+12 
0.144 -0.476563 -3.77656 -1.52865 -3.16582 -1.72344 3.03456e+07 1.63828e+14 0.000525374 0.00270782 2.55431e-15 7.10753e-08 271337 0 0 6.93129e-10 0 0 0.0192876 0 0 0 0 0 0 8.31016e+12 8.31016e+12 8.31016e+12 8.31016e+12 
0.1445 -0.462996 -3.763 -1.51508 -3.15225 -1.737 3.03467e+07 1.63821e+14 0.000525397 0.0027079 2.55452e-15 7.10742e-08 271341 0 0 6.93196e-10 0 0 0.0192876 0 0 0 0 0 0 8.31035e+12 8.31035e+12 8.31035e+12 8.31035e+12 
0.145 -0.449429 -3.74943 -1.50152 -3.13868 -1.75057 3.03478e+07 1.63813e+14 0.00052542 0.00270798 2.55472e-15 7.10731e-08 271346 0 0 6.93262e-10 0 0 0.0192876 0 0 0 0 0 0 8.31054e+12 8.31054e+12 8.31054e+12 8.31054e+12 
0.1455 -0.435862 -3.73586 -1.48795 -3.12511 -1.76414 3.03489e+07 1.63806e+14 0.000525443 0.00270806 2.55493e-15 7.1072e-08 271350 0 0 6.93329e-10 0 0 0.0192876 0 0 0 0 0 0 8.31074e+12 8.31074e+12 8.31074e+12 8.31074e+12 
0.146 -0.422294 -3.72229 -1.47438 -3.11154 -1.77771 3.035e+07 1.63799e+14 0.000525466 0.00270813 2.55513e-15 7.10709e-08 271354 0 0 6.93395e-10 0 0 0.0192876 0 0 0 0 0 0 8.31093e+12 8.31093e+12 8.31093e+12 8.31093e+12 
0.1465 -0.408727 -3.70873 -1.46081 -3.09797 -1.79127 3.03511e+07 1.63792e+14 0.00052549 0.00270821 2.55534e-15 7.10698e-08 271358 0 0 6.93461e-10 0 0 0.0192876 0 0 0 0 0 0 8.31112e+12 8.31112e+12 8.31112e+12 8.31112e+12 
0.147 -0.395158 -3.69516 -1.44724 -3.0844 -1.80484 3.03522e+07 1.63784e+14 0.000525513 0.00270829 2.55554e-15 7.10687e-08 271363 0 0 6.93528e-10 0 0 0.0192876 0 0 0 0 0 0 8.31131e+12 8.31131e+12 8.31131e+12 8.31131e+12 
0.1475 -0.38159 -3.68159 -1.43367 -3.07083 -1.81841 3.03533e+07 1.63777e+14 0.000525536 0.00270837 2.55575e-15 7.10676e-08 271367 0 0 6.93594e-10 0 0 0.0192876 0 0 0 0 0 0 8.3115e+12 8.3115e+12 8.3115e+12 8.3115e+12 
0.148 -0.368022 -3.66802 -1.4201 -3.05726 -1.83198 3.03544e+07 1.6377e+14 0.000525559 0.00270845 2.55595e-15 7.10665e-08 271371 0 0 6.93661e-10 0 0 0.0192876 0 0 0 0 0 0 8.31169e+12 8.31169e+12 8.31169e+12 8.31169e+12 
0.1485 -0.354453 -3.65445 -1.40653 -3.04369 -1.84555 3.03555e+07 1.63763e+14 0.000525582 0.00270852 2.55616e-15 7.10654e-08 271375 0 0 6.93727e-10 0 0 0.0192876 0 0 0 0 0 0 8.31188e+12 8.31188e+12 8.31188e+12 8.31188e+12 
0.149 -0.340884 -3.64088 -1.39296 -3.03012 -1.85912 3.03565e+07 1.63755e+14 0.000525605 0.0027086 2.55636e-15 7.10642e-08 271380 0 0 6.93793e-10 0 0 0.0192876 0 0 0 0 0 0 8.31207e+12 8.31207e+12 8.31207e+12 8.31207e+12 
0.1495 -0.327315 -3.62732 -1.37939 -3.01655 -1.87268 3.03576e+07 1.63748e+14 0.000525629 0.00270868 2.55657e-15 7.10631e-08 271384 0 0 6.9386e-10 0 0 0.0192876 0 0 0 0 0 0 8.31227e+12 8.31227e+12 8.31227e+12 8.31227e+12 
0.15 -0.313746 -3.61375 -1.36582 -3.00298 -1.88625 3.03587e+07 1.63741e+14 0.000525652 0.00270876 2.55677e-15 7.1062e-08 271388 0 0 6.93926e-10 0 0 0.0192876 0 0 0 0 0 0 8.31246e+12 8.31246e+12 8.31246e+12 8.31246e+12 
0.1505 -0.300176 -3.60018 -1.35225 -2.98941 -1.89982 3.03598e+07 1.63734e+14 0.000525675 0.00270883 2.55698e-15 7.10609e-08 271392 0 0 6.93993e-10 0 0 0.0192876 0 0 0 0 0 0 8.31265e+12 8.31265e+12 8.31265e+12 8.31265e+12 
0.151 -0.286607 -3.58661 -1.33868 -2.97584 -1.91339 3.03609e+07 1.63727e+14 0.000525698 0.00270891 2.55718e-15 7.10598e-08 271396 0 0 6.94059e-10 0 0 0.0192876 0 0 0 0 0 0 8.31284e+12 8.31284e+12 8.31284e+12 8.31284e+12 
0.1515 -0.273037 -3.57304 -1.32511 -2.96227 -1.92696 3.0362e+07 1.63719e+14 0.000525721 0.00270899 2.55739e-15 7.10587e-08 271401 0 0 6.94126e-10 0 0 0.0192876 0 0 0 0 0 0 8.31303e+12 8.31303e+12 8.31303e+12 8.31303e+12 
0.152 -0.259467 -3.55947 -1.31154 -2.9487 -1.94053 3.03631e+07 1.63712e+14 0.000525744 0.00270907 2.55759e-15 7.10576e-08 271405 0 0 6.94192e-10 0 0 0.0192876 0 0 0 0 0 0 8.31322e+12 8.31322e+12 8.31322e+12 8.31322e+12 
0.1525 -0.245896 -3.5459 -1.29797 -2.93512 -1.9541 3.03642e+07 1.63705e+14 0.000525767 0.00270914 2.5578e-15 7.10565e-08 271409 0 0 6.94258e-10 0 0 0.0192876 0 0 0 0 0 0 8.31341e+12 8.31341e+12 8.31341e+12 8.31341e+12 
0.153 -0.232326 -3.53233 -1.2844 -2.92155 -1.96767 3.03653e+07 1.63698e+14 0.000525791 0.00270922 2.558e-15 7.10554e-08 271413 0 0 6.94325e-10 0 0 0.0192876 0 0 0 0 0 0 8.3136e+12 8.3136e+12 8.3136e+12 8.3136e+12 
0.1535 -0.218755 -3.51875 -1.27083 -2.90798 -1.98125 3.03664e+07 1.6369e+14 0.000525814 0.0027093 2.55821e-15 7.10543e-08 271418 0 0 6.94391e-10 0 0 0.0192876 0 0 0 0 0 0 8.3138e+12 8.3138e+12 8.3138e+12 8.3138e+12 
0.154 -0.205184 -3.50518 -1.25725 -2.89441 -1.99482 3.03675e+07 1.63683e+14 0.000525837 0.00270938 2.55841e-15 7.10532e-08 271422 0 0 6.94458e-10 0 0 0.0192876 0 0 0 0 0 0 8.31399e+12 8.31399e+12 8.31399e+12 8.31399e+12 
0.1545 -0.191613 -3.49161 -1.24368 -2.88084 -2.00839 3.03686e+07 1.63676e+14 0.00052586 0.00270945 2.55862e-15 7.10521e-08 271426 0 0 6.94524e-10 0 0 0.0192876 0 0 0 0 0 0 8.31418e+12 8.31418e+12 8.31418e+12 8.31418e+12 
0.155 -0.178041 -3.47804 -1.23011 -2.86726 -2.02196 3.03697e+07 1.63669e+14 0.000525883 0.00270953 2.55882e-15 7.1051e-08 271430 0 0 6.94591e-10 0 0 0.0192876 0 0 0 0 0 0 8.31437e+12 8.31437e+12 8.31437e+12 8.31437e+12 
0.1555 -0.16447 -3.46447 -1.21654 -2.85369 -2.03553 3.03708e+07 1.63661e+14 0.000525906 0.00270961 2.55903e-15 7.10498e-08 271435 0 0 6.94657e-10 0 0 0.0192876 0 0 0 0 0 0 8.31456e+12 8.31456e+12 8.31456e+12 8.31456e+12 
0.156 -0.150898 -3.4509 -1.20296 -2.84012 -2.0491 3.03719e+07 1.63654e+14 0.00052593 0.00270969 2.55923e-15 7.10487e-08 271439 0 0 6.94723e-10 0 0 0.0192876 0 0 0 0 0 0 8.31475e+12 8.31475e+12 8.31475e+12 8.31475e+12 
0.1565 -0.137326 -3.43733 -1.18939 -2.82654 -2.06267 3.0373e+07 1.63647e+14 0.000525953 0.00270976 2.55944e-15 7.10476e-08 271443 0 0 6.9479e-10 0 0 0.0192876 0 0 0 0 0 0 8.31494e+12 8.31494e+12 8.31494e+12 8.31494e+12 
0.157 -0.123754 -3.42375 -1.17582 -2.81297 -2.07625 3.03741e+07 1.6364e+14 0.000525976 0.00270984 2.55964e-15 7.10465e-08 271447 0 0 6.94856e-10 0 0 0.0192876 0 0 0 0 0 0 8.31513e+12 8.31513e+12 8.31513e+12 8.31513e+12 
0.1575 -0.110181 -3.41018 -1.16224 -2.79939 -2.08982 3.03752e+07 1.63632e+14 0.000525999 0.00270992 2.55985e-15 7.10454e-08 271451 0 0 6.94923e-10 0 0 0.0192876 0 0 0 0 0 0 8.31532e+12 8.31532e+12 8.31532e+12 8.31532e+12 
0.158 -0.0966084 -3.39661 -1.14867 -2.78582 -2.10339 3.03763e+07 1.63625e+14 0.000526022 0.00271 2.56005e-15 7.10443e-08 271456 0 0 6.94989e-10 0 0 0.0192876 0 0 0 0 0 0 8.31551e+12 8.31551e+12 8.31551e+12 8.31551e+12 
0.1585 -0.0830355 -3.38304 -1.1351 -2.77225 -2.11696 3.03773e+07 1.63618e+14 0.000526045 0.00271007 2.56026e-15 7.10432e-08 271460 0 0 6.95056e-10 0 0 0.0192876 0 0 0 0 0 0 8.3157e+12 8.3157e+12 8.3157e+12 8.3157e+12 
0.159 -0.0694624 -3.36946 -1.12152 -2.75867 -2.13054 3.03784e+07 1.63611e+14 0.000526068 0.00271015 2.56046e-15 7.10421e-08 271464 0 0 6.95122e-10 0 0 0.0192876 0 0 0 0 0 0 8.31589e+12 8.31589e+12 8.31589e+12 8.31589e+12 
0.1595 -0.0558891 -3.35589 -1.10795 -2.7451 -2.14411 3.03795e+07 1.63604e+14 0.000526092 0.00271023 2.56067e-15 7.1041e-08 271468 0 0 6.95189e-10 0 0 0.0192876 0 0 0 0 0 0 8.31609e+12 8.31609e+12 8.31609e+12 8.31609e+12 
0.16 -0.0423156 -3.34232 -1.09437 -2.73152 -2.15768 3.03806e+07 1.63596e+14 0.000526115 0.00271031 2.56087e-15 7.10399e-08 271473 0 0 6.95255e-10 0 0 0.0192876 0 0 0 0 0 0 8.31628e+12 8.31628e+12 8.31628e+12 8.31628e+12 
0.1605 -0.0287418 -3.32874 -1.0808 -2.71795 -2.17126 3.03817e+07 1.63589e+14 0.000526138 0.00271038 2.56108e-15 7.10388e-08 271477 0 0 6.95321e-10 0 0 0.0192876 0 0 0 0 0 0 8.31647e+12 8.31647e+12 8.31647e+12 8.31647e+12 
0.161 -0.0151679 -3.31517 -1.06722 -2.70437 -2.18483 3.03828e+07 1.63582e+14 0.000526161 0.00271046 2.56128e-15 7.10377e-08 271481 0 0 6.95388e-10 0 0 0.0192876 0 0 0 0 0 0 8.31666e+12 8.31666e+12 8.31666e+12 8.31666e+12 
0.1615 -0.00159372 -3.30159 -1.05365 -2.69079 -2.19841 3.03839e+07 1.63575e+14 0.000526184 0.00271054 2.56149e-15 7.10366e-08 271485 0 0 6.95454e-10 0 0 0.0192876 0 0 0 0 0 0 8.31685e+12 8.31685e+12 8.31685e+12 8.31685e+12 
0.162 0.0119807 -3.28802 -1.04007 -2.67722 -2.21198 3.0385e+07 1.63567e+14 0.000526207 0.00271062 2.56169e-15 7.10355e-08 271490 0 0 6.95521e-10 0 0 0.0192876 0 0 0 0 0 0 8.31704e+12 8.31704e+12 8.31704e+12 8.31704e+12 
0.1625 0.0255552 -3.27444 -1.0265 -2.66364 -2.22556 3.03861e+07 1.6356e+14 0.000526231 0.00271069 2.5619e-15 7.10344e-08 271494 0 0 6.95587e-10 0 0 0.0192876 0 0 0 0 0 0 8.31723e+12 8.31723e+12 8.31723e+12 8.31723e+12 
0.163 0.03913 -3.26087 -1.01292 -2.65007 -2.23913 3.03872e+07 1.63553e+14 0.000526254 0.00271077 2.5621e-15 7.10333e-08 271498 0 0 6.95654e-10 0 0 0.0192876 0 0 0 0 0 0 8.31742e+12 8.31742e+12 8.31742e+12 8.31742e+12 
0.1635 0.052705 -3.24729 -0.999347 -2.63649 -2.25271 3.03883e+07 1.63546e+14 0.000526277 0.00271085 2.56231e-15 7.10321e-08 271502 0 0 6.9572e-10 0 0 0.0192876 0 0 0 0 0 0 8.31761e+12 8.31761e+12 8.31761e+12 8.31761e+12 
0.164 0.0662803 -3.23372 -0.985771 -2.62291 -2.26628 3.03894e+07 1.63538e+14 0.0005263 0.00271093 2.56251e-15 7.1031e-08 271506 0 0 6.95787e-10 0 0 0.0192876 0 0 0 0 0 0 8.3178e+12 8.3178e+12 8.3178e+12 8.3178e+12 
0.1645 0.0798557 -3.22014 -0.972194 -2.60934 -2.27986 3.03905e+07 1.63531e+14 0.000526323 0.00271101 2.56272e-15 7.10299e-08 271511 0 0 6.95853e-10 0 0 0.0192876 0 0 0 0 0 0 8.31799e+12 8.31799e+12 8.31799e+12 8.31799e+12 
0.165 0.0934313 -3.20657 -0.958618 -2.59576 -2.29343 3.03916e+07 1.63524e+14 0.000526346 0.00271108 2.56292e-15 7.10288e-08 271515 0 0 6.9592e-10 0 0 0.0192876 0 0 0 0 0 0 8.31818e+12 8.31818e+12 8.31818e+12 8.31818e+12 
0.1655 0.107007 -3.19299 -0.945041 -2.58218 -2.30701 3.03927e+07 1.63517e+14 0.00052637 0.00271116 2.56312e-15 7.10277e-08 271519 0 0 6.95986e-10 0 0 0.0192876 0 0 0 0 0 0 8.31837e+12 8.31837e+12 8.31837e+12 8.31837e+12 
0.166 0.120583 -3.17942 -0.931464 -2.5686 -2.32058 3.03937e+07 1.6351e+14 0.000526393 0.00271124 2.56333e-15 7.10266e-08 271523 0 0 6.96053e-10 0 0 0.0192876 0 0 0 0 0 0 8.31856e+12 8.31856e+12 8.31856e+12 8.31856e+12 
0.1665 0.13416 -3.16584 -0.917887 -2.55503 -2.33416 3.03948e+07 1.63502e+14 0.000526416 0.00271132 2.56353e-15 7.10255e-08 271528 0 0 6.96119e-10 0 0 0.0192876 0 0 0 0 0 0 8.31875e+12 8.31875e+12 8.31875e+12 8.31875e+12 
0.167 0.147736 -3.15226 -0.904309 -2.54145 -2.34774 3.03959e+07 1.63495e+14 0.000526439 0.00271139 2.56374e-15 7.10244e-08 271532 0 0 6.96186e-10 0 0 0.0192876 0 0 0 0 0 0 8.31894e+12 8.31894e+12 8.31894e+12 8.31894e+12 
0.1675 0.161313 -3.13869 -0.890732 -2.52787 -2.36131 3.0397e+07 1.63488e+14 0.000526462 0.00271147 2.56394e-15 7.10233e-08 271536 0 0 6.96252e-10 0 0 0.0192876 0 0 0 0 0 0 8.31913e+12 8.31913e+12 8.31913e+12 8.31913e+12 
0.168 0.17489 -3.12511 -0.877154 -2.51429 -2.37489 3.03981e+07 1.63481e+14 0.000526485 0.00271155 2.56415e-15 7.10222e-08 271540 0 0 6.96318e-10 0 0 0.0192876 0 0 0 0 0 0 8.31932e+12 8.31932e+12 8.31932e+12 8.31932e+12 
0.1685 0.188467 -3.11153 -0.863576 -2.50071 -2.38847 3.03992e+07 1.63473e+14 0.000526509 0.00271163 2.56435e-15 7.10211e-08 271544 0 0 6.96385e-10 0 0 0.0192876 0 0 0 0 0 0 8.31951e+12 8.31951e+12 8.31951e+12 8.31951e+12 
0.169 0.202044 -3.09796 -0.849997 -2.48713 -2.40204 3.04003e+07 1.63466e+14 0.000526532 0.0027117 2.56456e-15 7.102e-08 271549 0 0 6.96451e-10 0 0 0.0192876 0 0 0 0 0 0 8.3197e+12 8.3197e+12 8.3197e+12 8.3197e+12 
0.1695 0.215622 -3.08438 -0.836419 -2.47355 -2.41562 3.04014e+07 1.63459e+14 0.000526555 0.00271178 2.56476e-15 7.10189e-08 271553 0 0 6.96518e-10 0 0 0.0192876 0 0 0 0 0 0 8.31989e+12 8.31989e+12 8.31989e+12 8.31989e+12 
0.17 0.229199 -3.0708 -0.82284 -2.45998 -2.4292 3.04025e+07 1.63452e+14 0.000526578 0.00271186 2.56497e-15 7.10178e-08 271557 0 0 6.96584e-10 0 0 0.0192876 0 0 0 0 0 0 8.32008e+12 8.32008e+12 8.32008e+12 8.32008e+12 
0.1705 0.242777 -3.05722 -0.809261 -2.4464 -2.44278 3.04036e+07 1.63445e+14 0.000526601 0.00271194 2.56517e-15 7.10167e-08 271561 0 0 6.96651e-10 0 0 0.0192876 0 0 0 0 0 0 8.32028e+12 8.32028e+12 8.32028e+12 8.32028e+12 
0.171 0.256355 -3.04364 -0.795682 -2.43282 -2.45636 3.04047e+07 1.63437e+14 0.000526624 0.00271201 2.56538e-15 7.10156e-08 271566 0 0 6.96717e-10 0 0 0.0192876 0 0 0 0 0 0 8.32047e+12 8.32047e+12 8.32047e+12 8.32047e+12 
0.1715 0.269934 -3.03007 -0.782103 -2.41924 -2.46993 3.04058e+07 1.6343e+14 0.000526647 0.00271209 2.56558e-15 7.10145e-08 271570 0 0 6.96784e-10 0 0 0.0192876 0 0 0 0 0 0 8.32066e+12 8.32066e+12 8.32066e+12 8.32066e+12 
0.172 0.283512 -3.01649 -0.768523 -2.40566 -2.48351 3.04069e+07 1.63423e+14 0.000526671 0.00271217 2.56579e-15 7.10134e-08 271574 0 0 6.9685e-10 0 0 0.0192876 0 0 0 0 0 0 8.32085e+12 8.32085e+12 8.32085e+12 8.32085e+12 
0.1725 0.297091 -3.00291 -0.754944 -2.39208 -2.49709 3.04079e+07 1.63416e+14 0.000526694 0.00271225 2.56599e-15 7.10123e-08 271578 0 0 6.96917e-10 0 0 0.0192876 0 0 0 0 0 0 8.32104e+12 8.32104e+12 8.32104e+12 8.32104e+12 
0.173 0.31067 -2.98933 -0.741364 -2.3785 -2.51067 3.0409e+07 1.63409e+14 0.000526717 0.00271232 2.5662e-15 7.10112e-08 271583 0 0 6.96983e-10 0 0 0.0192876 0 0 0 0 0 0 8.32123e+12 8.32123e+12 8.32123e+12 8.32123e+12 
0.1735 0.32425 -2.97575 -0.727783 -2.36491 -2.52425 3.04101e+07 1.63401e+14 0.00052674 0.0027124 2.5664e-15 7.10101e-08 271587 0 0 6.9705e-10 0 0 0.0192876 0 0 0 0 0 0 8.32142e+12 8.32142e+12 8.32142e+12 8.32142e+12 
0.174 0.337829 -2.96217 -0.714203 -2.35133 -2.53783 3.04112e+07 1.63394e+14 0.000526763 0.00271248 2.56661e-15 7.10089e-08 271591 0 0 6.97116e-10 0 0 0.0192876 0 0 0 0 0 0 8.32161e+12 8.32161e+12 8.32161e+12 8.32161e+12 
0.1745 0.351409 -2.94859 -0.700622 -2.33775 -2.55141 3.04123e+07 1.63387e+14 0.000526786 0.00271256 2.56681e-15 7.10078e-08 271595 0 0 6.97183e-10 0 0 0.0192876 0 0 0 0 0 0 8.3218e+12 8.3218e+12 8.3218e+12 8.3218e+12 
0.175 0.364988 -2.93501 -0.687042 -2.32417 -2.56499 3.04134e+07 1.6338e+14 0.00052681 0.00271263 2.56702e-15 7.10067e-08 271599 0 0 6.97249e-10 0 0 0.0192876 0 0 0 0 0 0 8.32199e+12 8.32199e+12 8.32199e+12 8.32199e+12 
0.1755 0.378569 -2.92143 -0.673461 -2.31059 -2.57857 3.04145e+07 1.63372e+14 0.000526833 0.00271271 2.56722e-15 7.10056e-08 271604 0 0 6.97316e-10 0 0 0.0192876 0 0 0 0 0 0 8.32218e+12 8.32218e+12 8.32218e+12 8.32218e+12 
0.176 0.392149 -2.90785 -0.659879 -2.29701 -2.59215 3.04156e+07 1.63365e+14 0.000526856 0.00271279 2.56743e-15 7.10045e-08 271608 0 0 6.97382e-10 0 0 0.0192876 0 0 0 0 0 0 8.32237e+12 8.32237e+12 8.32237e+12 8.32237e+12 
0.1765 0.405729 -2.89427 -0.646298 -2.28343 -2.60573 3.04167e+07 1.63358e+14 0.000526879 0.00271287 2.56763e-15 7.10034e-08 271612 0 0 6.97449e-10 0 0 0.0192876 0 0 0 0 0 0 8.32256e+12 8.32256e+12 8.32256e+12 8.32256e+12 
0.177 0.41931 -2.88069 -0.632716 -2.26984 -2.61931 3.04178e+07 1.63351e+14 0.000526902 0.00271294 2.56784e-15 7.10023e-08 271616 0 0 6.97515e-10 0 0 0.0192876 0 0 0 0 0 0 8.32274e+12 8.32274e+12 8.32274e+12 8.32274e+12 
0.1775 0.432891 -2.86711 -0.619134 -2.25626 -2.63289 3.04189e+07 1.63344e+14 0.000526925 0.00271302 2.56804e-15 7.10012e-08 271621 0 0 6.97582e-10 0 0 0.0192876 0 0 0 0 0 0 8.32293e+12 8.32293e+12 8.32293e+12 8.32293e+12 
0.178 0.446472 -2.85353 -0.605552 -2.24268 -2.64647 3.04199e+07 1.63336e+14 0.000526949 0.0027131 2.56825e-15 7.10001e-08 271625 0 0 6.97648e-10 0 0 0.0192876 0 0 0 0 0 0 8.32312e+12 8.32312e+12 8.32312e+12 8.32312e+12 
0.1785 0.460053 -2.83995 -0.59197 -2.2291 -2.66005 3.0421e+07 1.63329e+14 0.000526972 0.00271318 2.56845e-15 7.0999e-08 271629 0 0 6.97715e-10 0 0 0.0192876 0 0 0 0 0 0 8.32331e+12 8.32331e+12 8.32331e+12 8.32331e+12 
0.179 0.473635 -2.82636 -0.578388 -2.21551 -2.67364 3.04221e+07 1.63322e+14 0.000526995 0.00271325 2.56866e-15 7.09979e-08 271633 0 0 6.97781e-10 0 0 0.0192876 0 0 0 0 0 0 8.3235e+12 8.3235e+12 8.3235e+12 8.3235e+12 
0.1795 0.487217 -2.81278 -0.564805 -2.20193 -2.68722 3.04232e+07 1.63315e+14 0.000527018 0.00271333 2.56886e-15 7.09968e-08 271637 0 0 6.97848e-10 0 0 0.0192876 0 0 0 0 0 0 8.32369e+12 8.32369e+12 8.32369e+12 8.32369e+12 
0.18 0.500799 -2.7992 -0.551222 -2.18835 -2.7008 3.04243e+07 1.63308e+14 0.000527041 0.00271341 2.56907e-15 7.09957e-08 271642 0 0 6.97914e-10 0 0 0.0192876 0 0 0 0 0 0 8.32388e+12 8.32388e+12 8.32388e+12 8.32388e+12 
0.1805 0.514381 -2.78562 -0.537639 -2.17476 -2.71438 3.04254e+07 1.633e+14 0.000527064 0.00271349 2.56927e-15 7.09946e-08 271646 0 0 6.97981e-10 0 0 0.0192876 0 0 0 0 0 0 8.32407e+12 8.32407e+12 8.32407e+12 8.32407e+12 
0.181 0.527963 -2.77204 -0.524055 -2.16118 -2.72796 3.04265e+07 1.63293e+14 0.000527088 0.00271357 2.56948e-15 7.09935e-08 271650 0 0 6.98047e-10 0 0 0.0192876 0 0 0 0 0 0 8.32426e+12 8.32426e+12 8.32426e+12 8.32426e+12 
0.1815 0.541546 -2.75845 -0.510472 -2.14759 -2.74155 3.04276e+07 1.63286e+14 0.000527111 0.00271364 2.56968e-15 7.09924e-08 271654 0 0 6.98114e-10 0 0 0.0192876 0 0 0 0 0 0 8.32445e+12 8.32445e+12 8.32445e+12 8.32445e+12 
