# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.7003 -2.5997 -0.36802 -1.9902 -2.9003 1.64037e+07 1.69753e+14 0.00024441 0.0012871 6.42348e-16 3.50058e-08 190042 0 0 1.22101e-10 0 0 0.00665364 0 0 0 0 0 0 2.20481e+12 2.20481e+12 2.20481e+12 2.20481e+12 
0.1815 0.709802 -2.5902 -0.358516 -1.98069 -2.9098 1.64051e+07 1.69745e+14 0.000244419 0.00128713 6.42426e-16 3.50049e-08 190046 0 0 1.22119e-10 0 0 0.00665364 0 0 0 0 0 0 2.20495e+12 2.20495e+12 2.20495e+12 2.20495e+12 
0.182 0.719305 -2.5807 -0.349011 -1.97119 -2.9193 1.64064e+07 1.69738e+14 0.000244428 0.00128715 6.42504e-16 3.50041e-08 190050 0 0 1.22137e-10 0 0 0.00665364 0 0 0 0 0 0 2.20509e+12 2.20509e+12 2.20509e+12 2.20509e+12 
0.1825 0.728808 -2.57119 -0.339507 -1.96169 -2.92881 1.64078e+07 1.6973e+14 0.000244437 0.00128718 6.42582e-16 3.50033e-08 190055 0 0 1.22154e-10 0 0 0.00665364 0 0 0 0 0 0 2.20523e+12 2.20523e+12 2.20523e+12 2.20523e+12 
0.183 0.73831 -2.56169 -0.330001 -1.95218 -2.93831 1.64092e+07 1.69722e+14 0.000244446 0.00128721 6.4266e-16 3.50025e-08 190059 0 0 1.22172e-10 0 0 0.00665364 0 0 0 0 0 0 2.20537e+12 2.20537e+12 2.20537e+12 2.20537e+12 
0.1835 0.747813 -2.55219 -0.320496 -1.94268 -2.94781 1.64106e+07 1.69715e+14 0.000244455 0.00128723 6.42738e-16 3.50016e-08 190064 0 0 1.22189e-10 0 0 0.00665364 0 0 0 0 0 0 2.2055e+12 2.2055e+12 2.2055e+12 2.2055e+12 
0.184 0.757317 -2.54268 -0.310991 -1.93317 -2.95732 1.64119e+07 1.69707e+14 0.000244465 0.00128726 6.42816e-16 3.50007e-08 190068 0 0 1.22207e-10 0 0 0.00665364 0 0 0 0 0 0 2.20564e+12 2.20564e+12 2.20564e+12 2.20564e+12 
0.1845 0.76682 -2.53318 -0.301485 -1.92367 -2.96682 1.64133e+07 1.69699e+14 0.000244474 0.00128729 6.42893e-16 3.49998e-08 190072 0 0 1.22225e-10 0 0 0.00665364 0 0 0 0 0 0 2.20578e+12 2.20578e+12 2.20578e+12 2.20578e+12 
0.185 0.776324 -2.52368 -0.291979 -1.91416 -2.97632 1.64147e+07 1.69691e+14 0.000244483 0.00128731 6.42971e-16 3.49989e-08 190077 0 0 1.22242e-10 0 0 0.00665364 0 0 0 0 0 0 2.20591e+12 2.20591e+12 2.20591e+12 2.20591e+12 
0.1855 0.785828 -2.51417 -0.282473 -1.90466 -2.98583 1.64161e+07 1.69683e+14 0.000244492 0.00128734 6.43049e-16 3.49979e-08 190081 0 0 1.2226e-10 0 0 0.00665364 0 0 0 0 0 0 2.20604e+12 2.20604e+12 2.20604e+12 2.20604e+12 
0.186 0.795332 -2.50467 -0.272966 -1.89515 -2.99533 1.64175e+07 1.69675e+14 0.000244501 0.00128736 6.43127e-16 3.49968e-08 190085 0 0 1.22278e-10 0 0 0.00665364 0 0 0 0 0 0 2.20616e+12 2.20616e+12 2.20616e+12 2.20616e+12 
0.1865 0.804836 -2.49516 -0.26346 -1.88564 -3.00484 1.64188e+07 1.69666e+14 0.00024451 0.00128739 6.43205e-16 3.49957e-08 190090 0 0 1.22295e-10 0 0 0.00665364 0 0 0 0 0 0 2.20628e+12 2.20628e+12 2.20628e+12 2.20628e+12 
0.187 0.814341 -2.48566 -0.253953 -1.87614 -3.01434 1.64202e+07 1.69656e+14 0.000244519 0.00128741 6.43283e-16 3.49943e-08 190094 0 0 1.22313e-10 0 0 0.00665364 0 0 0 0 0 0 2.20638e+12 2.20638e+12 2.20638e+12 2.20638e+12 
0.1875 0.823846 -2.47615 -0.244446 -1.86663 -3.02385 1.64216e+07 1.69646e+14 0.000244528 0.00128743 6.43361e-16 3.49927e-08 190099 0 0 1.2233e-10 0 0 0.00665364 0 0 0 0 0 0 2.20648e+12 2.20648e+12 2.20648e+12 2.20648e+12 
0.188 0.833351 -2.46665 -0.234939 -1.85712 -3.03335 1.6423e+07 1.69634e+14 0.000244537 0.00128745 6.43439e-16 3.49907e-08 190103 0 0 1.22348e-10 0 0 0.00665364 0 0 0 0 0 0 2.20655e+12 2.20655e+12 2.20655e+12 2.20655e+12 
0.1885 0.842856 -2.45714 -0.225431 -1.84761 -3.04286 1.64243e+07 1.69621e+14 0.000244546 0.00128746 6.43516e-16 3.49883e-08 190107 0 0 1.22366e-10 0 0 0.00665364 0 0 0 0 0 0 2.20659e+12 2.20659e+12 2.20659e+12 2.20659e+12 
0.189 0.852362 -2.44764 -0.215924 -1.83811 -3.05236 1.64257e+07 1.69605e+14 0.000244555 0.00128746 6.43594e-16 3.49851e-08 190112 0 0 1.22383e-10 0 0 0.00665364 0 0 0 0 0 0 2.20658e+12 2.20658e+12 2.20658e+12 2.20658e+12 
0.1895 0.861867 -2.43813 -0.206416 -1.8286 -3.06187 1.64271e+07 1.69585e+14 0.000244564 0.00128746 6.43672e-16 3.49808e-08 190116 0 0 1.22401e-10 0 0 0.00665364 0 0 0 0 0 0 2.20651e+12 2.20651e+12 2.20651e+12 2.20651e+12 
0.19 0.871373 -2.42863 -0.196908 -1.81908 -3.07137 1.64285e+07 1.69559e+14 0.000244574 0.00128744 6.4375e-16 3.4975e-08 190121 0 0 1.22419e-10 0 0 0.00665364 0 0 0 0 0 0 2.20635e+12 2.20635e+12 2.20635e+12 2.20635e+12 
0.1905 0.880879 -2.41912 -0.187399 -1.80957 -3.08088 1.64299e+07 1.69526e+14 0.000244583 0.0012874 6.43828e-16 3.4967e-08 190125 0 0 1.22436e-10 0 0 0.00665364 0 0 0 0 0 0 2.20605e+12 2.20605e+12 2.20605e+12 2.20605e+12 
0.191 0.890386 -2.40961 -0.177891 -1.80006 -3.09039 1.64312e+07 1.69481e+14 0.000244592 0.00128733 6.43906e-16 3.49558e-08 190129 0 0 1.22454e-10 0 0 0.00665364 0 0 0 0 0 0 2.20557e+12 2.20557e+12 2.20557e+12 2.20557e+12 
0.1915 0.899892 -2.40011 -0.168382 -1.79054 -3.09989 1.64326e+07 1.69419e+14 0.000244601 0.00128722 6.43984e-16 3.494e-08 190134 0 0 1.22471e-10 0 0 0.00665364 0 0 0 0 0 0 2.2048e+12 2.2048e+12 2.2048e+12 2.2048e+12 
0.192 0.909399 -2.3906 -0.158873 -1.78101 -3.1094 1.6434e+07 1.69333e+14 0.00024461 0.00128704 6.44061e-16 3.49176e-08 190138 0 0 1.22489e-10 0 0 0.00665364 0 0 0 0 0 0 2.20362e+12 2.20362e+12 2.20362e+12 2.20362e+12 
0.1925 0.918906 -2.38109 -0.149364 -1.77148 -3.11891 1.64354e+07 1.69212e+14 0.000244619 0.00128678 6.44139e-16 3.48855e-08 190142 0 0 1.22507e-10 0 0 0.00665364 0 0 0 0 0 0 2.20187e+12 2.20187e+12 2.20187e+12 2.20187e+12 
0.193 0.928413 -2.37159 -0.139854 -1.76194 -3.12841 1.64367e+07 1.69041e+14 0.000244628 0.00128639 6.44217e-16 3.48396e-08 190147 0 0 1.22524e-10 0 0 0.00665364 0 0 0 0 0 0 2.19927e+12 2.19927e+12 2.19927e+12 2.19927e+12 
0.1935 0.937921 -2.36208 -0.130345 -1.75238 -3.13792 1.64381e+07 1.68797e+14 0.000244637 0.00128581 6.44295e-16 3.47736e-08 190151 0 0 1.22542e-10 0 0 0.00665364 0 0 0 0 0 0 2.19546e+12 2.19546e+12 2.19546e+12 2.19546e+12 
0.194 0.947429 -2.35257 -0.120835 -1.7428 -3.14743 1.64395e+07 1.68447e+14 0.000244646 0.00128496 6.44372e-16 3.46787e-08 190156 0 0 1.22559e-10 0 0 0.00665364 0 0 0 0 0 0 2.1899e+12 2.1899e+12 2.1899e+12 2.1899e+12 
0.1945 0.956936 -2.34306 -0.111325 -1.73319 -3.15694 1.64409e+07 1.67946e+14 0.000244655 0.00128371 6.4445e-16 3.4542e-08 190160 0 0 1.22577e-10 0 0 0.00665364 0 0 0 0 0 0 2.1818e+12 2.1818e+12 2.1818e+12 2.1818e+12 
0.195 0.966445 -2.33356 -0.101814 -1.72353 -3.16644 1.64422e+07 1.67224e+14 0.000244664 0.0012819 6.44527e-16 3.43449e-08 190164 0 0 1.22594e-10 0 0 0.00665364 0 0 0 0 0 0 2.17004e+12 2.17004e+12 2.17004e+12 2.17004e+12 
0.1955 0.975953 -2.32405 -0.0923038 -1.7138 -3.17595 1.64436e+07 1.66183e+14 0.000244673 0.00127926 6.44604e-16 3.40607e-08 190169 0 0 1.22611e-10 0 0 0.00665364 0 0 0 0 0 0 2.15299e+12 2.15299e+12 2.15299e+12 2.15299e+12 
0.196 0.985461 -2.31454 -0.0827931 -1.70397 -3.18546 1.64449e+07 1.64679e+14 0.000244682 0.0012754 6.4468e-16 3.36508e-08 190173 0 0 1.22629e-10 0 0 0.00665364 0 0 0 0 0 0 2.12829e+12 2.12829e+12 2.12829e+12 2.12829e+12 
0.1965 0.99497 -2.30503 -0.0732822 -1.694 -3.19497 1.64463e+07 1.625e+14 0.000244691 0.00126977 6.44756e-16 3.30591e-08 190177 0 0 1.22645e-10 0 0 0.00665364 0 0 0 0 0 0 2.09254e+12 2.09254e+12 2.09254e+12 2.09254e+12 
0.197 1.00448 -2.29552 -0.0637711 -1.68381 -3.20448 1.64476e+07 1.59338e+14 0.000244699 0.00126151 6.44831e-16 3.2205e-08 190181 0 0 1.22662e-10 0 0 0.00665363 0 0 0 0 0 0 2.04081e+12 2.04081e+12 2.04081e+12 2.04081e+12 
0.1975 1.01399 -2.28601 -0.0542599 -1.67327 -3.21399 1.64489e+07 1.54733e+14 0.000244708 0.00124932 6.44904e-16 3.0972e-08 190185 0 0 1.22678e-10 0 0 0.00665363 0 0 0 0 0 0 1.96596e+12 1.96596e+12 1.96596e+12 1.96596e+12 
0.198 1.0235 -2.2765 -0.0447485 -1.66221 -3.2235 1.64502e+07 1.47994e+14 0.000244712 0.00123113 6.44965e-16 2.91915e-08 190187 0 0 1.22686e-10 0 0 0.00665363 0 0 0 0 0 0 1.85757e+12 1.85757e+12 1.85757e+12 1.85757e+12 
0.198 1.0235 -2.2765 -0.0447485 -1.66221 -3.2235 1.64502e+07 1.47994e+14 0.000244719 0.00123116 6.44984e-16 2.91923e-08 190191 0 0 1.22699e-10 0 0 0.00665362 0 0 0 0 0 0 1.85763e+12 1.85763e+12 1.85763e+12 1.85763e+12 
0.198409 1.03128 -2.26872 -0.036961 -1.65255 -3.23128 1.64512e+07 1.40193e+14 0.000244722 0.00120959 6.45031e-16 2.7169e-08 190192 0 0 1.22705e-10 0 0 0.00665361 0 0 0 0 0 0 1.7341e+12 1.7341e+12 1.7341e+12 1.7341e+12 
0.198752 1.03779 -2.26221 -0.0304486 -1.64381 -3.23779 1.6452e+07 1.31445e+14 0.000244727 0.0011847 6.45076e-16 2.49497e-08 190195 0 0 1.22714e-10 0 0 0.00665359 0 0 0 0 0 0 1.59816e+12 1.59816e+12 1.59816e+12 1.59816e+12 
0.199038 1.04324 -2.25676 -0.0250026 -1.6358 -3.24324 1.64527e+07 1.22029e+14 0.000244731 0.00115699 6.45112e-16 2.26206e-08 190197 0 0 1.22721e-10 0 0 0.00665355 0 0 0 0 0 0 1.45497e+12 1.45497e+12 1.45497e+12 1.45497e+12 
0.199277 1.04779 -2.25221 -0.0204484 -1.62837 -3.24779 1.64532e+07 1.12231e+14 0.000244734 0.00112702 6.45141e-16 2.02653e-08 190198 0 0 1.22726e-10 0 0 0.00665348 0 0 0 0 0 0 1.30958e+12 1.30958e+12 1.30958e+12 1.30958e+12 
0.199478 1.0516 -2.2484 -0.01664 -1.6214 -3.2516 1.64536e+07 1.02319e+14 0.000244736 0.00109534 6.45163e-16 1.79561e-08 190199 0 0 1.2273e-10 0 0 0.00665337 0 0 0 0 0 0 1.16637e+12 1.16637e+12 1.16637e+12 1.16637e+12 
0.199645 1.05478 -2.24522 -0.0134552 -1.61479 -3.25478 1.64539e+07 9.25234e+13 0.000244738 0.00106248 6.45181e-16 1.575e-08 190200 0 0 1.22733e-10 0 0 0.0066532 0 0 0 0 0 0 1.02887e+12 1.02887e+12 1.02887e+12 1.02887e+12 
0.199785 1.05745 -2.24255 -0.0107919 -1.60846 -3.25745 1.64542e+07 8.3031e+13 0.000244739 0.00102891 6.45194e-16 1.36876e-08 190201 0 0 1.22735e-10 0 0 0.00665293 0 0 0 0 0 0 8.9962e+11 8.9962e+11 8.9962e+11 8.9962e+11 
0.199902 1.05967 -2.24033 -0.00856471 -1.60235 -3.25967 1.64544e+07 7.39815e+13 0.000244741 0.000995016 6.45205e-16 1.17941e-08 190201 0 0 1.22737e-10 0 0 0.00665252 0 0 0 0 0 0 7.80252e+11 7.80252e+11 7.80252e+11 7.80252e+11 
0.2 1.06154 -2.23846 -0.00670225 -1.5964 -3.26154 1.64546e+07 6.54712e+13 0.000244741 0.000961116 6.45213e-16 1.00818e-08 190201 0 0 1.22738e-10 0 0 0.00665229 0 0 0 0 0 0 6.71624e+11 6.71624e+11 6.71624e+11 6.71624e+11 
