# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 1.08469 -2.21531 -0.0401759 -1.60346 -3.28469 1.90801e+06 1.58705e+14 0.0001034 0.000546266 3.16091e-17 1.38901e-08 19384.9 0 0 6.3291e-13 0 0 0.000347245 0 0 0 0 0 0 1.01708e+11 1.01708e+11 1.01708e+11 1.01708e+11 
0.1815 1.08566 -2.21434 -0.0391748 -1.6022 -3.28566 1.91033e+06 1.57402e+14 0.000103402 0.000544773 3.1648e-17 1.37384e-08 19389 0 0 6.33715e-13 0 0 0.000347245 0 0 0 0 0 0 1.00764e+11 1.00764e+11 1.00764e+11 1.00764e+11 
0.182 1.08663 -2.21337 -0.0381735 -1.60093 -3.28663 1.91264e+06 1.56047e+14 0.000103403 0.000543213 3.16868e-17 1.35811e-08 19393.1 0 0 6.34511e-13 0 0 0.000347245 0 0 0 0 0 0 9.97762e+10 9.97762e+10 9.97762e+10 9.97762e+10 
0.1825 1.0876 -2.2124 -0.0371723 -1.59964 -3.2876 1.91494e+06 1.54636e+14 0.000103405 0.000541582 3.17253e-17 1.3418e-08 19397.1 0 0 6.353e-13 0 0 0.000347245 0 0 0 0 0 0 9.87439e+10 9.87439e+10 9.87439e+10 9.87439e+10 
0.183 1.08857 -2.21143 -0.036171 -1.59834 -3.28857 1.91722e+06 1.53168e+14 0.000103406 0.000539878 3.17638e-17 1.32488e-08 19401.1 0 0 6.36081e-13 0 0 0.000347245 0 0 0 0 0 0 9.76649e+10 9.76649e+10 9.76649e+10 9.76649e+10 
0.1835 1.08954 -2.21046 -0.0351698 -1.59702 -3.28954 1.9195e+06 1.5164e+14 0.000103408 0.000538095 3.1802e-17 1.30733e-08 19405 0 0 6.36852e-13 0 0 0.000347245 0 0 0 0 0 0 9.65374e+10 9.65374e+10 9.65374e+10 9.65374e+10 
0.184 1.09051 -2.20949 -0.0341685 -1.59568 -3.29051 1.92177e+06 1.50049e+14 0.00010341 0.000536229 3.184e-17 1.28912e-08 19408.9 0 0 6.37615e-13 0 0 0.000347245 0 0 0 0 0 0 9.53593e+10 9.53593e+10 9.53593e+10 9.53593e+10 
0.1845 1.09148 -2.20852 -0.0331672 -1.59433 -3.29148 1.92402e+06 1.48392e+14 0.000103411 0.000534276 3.18779e-17 1.27024e-08 19412.8 0 0 6.38368e-13 0 0 0.000347245 0 0 0 0 0 0 9.41286e+10 9.41286e+10 9.41286e+10 9.41286e+10 
0.185 1.09245 -2.20755 -0.0321659 -1.59295 -3.29245 1.92627e+06 1.46665e+14 0.000103413 0.00053223 3.19155e-17 1.25065e-08 19416.6 0 0 6.39111e-13 0 0 0.000347244 0 0 0 0 0 0 9.28432e+10 9.28432e+10 9.28432e+10 9.28432e+10 
0.1855 1.09342 -2.20658 -0.0311647 -1.59155 -3.29342 1.9285e+06 1.44866e+14 0.000103414 0.000530085 3.19529e-17 1.23033e-08 19420.3 0 0 6.39844e-13 0 0 0.000347244 0 0 0 0 0 0 9.15009e+10 9.15009e+10 9.15009e+10 9.15009e+10 
0.186 1.09439 -2.20561 -0.0301635 -1.59013 -3.29439 1.93071e+06 1.42991e+14 0.000103416 0.000527836 3.19901e-17 1.20925e-08 19424.1 0 0 6.40565e-13 0 0 0.000347244 0 0 0 0 0 0 9.00994e+10 9.00994e+10 9.00994e+10 9.00994e+10 
0.1865 1.09536 -2.20464 -0.0291623 -1.58868 -3.29536 1.93291e+06 1.41036e+14 0.000103417 0.000525475 3.20271e-17 1.18739e-08 19427.7 0 0 6.41276e-13 0 0 0.000347244 0 0 0 0 0 0 8.86363e+10 8.86363e+10 8.86363e+10 8.86363e+10 
0.187 1.09633 -2.20367 -0.0281612 -1.5872 -3.29633 1.9351e+06 1.38996e+14 0.000103419 0.000522996 3.20638e-17 1.1647e-08 19431.3 0 0 6.41974e-13 0 0 0.000347244 0 0 0 0 0 0 8.7109e+10 8.7109e+10 8.7109e+10 8.7109e+10 
0.1875 1.09731 -2.20269 -0.0271601 -1.5857 -3.29731 1.93727e+06 1.36869e+14 0.00010342 0.000520391 3.21002e-17 1.14116e-08 19434.9 0 0 6.4266e-13 0 0 0.000347244 0 0 0 0 0 0 8.5515e+10 8.5515e+10 8.5515e+10 8.5515e+10 
0.188 1.09828 -2.20172 -0.0261591 -1.58416 -3.29828 1.93943e+06 1.34648e+14 0.000103422 0.000517651 3.21364e-17 1.11673e-08 19438.4 0 0 6.43333e-13 0 0 0.000347244 0 0 0 0 0 0 8.38515e+10 8.38515e+10 8.38515e+10 8.38515e+10 
0.1885 1.09925 -2.20075 -0.0251582 -1.58258 -3.29925 1.94157e+06 1.3233e+14 0.000103423 0.000514767 3.21723e-17 1.09139e-08 19441.9 0 0 6.43993e-13 0 0 0.000347244 0 0 0 0 0 0 8.21156e+10 8.21156e+10 8.21156e+10 8.21156e+10 
0.189 1.10022 -2.19978 -0.0241574 -1.58097 -3.30022 1.94369e+06 1.29908e+14 0.000103425 0.000511728 3.22079e-17 1.06509e-08 19445.3 0 0 6.44639e-13 0 0 0.000347243 0 0 0 0 0 0 8.03045e+10 8.03045e+10 8.03045e+10 8.03045e+10 
0.1895 1.10119 -2.19881 -0.0231567 -1.57932 -3.30119 1.94579e+06 1.27378e+14 0.000103426 0.000508523 3.22432e-17 1.0378e-08 19448.6 0 0 6.45269e-13 0 0 0.000347243 0 0 0 0 0 0 7.84149e+10 7.84149e+10 7.84149e+10 7.84149e+10 
0.19 1.10217 -2.19783 -0.0221562 -1.57763 -3.30217 1.94788e+06 1.24732e+14 0.000103427 0.000505138 3.22782e-17 1.00948e-08 19451.8 0 0 6.45885e-13 0 0 0.000347243 0 0 0 0 0 0 7.64435e+10 7.64435e+10 7.64435e+10 7.64435e+10 
0.1905 1.10314 -2.19686 -0.0211557 -1.57588 -3.30314 1.94994e+06 1.21965e+14 0.000103429 0.00050156 3.23128e-17 9.80096e-09 19455 0 0 6.46485e-13 0 0 0.000347242 0 0 0 0 0 0 7.43871e+10 7.43871e+10 7.43871e+10 7.43871e+10 
0.191 1.10411 -2.19589 -0.0201554 -1.57408 -3.30411 1.95198e+06 1.19069e+14 0.00010343 0.000497773 3.23471e-17 9.496e-09 19458.1 0 0 6.47067e-13 0 0 0.000347242 0 0 0 0 0 0 7.2242e+10 7.2242e+10 7.2242e+10 7.2242e+10 
0.1915 1.10509 -2.19491 -0.0191553 -1.57222 -3.30509 1.95401e+06 1.16037e+14 0.000103432 0.000493758 3.2381e-17 9.1795e-09 19461.2 0 0 6.47633e-13 0 0 0.000347241 0 0 0 0 0 0 7.00045e+10 7.00045e+10 7.00045e+10 7.00045e+10 
0.192 1.10606 -2.19394 -0.0181554 -1.5703 -3.30606 1.956e+06 1.12859e+14 0.000103433 0.000489494 3.24145e-17 8.85103e-09 19464.1 0 0 6.4818e-13 0 0 0.000347241 0 0 0 0 0 0 6.76707e+10 6.76707e+10 6.76707e+10 6.76707e+10 
0.1925 1.10703 -2.19297 -0.0171557 -1.5683 -3.30703 1.95798e+06 1.09527e+14 0.000103434 0.000484959 3.24477e-17 8.51012e-09 19467 0 0 6.48709e-13 0 0 0.00034724 0 0 0 0 0 0 6.52363e+10 6.52363e+10 6.52363e+10 6.52363e+10 
0.193 1.10801 -2.19199 -0.0161561 -1.56621 -3.30801 1.95993e+06 1.0603e+14 0.000103435 0.000480125 3.24804e-17 8.15628e-09 19469.8 0 0 6.49217e-13 0 0 0.000347239 0 0 0 0 0 0 6.26971e+10 6.26971e+10 6.26971e+10 6.26971e+10 
0.1935 1.10898 -2.19102 -0.0151569 -1.56404 -3.30898 1.96185e+06 1.02356e+14 0.000103437 0.000474962 3.25127e-17 7.78903e-09 19472.5 0 0 6.49705e-13 0 0 0.000347237 0 0 0 0 0 0 6.00484e+10 6.00484e+10 6.00484e+10 6.00484e+10 
0.194 1.10995 -2.19005 -0.0141578 -1.56175 -3.30995 1.96375e+06 9.84938e+13 0.000103438 0.000469431 3.25445e-17 7.40783e-09 19475.1 0 0 6.50172e-13 0 0 0.000347236 0 0 0 0 0 0 5.72854e+10 5.72854e+10 5.72854e+10 5.72854e+10 
0.1945 1.11093 -2.18907 -0.0131591 -1.55934 -3.31093 1.96562e+06 9.4428e+13 0.000103439 0.000463489 3.25759e-17 7.01215e-09 19477.6 0 0 6.50616e-13 0 0 0.000347233 0 0 0 0 0 0 5.4403e+10 5.4403e+10 5.4403e+10 5.4403e+10 
0.195 1.1119 -2.1881 -0.0121606 -1.55679 -3.3119 1.96746e+06 9.01425e+13 0.00010344 0.000457085 3.26068e-17 6.60142e-09 19480 0 0 6.51037e-13 0 0 0.000347231 0 0 0 0 0 0 5.13955e+10 5.13955e+10 5.13955e+10 5.13955e+10 
0.1955 1.11287 -2.18713 -0.0111624 -1.55407 -3.31287 1.96927e+06 8.56188e+13 0.000103442 0.000450155 3.26371e-17 6.17506e-09 19482.2 0 0 6.51433e-13 0 0 0.000347227 0 0 0 0 0 0 4.82571e+10 4.82571e+10 4.82571e+10 4.82571e+10 
0.196 1.11385 -2.18615 -0.0101646 -1.55116 -3.31385 1.97105e+06 8.08353e+13 0.000103443 0.00044262 3.2667e-17 5.73247e-09 19484.4 0 0 6.51804e-13 0 0 0.000347222 0 0 0 0 0 0 4.49816e+10 4.49816e+10 4.49816e+10 4.49816e+10 
0.1965 1.11482 -2.18518 -0.00916711 -1.548 -3.31482 1.9728e+06 7.57667e+13 0.000103444 0.000434381 3.26962e-17 5.27302e-09 19486.4 0 0 6.52148e-13 0 0 0.000347216 0 0 0 0 0 0 4.15619e+10 4.15619e+10 4.15619e+10 4.15619e+10 
0.197 1.1158 -2.1842 -0.00817002 -1.54456 -3.3158 1.97451e+06 7.03831e+13 0.000103445 0.000425311 3.27249e-17 4.79607e-09 19488.3 0 0 6.52465e-13 0 0 0.000347207 0 0 0 0 0 0 3.79906e+10 3.79906e+10 3.79906e+10 3.79906e+10 
0.1975 1.11677 -2.18323 -0.00717332 -1.54074 -3.31677 1.97618e+06 6.46477e+13 0.000103446 0.000415241 3.2753e-17 4.30094e-09 19490.1 0 0 6.52752e-13 0 0 0.000347193 0 0 0 0 0 0 3.42593e+10 3.42593e+10 3.42593e+10 3.42593e+10 
0.198 1.11775 -2.18225 -0.00617705 -1.53645 -3.31775 1.97782e+06 5.85152e+13 0.000103447 0.000403937 3.27805e-17 3.78697e-09 19490.9 0 0 6.52888e-13 0 0 0.000347185 0 0 0 0 0 0 3.03588e+10 3.03588e+10 3.03588e+10 3.03588e+10 
0.198 1.11775 -2.18225 -0.00617705 -1.53645 -3.31775 1.97782e+06 5.85152e+13 0.000103447 0.000403937 3.27805e-17 3.78698e-09 19492.3 0 0 6.53108e-13 0 0 0.000347162 0 0 0 0 0 0 3.03589e+10 3.03589e+10 3.03589e+10 3.03589e+10 
0.198409 1.11854 -2.18146 -0.00536171 -1.53246 -3.31854 1.97913e+06 5.31549e+13 0.000103448 0.000393529 3.28025e-17 3.35143e-09 19492.8 0 0 6.53196e-13 0 0 0.000347147 0 0 0 0 0 0 2.70301e+10 2.70301e+10 2.70301e+10 2.70301e+10 
0.198752 1.11921 -2.18079 -0.00468012 -1.52871 -3.31921 1.98021e+06 4.84048e+13 0.000103448 0.000383824 3.28206e-17 2.97667e-09 19493.7 0 0 6.53336e-13 0 0 0.000347114 0 0 0 0 0 0 2.41471e+10 2.41471e+10 2.41471e+10 2.41471e+10 
0.199038 1.11977 -2.18023 -0.00411032 -1.52518 -3.31977 1.9811e+06 4.42203e+13 0.000103449 0.000374838 3.28354e-17 2.65568e-09 19494.4 0 0 6.5344e-13 0 0 0.000347074 0 0 0 0 0 0 2.16625e+10 2.16625e+10 2.16625e+10 2.16625e+10 
0.199277 1.12024 -2.17976 -0.00363396 -1.52188 -3.32024 1.98183e+06 4.05539e+13 0.000103449 0.000366574 3.28476e-17 2.3818e-09 19494.9 0 0 6.53519e-13 0 0 0.000347027 0 0 0 0 0 0 1.95304e+10 1.95304e+10 1.95304e+10 1.95304e+10 
0.199478 1.12063 -2.17937 -0.00323569 -1.51881 -3.32063 1.98243e+06 3.73571e+13 0.00010345 0.000359027 3.28577e-17 2.14887e-09 19495.3 0 0 6.53578e-13 0 0 0.000346971 0 0 0 0 0 0 1.77073e+10 1.77073e+10 1.77073e+10 1.77073e+10 
0.199645 1.12095 -2.17905 -0.00290271 -1.51598 -3.32095 1.98293e+06 3.4582e+13 0.00010345 0.000352179 3.28661e-17 1.9513e-09 19495.7 0 0 6.53623e-13 0 0 0.000346906 0 0 0 0 0 0 1.61533e+10 1.61533e+10 1.61533e+10 1.61533e+10 
0.199785 1.12123 -2.17877 -0.0026243 -1.51338 -3.32123 1.98334e+06 3.2183e+13 0.00010345 0.000346007 3.2873e-17 1.78411e-09 19495.9 0 0 6.53658e-13 0 0 0.000346835 0 0 0 0 0 0 1.48322e+10 1.48322e+10 1.48322e+10 1.48322e+10 
0.199902 1.12145 -2.17855 -0.00239151 -1.51101 -3.32145 1.98368e+06 3.01168e+13 0.00010345 0.000340481 3.28788e-17 1.6429e-09 19496.1 0 0 6.53684e-13 0 0 0.000346757 0 0 0 0 0 0 1.37117e+10 1.37117e+10 1.37117e+10 1.37117e+10 
0.2 1.12165 -2.17835 -0.00219687 -1.50887 -3.32165 1.98397e+06 2.83433e+13 0.00010345 0.000335565 3.28835e-17 1.52383e-09 19496.2 0 0 6.53695e-13 0 0 0.00034672 0 0 0 0 0 0 1.27631e+10 1.27631e+10 1.27631e+10 1.27631e+10 
