# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 1.06781 -2.23219 -0.0531495 -1.62318 -3.26781 2.21478e+06 1.72157e+14 0.000104268 0.000565271 3.69992e-17 1.55917e-08 25432.2 0 0 9.6004e-13 0 0 0.000459027 0 0 0 0 0 0 1.31985e+11 1.31985e+11 1.31985e+11 1.31985e+11 
0.181 1.06908 -2.23092 -0.0518521 -1.62171 -3.26908 2.21696e+06 1.71147e+14 0.000104269 0.000564151 3.70361e-17 1.54695e-08 25436.6 0 0 9.61086e-13 0 0 0.000459027 0 0 0 0 0 0 1.31121e+11 1.31121e+11 1.31121e+11 1.31121e+11 
0.1815 1.07035 -2.22965 -0.0505545 -1.62022 -3.27035 2.21912e+06 1.70086e+14 0.000104271 0.000562971 3.70728e-17 1.53414e-08 25441 0 0 9.62125e-13 0 0 0.000459027 0 0 0 0 0 0 1.30204e+11 1.30204e+11 1.30204e+11 1.30204e+11 
0.182 1.07162 -2.22838 -0.0492569 -1.61871 -3.27162 2.22128e+06 1.6897e+14 0.000104273 0.000561726 3.71095e-17 1.5207e-08 25445.4 0 0 9.63157e-13 0 0 0.000459027 0 0 0 0 0 0 1.29235e+11 1.29235e+11 1.29235e+11 1.29235e+11 
0.1825 1.0729 -2.2271 -0.0479591 -1.6172 -3.2729 2.22344e+06 1.67796e+14 0.000104274 0.000560412 3.7146e-17 1.5066e-08 25449.7 0 0 9.64181e-13 0 0 0.000459027 0 0 0 0 0 0 1.28208e+11 1.28208e+11 1.28208e+11 1.28208e+11 
0.183 1.07417 -2.22583 -0.0466612 -1.61567 -3.27417 2.22558e+06 1.66561e+14 0.000104276 0.000559025 3.71824e-17 1.49182e-08 25454.1 0 0 9.65197e-13 0 0 0.000459026 0 0 0 0 0 0 1.27122e+11 1.27122e+11 1.27122e+11 1.27122e+11 
0.1835 1.07544 -2.22456 -0.0453632 -1.61412 -3.27544 2.22772e+06 1.65263e+14 0.000104277 0.000557561 3.72187e-17 1.47631e-08 25458.4 0 0 9.66203e-13 0 0 0.000459026 0 0 0 0 0 0 1.25974e+11 1.25974e+11 1.25974e+11 1.25974e+11 
0.184 1.07671 -2.22329 -0.0440652 -1.61256 -3.27671 2.22984e+06 1.63896e+14 0.000104279 0.000556014 3.72548e-17 1.46004e-08 25462.6 0 0 9.67201e-13 0 0 0.000459026 0 0 0 0 0 0 1.24759e+11 1.24759e+11 1.24759e+11 1.24759e+11 
0.1845 1.07799 -2.22201 -0.0427671 -1.61097 -3.27799 2.23196e+06 1.62458e+14 0.00010428 0.000554379 3.72907e-17 1.44297e-08 25466.8 0 0 9.68188e-13 0 0 0.000459026 0 0 0 0 0 0 1.23476e+11 1.23476e+11 1.23476e+11 1.23476e+11 
0.185 1.07926 -2.22074 -0.0414689 -1.60937 -3.27926 2.23407e+06 1.60943e+14 0.000104282 0.00055265 3.73265e-17 1.42506e-08 25471 0 0 9.69165e-13 0 0 0.000459026 0 0 0 0 0 0 1.22119e+11 1.22119e+11 1.22119e+11 1.22119e+11 
0.1855 1.08053 -2.21947 -0.0401706 -1.60775 -3.28053 2.23617e+06 1.59348e+14 0.000104283 0.00055082 3.73621e-17 1.40627e-08 25475.1 0 0 9.70131e-13 0 0 0.000459026 0 0 0 0 0 0 1.20686e+11 1.20686e+11 1.20686e+11 1.20686e+11 
0.186 1.08181 -2.21819 -0.0388723 -1.60611 -3.28181 2.23825e+06 1.57668e+14 0.000104285 0.000548883 3.73975e-17 1.38655e-08 25479.2 0 0 9.71085e-13 0 0 0.000459026 0 0 0 0 0 0 1.19171e+11 1.19171e+11 1.19171e+11 1.19171e+11 
0.1865 1.08308 -2.21692 -0.0375739 -1.60444 -3.28308 2.24033e+06 1.55898e+14 0.000104286 0.000546832 3.74327e-17 1.36585e-08 25483.3 0 0 9.72027e-13 0 0 0.000459026 0 0 0 0 0 0 1.17572e+11 1.17572e+11 1.17572e+11 1.17572e+11 
0.187 1.08436 -2.21564 -0.0362756 -1.60275 -3.28436 2.24239e+06 1.54032e+14 0.000104288 0.000544657 3.74677e-17 1.34414e-08 25487.3 0 0 9.72955e-13 0 0 0.000459026 0 0 0 0 0 0 1.15884e+11 1.15884e+11 1.15884e+11 1.15884e+11 
0.1875 1.08563 -2.21437 -0.0349772 -1.60103 -3.28563 2.24444e+06 1.52064e+14 0.000104289 0.00054235 3.75024e-17 1.32135e-08 25491.3 0 0 9.7387e-13 0 0 0.000459026 0 0 0 0 0 0 1.14101e+11 1.14101e+11 1.14101e+11 1.14101e+11 
0.188 1.08691 -2.21309 -0.0336787 -1.59927 -3.28691 2.24647e+06 1.49989e+14 0.000104291 0.000539901 3.75369e-17 1.29743e-08 25495.2 0 0 9.7477e-13 0 0 0.000459026 0 0 0 0 0 0 1.1222e+11 1.1222e+11 1.1222e+11 1.1222e+11 
0.1885 1.08818 -2.21182 -0.0323803 -1.59749 -3.28818 2.24849e+06 1.47799e+14 0.000104292 0.000537299 3.75712e-17 1.27233e-08 25499 0 0 9.75655e-13 0 0 0.000459026 0 0 0 0 0 0 1.10234e+11 1.10234e+11 1.10234e+11 1.10234e+11 
0.189 1.08946 -2.21054 -0.0310819 -1.59566 -3.28946 2.2505e+06 1.45487e+14 0.000104294 0.000534532 3.76052e-17 1.24598e-08 25502.8 0 0 9.76524e-13 0 0 0.000459026 0 0 0 0 0 0 1.08138e+11 1.08138e+11 1.08138e+11 1.08138e+11 
0.1895 1.09073 -2.20927 -0.0297835 -1.5938 -3.29073 2.25248e+06 1.43046e+14 0.000104295 0.000531587 3.76389e-17 1.21832e-08 25506.5 0 0 9.77376e-13 0 0 0.000459026 0 0 0 0 0 0 1.05927e+11 1.05927e+11 1.05927e+11 1.05927e+11 
0.19 1.09201 -2.20799 -0.0284852 -1.59189 -3.29201 2.25445e+06 1.40467e+14 0.000104297 0.000528449 3.76724e-17 1.18929e-08 25510.2 0 0 9.78209e-13 0 0 0.000459025 0 0 0 0 0 0 1.03595e+11 1.03595e+11 1.03595e+11 1.03595e+11 
0.1905 1.09328 -2.20672 -0.0271869 -1.58994 -3.29328 2.2564e+06 1.3774e+14 0.000104298 0.0005251 3.77055e-17 1.15881e-08 25513.8 0 0 9.79024e-13 0 0 0.000459025 0 0 0 0 0 0 1.01134e+11 1.01134e+11 1.01134e+11 1.01134e+11 
0.191 1.09456 -2.20544 -0.0258887 -1.58793 -3.29456 2.25834e+06 1.34856e+14 0.000104299 0.000521523 3.77382e-17 1.12682e-08 25517.3 0 0 9.79818e-13 0 0 0.000459025 0 0 0 0 0 0 9.85376e+10 9.85376e+10 9.85376e+10 9.85376e+10 
0.1915 1.09583 -2.20417 -0.0245905 -1.58586 -3.29583 2.26025e+06 1.31803e+14 0.000104301 0.000517697 3.77707e-17 1.09323e-08 25520.8 0 0 9.80591e-13 0 0 0.000459025 0 0 0 0 0 0 9.57994e+10 9.57994e+10 9.57994e+10 9.57994e+10 
0.192 1.09711 -2.20289 -0.0232925 -1.58373 -3.29711 2.26214e+06 1.2857e+14 0.000104302 0.000513597 3.78027e-17 1.05796e-08 25524.1 0 0 9.81342e-13 0 0 0.000459024 0 0 0 0 0 0 9.29112e+10 9.29112e+10 9.29112e+10 9.29112e+10 
0.1925 1.09839 -2.20161 -0.0219946 -1.58152 -3.29839 2.26401e+06 1.25143e+14 0.000104303 0.000509196 3.78344e-17 1.02094e-08 25527.4 0 0 9.82069e-13 0 0 0.000459024 0 0 0 0 0 0 8.9865e+10 8.9865e+10 8.9865e+10 8.9865e+10 
0.193 1.09966 -2.20034 -0.0206968 -1.57923 -3.29966 2.26585e+06 1.21508e+14 0.000104305 0.000504462 3.78657e-17 9.8207e-09 25530.6 0 0 9.82772e-13 0 0 0.000459023 0 0 0 0 0 0 8.66521e+10 8.66521e+10 8.66521e+10 8.66521e+10 
0.1935 1.10094 -2.19906 -0.0193992 -1.57684 -3.30094 2.26767e+06 1.17648e+14 0.000104306 0.000499359 3.78965e-17 9.41256e-09 25533.7 0 0 9.83448e-13 0 0 0.000459022 0 0 0 0 0 0 8.32632e+10 8.32632e+10 8.32632e+10 8.32632e+10 
0.194 1.10222 -2.19778 -0.0181017 -1.57435 -3.30222 2.26946e+06 1.13546e+14 0.000104307 0.000493844 3.79269e-17 8.98401e-09 25536.7 0 0 9.84096e-13 0 0 0.000459021 0 0 0 0 0 0 7.96887e+10 7.96887e+10 7.96887e+10 7.96887e+10 
0.1945 1.10349 -2.19651 -0.0168044 -1.57173 -3.30349 2.27122e+06 1.0918e+14 0.000104308 0.000487865 3.79568e-17 8.53402e-09 25539.6 0 0 9.84716e-13 0 0 0.00045902 0 0 0 0 0 0 7.5918e+10 7.5918e+10 7.5918e+10 7.5918e+10 
0.195 1.10477 -2.19523 -0.0155074 -1.56896 -3.30477 2.27295e+06 1.04528e+14 0.000104309 0.000481362 3.79862e-17 8.06149e-09 25542.3 0 0 9.85304e-13 0 0 0.000459018 0 0 0 0 0 0 7.19401e+10 7.19401e+10 7.19401e+10 7.19401e+10 
0.1955 1.10605 -2.19395 -0.0142106 -1.56602 -3.30605 2.27465e+06 9.9563e+13 0.000104311 0.00047426 3.8015e-17 7.56528e-09 25545 0 0 9.8586e-13 0 0 0.000459015 0 0 0 0 0 0 6.77429e+10 6.77429e+10 6.77429e+10 6.77429e+10 
0.196 1.10732 -2.19268 -0.012914 -1.56288 -3.30732 2.27632e+06 9.42543e+13 0.000104312 0.000466466 3.80433e-17 7.0442e-09 25547.5 0 0 9.86382e-13 0 0 0.000459012 0 0 0 0 0 0 6.33134e+10 6.33134e+10 6.33134e+10 6.33134e+10 
0.1965 1.1086 -2.1914 -0.0116178 -1.55949 -3.3086 2.27796e+06 8.85656e+13 0.000104313 0.000457864 3.8071e-17 6.49698e-09 25549.8 0 0 9.86867e-13 0 0 0.000459008 0 0 0 0 0 0 5.86377e+10 5.86377e+10 5.86377e+10 5.86377e+10 
0.197 1.10988 -2.19012 -0.0103218 -1.5558 -3.30988 2.27956e+06 8.24537e+13 0.000104314 0.000448302 3.80981e-17 5.92231e-09 25552 0 0 9.87314e-13 0 0 0.000459001 0 0 0 0 0 0 5.37003e+10 5.37003e+10 5.37003e+10 5.37003e+10 
0.1975 1.11116 -2.18884 -0.00902626 -1.55171 -3.31116 2.28111e+06 7.58662e+13 0.000104315 0.000437579 3.81245e-17 5.31881e-09 25554.1 0 0 9.87721e-13 0 0 0.000458991 0 0 0 0 0 0 4.84845e+10 4.84845e+10 4.84845e+10 4.84845e+10 
0.198 1.11243 -2.18757 -0.00773106 -1.54713 -3.31243 2.28263e+06 6.87374e+13 0.000104316 0.000425415 3.81502e-17 4.68507e-09 25555.1 0 0 9.87914e-13 0 0 0.000458986 0 0 0 0 0 0 4.29713e+10 4.29713e+10 4.29713e+10 4.29713e+10 
0.198 1.11243 -2.18757 -0.00773106 -1.54713 -3.31243 2.28263e+06 6.87374e+13 0.000104316 0.000425416 3.81503e-17 4.68508e-09 25556.7 0 0 9.88225e-13 0 0 0.000458969 0 0 0 0 0 0 4.29713e+10 4.29713e+10 4.29713e+10 4.29713e+10 
0.198409 1.11348 -2.18652 -0.00667093 -1.54287 -3.31348 2.28384e+06 6.24358e+13 0.000104316 0.000414102 3.81708e-17 4.1424e-09 25557.3 0 0 9.8835e-13 0 0 0.000458957 0 0 0 0 0 0 3.82186e+10 3.82186e+10 3.82186e+10 3.82186e+10 
0.198752 1.11436 -2.18564 -0.00578462 -1.53885 -3.31436 2.28483e+06 5.67969e+13 0.000104317 0.000403455 3.81875e-17 3.67138e-09 25558.4 0 0 9.88547e-13 0 0 0.000458932 0 0 0 0 0 0 3.40676e+10 3.40676e+10 3.40676e+10 3.40676e+10 
0.199038 1.11509 -2.18491 -0.00504361 -1.53506 -3.31509 2.28565e+06 5.17865e+13 0.000104318 0.000393511 3.82013e-17 3.265e-09 25559.2 0 0 9.88694e-13 0 0 0.0004589 0 0 0 0 0 0 3.04648e+10 3.04648e+10 3.04648e+10 3.04648e+10 
0.199277 1.1157 -2.1843 -0.00442406 -1.5315 -3.3157 2.28631e+06 4.73629e+13 0.000104318 0.000384291 3.82125e-17 2.91614e-09 25559.8 0 0 9.88804e-13 0 0 0.000458861 0 0 0 0 0 0 2.73545e+10 2.73545e+10 2.73545e+10 2.73545e+10 
0.199478 1.11621 -2.18379 -0.00390605 -1.52818 -3.31621 2.28686e+06 4.34794e+13 0.000104318 0.000375804 3.82218e-17 2.61792e-09 25560.3 0 0 9.88887e-13 0 0 0.000458815 0 0 0 0 0 0 2.46814e+10 2.46814e+10 2.46814e+10 2.46814e+10 
0.199645 1.11664 -2.18336 -0.00347293 -1.5251 -3.31664 2.28731e+06 4.00878e+13 0.000104319 0.000368046 3.82295e-17 2.36387e-09 25560.6 0 0 9.8895e-13 0 0 0.00045876 0 0 0 0 0 0 2.23928e+10 2.23928e+10 2.23928e+10 2.23928e+10 
0.199785 1.117 -2.183 -0.00311078 -1.52225 -3.317 2.28769e+06 3.71395e+13 0.000104319 0.000361003 3.82358e-17 2.14811e-09 25560.9 0 0 9.88998e-13 0 0 0.000458697 0 0 0 0 0 0 2.04399e+10 2.04399e+10 2.04399e+10 2.04399e+10 
0.199902 1.1173 -2.1827 -0.00280797 -1.51964 -3.3173 2.288e+06 3.45875e+13 0.000104319 0.000354651 3.82411e-17 1.96531e-09 25561.1 0 0 9.89034e-13 0 0 0.000458626 0 0 0 0 0 0 1.87782e+10 1.87782e+10 1.87782e+10 1.87782e+10 
0.2 1.11755 -2.18245 -0.00255476 -1.51727 -3.31755 2.28826e+06 3.23873e+13 0.000104319 0.000348962 3.82454e-17 1.81077e-09 25561.2 0 0 9.89049e-13 0 0 0.000458592 0 0 0 0 0 0 1.73676e+10 1.73676e+10 1.73676e+10 1.73676e+10 
