# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.963489 -2.33651 -0.138541 -1.72995 -3.16349 4.55563e+06 1.84612e+14 0.000115701 0.000637433 8.44492e-17 1.8854e-08 66896 0 0 5.66578e-12 0 0 0.00126833 0 0 0 0 0 0 3.27472e+11 3.27472e+11 3.27472e+11 3.27472e+11 
0.1805 0.966834 -2.33317 -0.135186 -1.72659 -3.16683 4.55732e+06 1.84507e+14 0.000115703 0.00063732 8.44822e-17 1.884e-08 66900.8 0 0 5.66839e-12 0 0 0.00126833 0 0 0 0 0 0 3.2736e+11 3.2736e+11 3.2736e+11 3.2736e+11 
0.181 0.97018 -2.32982 -0.131831 -1.72322 -3.17018 4.55902e+06 1.8439e+14 0.000115705 0.000637191 8.45153e-17 1.88243e-08 66905.6 0 0 5.671e-12 0 0 0.00126833 0 0 0 0 0 0 3.27219e+11 3.27219e+11 3.27219e+11 3.27219e+11 
0.1815 0.973525 -2.32648 -0.128476 -1.71985 -3.17352 4.56071e+06 1.84259e+14 0.000115708 0.000637046 8.45483e-17 1.88066e-08 66910.3 0 0 5.67361e-12 0 0 0.00126833 0 0 0 0 0 0 3.27045e+11 3.27045e+11 3.27045e+11 3.27045e+11 
0.182 0.976871 -2.32313 -0.125121 -1.71648 -3.17687 4.56239e+06 1.84112e+14 0.00011571 0.000636881 8.45813e-17 1.87867e-08 66915.1 0 0 5.67622e-12 0 0 0.00126833 0 0 0 0 0 0 3.26834e+11 3.26834e+11 3.26834e+11 3.26834e+11 
0.1825 0.980216 -2.31978 -0.121765 -1.7131 -3.18022 4.56408e+06 1.83945e+14 0.000115712 0.000636694 8.46143e-17 1.87642e-08 66919.9 0 0 5.67883e-12 0 0 0.00126833 0 0 0 0 0 0 3.26579e+11 3.26579e+11 3.26579e+11 3.26579e+11 
0.183 0.983563 -2.31644 -0.118409 -1.70972 -3.18356 4.56577e+06 1.83758e+14 0.000115715 0.000636482 8.46473e-17 1.87389e-08 66924.6 0 0 5.68143e-12 0 0 0.00126833 0 0 0 0 0 0 3.26277e+11 3.26277e+11 3.26277e+11 3.26277e+11 
0.1835 0.986909 -2.31309 -0.115053 -1.70633 -3.18691 4.56746e+06 1.83547e+14 0.000115717 0.000636241 8.46803e-17 1.87102e-08 66929.4 0 0 5.68403e-12 0 0 0.00126833 0 0 0 0 0 0 3.25918e+11 3.25918e+11 3.25918e+11 3.25918e+11 
0.184 0.990255 -2.30974 -0.111697 -1.70294 -3.19026 4.56915e+06 1.83308e+14 0.000115719 0.000635968 8.47133e-17 1.86779e-08 66934.1 0 0 5.68663e-12 0 0 0.00126833 0 0 0 0 0 0 3.25497e+11 3.25497e+11 3.25497e+11 3.25497e+11 
0.1845 0.993602 -2.3064 -0.10834 -1.69954 -3.1936 4.57083e+06 1.83038e+14 0.000115722 0.000635658 8.47462e-17 1.86413e-08 66938.8 0 0 5.68922e-12 0 0 0.00126833 0 0 0 0 0 0 3.25005e+11 3.25005e+11 3.25005e+11 3.25005e+11 
0.185 0.996949 -2.30305 -0.104984 -1.69613 -3.19695 4.57252e+06 1.82733e+14 0.000115724 0.000635305 8.47791e-17 1.85999e-08 66943.6 0 0 5.69181e-12 0 0 0.00126833 0 0 0 0 0 0 3.24431e+11 3.24431e+11 3.24431e+11 3.24431e+11 
0.1855 1.0003 -2.2997 -0.101627 -1.69272 -3.2003 4.5742e+06 1.82388e+14 0.000115726 0.000634903 8.4812e-17 1.8553e-08 66948.3 0 0 5.6944e-12 0 0 0.00126833 0 0 0 0 0 0 3.23765e+11 3.23765e+11 3.23765e+11 3.23765e+11 
0.186 1.00364 -2.29636 -0.0982695 -1.6893 -3.20364 4.57588e+06 1.81996e+14 0.000115729 0.000634447 8.48449e-17 1.84998e-08 66953 0 0 5.69698e-12 0 0 0.00126833 0 0 0 0 0 0 3.22993e+11 3.22993e+11 3.22993e+11 3.22993e+11 
0.1865 1.00699 -2.29301 -0.0949121 -1.68586 -3.20699 4.57756e+06 1.81552e+14 0.000115731 0.000633928 8.48777e-17 1.84396e-08 66957.7 0 0 5.69955e-12 0 0 0.00126833 0 0 0 0 0 0 3.22102e+11 3.22102e+11 3.22102e+11 3.22102e+11 
0.187 1.01034 -2.28966 -0.0915544 -1.68242 -3.21034 4.57923e+06 1.81049e+14 0.000115733 0.000633337 8.49104e-17 1.83714e-08 66962.4 0 0 5.70211e-12 0 0 0.00126833 0 0 0 0 0 0 3.21074e+11 3.21074e+11 3.21074e+11 3.21074e+11 
0.1875 1.01369 -2.28631 -0.0881966 -1.67896 -3.21369 4.58091e+06 1.80478e+14 0.000115735 0.000632664 8.49431e-17 1.8294e-08 66967.1 0 0 5.70467e-12 0 0 0.00126833 0 0 0 0 0 0 3.19892e+11 3.19892e+11 3.19892e+11 3.19892e+11 
0.188 1.01704 -2.28296 -0.0848386 -1.67548 -3.21704 4.58258e+06 1.7983e+14 0.000115738 0.000631898 8.49758e-17 1.82062e-08 66971.7 0 0 5.70722e-12 0 0 0.00126833 0 0 0 0 0 0 3.18533e+11 3.18533e+11 3.18533e+11 3.18533e+11 
0.1885 1.02039 -2.27961 -0.0814803 -1.67199 -3.22039 4.58424e+06 1.79093e+14 0.00011574 0.000631024 8.50083e-17 1.81065e-08 66976.4 0 0 5.70975e-12 0 0 0.00126833 0 0 0 0 0 0 3.16974e+11 3.16974e+11 3.16974e+11 3.16974e+11 
0.189 1.02373 -2.27627 -0.0781219 -1.66848 -3.22373 4.5859e+06 1.78256e+14 0.000115742 0.000630027 8.50408e-17 1.79935e-08 66981 0 0 5.71227e-12 0 0 0.00126833 0 0 0 0 0 0 3.15187e+11 3.15187e+11 3.15187e+11 3.15187e+11 
0.1895 1.02708 -2.27292 -0.0747632 -1.66494 -3.22708 4.58756e+06 1.77304e+14 0.000115744 0.00062889 8.50732e-17 1.78651e-08 66985.6 0 0 5.71478e-12 0 0 0.00126833 0 0 0 0 0 0 3.1314e+11 3.1314e+11 3.1314e+11 3.1314e+11 
0.19 1.03043 -2.26957 -0.0714044 -1.66138 -3.23043 4.58921e+06 1.76222e+14 0.000115747 0.000627592 8.51054e-17 1.77193e-08 66990.1 0 0 5.71727e-12 0 0 0.00126833 0 0 0 0 0 0 3.10798e+11 3.10798e+11 3.10798e+11 3.10798e+11 
0.1905 1.03378 -2.26622 -0.0680454 -1.65778 -3.23378 4.59085e+06 1.74989e+14 0.000115749 0.000626108 8.51375e-17 1.75538e-08 66994.7 0 0 5.71973e-12 0 0 0.00126833 0 0 0 0 0 0 3.08119e+11 3.08119e+11 3.08119e+11 3.08119e+11 
0.191 1.03713 -2.26287 -0.0646861 -1.65415 -3.23713 4.59249e+06 1.73586e+14 0.000115751 0.00062441 8.51695e-17 1.73658e-08 66999.2 0 0 5.72218e-12 0 0 0.00126833 0 0 0 0 0 0 3.05058e+11 3.05058e+11 3.05058e+11 3.05058e+11 
0.1915 1.04048 -2.25952 -0.0613268 -1.65047 -3.24048 4.59412e+06 1.71987e+14 0.000115753 0.000622467 8.52013e-17 1.71523e-08 67003.6 0 0 5.7246e-12 0 0 0.00126833 0 0 0 0 0 0 3.01562e+11 3.01562e+11 3.01562e+11 3.01562e+11 
0.192 1.04383 -2.25617 -0.0579672 -1.64675 -3.24383 4.59573e+06 1.70163e+14 0.000115756 0.000620239 8.52329e-17 1.69097e-08 67008.1 0 0 5.72699e-12 0 0 0.00126833 0 0 0 0 0 0 2.9757e+11 2.9757e+11 2.9757e+11 2.9757e+11 
0.1925 1.04718 -2.25282 -0.0546075 -1.64297 -3.24718 4.59734e+06 1.68083e+14 0.000115758 0.000617681 8.52643e-17 1.6634e-08 67012.4 0 0 5.72934e-12 0 0 0.00126833 0 0 0 0 0 0 2.93013e+11 2.93013e+11 2.93013e+11 2.93013e+11 
0.193 1.05053 -2.24947 -0.0512477 -1.63912 -3.25053 4.59893e+06 1.65707e+14 0.00011576 0.000614741 8.52954e-17 1.63209e-08 67016.8 0 0 5.73166e-12 0 0 0.00126833 0 0 0 0 0 0 2.87814e+11 2.87814e+11 2.87814e+11 2.87814e+11 
0.1935 1.05388 -2.24612 -0.0478878 -1.63519 -3.25388 4.60051e+06 1.62991e+14 0.000115762 0.000611355 8.53262e-17 1.5965e-08 67021 0 0 5.73393e-12 0 0 0.00126833 0 0 0 0 0 0 2.81882e+11 2.81882e+11 2.81882e+11 2.81882e+11 
0.194 1.05724 -2.24276 -0.0445277 -1.63117 -3.25724 4.60207e+06 1.59884e+14 0.000115764 0.000607446 8.53566e-17 1.55605e-08 67025.2 0 0 5.73615e-12 0 0 0.00126832 0 0 0 0 0 0 2.75116e+11 2.75116e+11 2.75116e+11 2.75116e+11 
0.1945 1.06059 -2.23941 -0.0411675 -1.62703 -3.26059 4.60361e+06 1.56325e+14 0.000115766 0.000602922 8.53867e-17 1.51008e-08 67029.3 0 0 5.73832e-12 0 0 0.00126832 0 0 0 0 0 0 2.674e+11 2.674e+11 2.674e+11 2.674e+11 
0.195 1.06394 -2.23606 -0.0378073 -1.62276 -3.26394 4.60513e+06 1.52242e+14 0.000115768 0.00059767 8.54164e-17 1.45783e-08 67033.3 0 0 5.74042e-12 0 0 0.00126832 0 0 0 0 0 0 2.58599e+11 2.58599e+11 2.58599e+11 2.58599e+11 
0.1955 1.06729 -2.23271 -0.034447 -1.61832 -3.26729 4.60663e+06 1.47551e+14 0.00011577 0.000591551 8.54455e-17 1.39844e-08 67037.1 0 0 5.74244e-12 0 0 0.00126832 0 0 0 0 0 0 2.48562e+11 2.48562e+11 2.48562e+11 2.48562e+11 
0.196 1.07064 -2.22936 -0.0310867 -1.61367 -3.27064 4.60809e+06 1.42149e+14 0.000115772 0.000584387 8.54741e-17 1.33093e-08 67040.9 0 0 5.74438e-12 0 0 0.00126832 0 0 0 0 0 0 2.37113e+11 2.37113e+11 2.37113e+11 2.37113e+11 
0.1965 1.07399 -2.22601 -0.0277264 -1.60876 -3.27399 4.60953e+06 1.35914e+14 0.000115774 0.000575951 8.5502e-17 1.25418e-08 67044.5 0 0 5.74622e-12 0 0 0.00126832 0 0 0 0 0 0 2.24051e+11 2.24051e+11 2.24051e+11 2.24051e+11 
0.197 1.07735 -2.22265 -0.0243661 -1.60353 -3.27735 4.61092e+06 1.28695e+14 0.000115775 0.000565945 8.55292e-17 1.16693e-08 67047.9 0 0 5.74794e-12 0 0 0.00126832 0 0 0 0 0 0 2.09146e+11 2.09146e+11 2.09146e+11 2.09146e+11 
0.1975 1.0807 -2.2193 -0.0210059 -1.59785 -3.2807 4.61228e+06 1.20304e+14 0.000115777 0.000553964 8.55555e-17 1.06775e-08 67051.1 0 0 5.74955e-12 0 0 0.00126832 0 0 0 0 0 0 1.9213e+11 1.9213e+11 1.9213e+11 1.9213e+11 
0.198 1.08405 -2.21595 -0.0176459 -1.59158 -3.28405 4.61358e+06 1.10501e+14 0.000115778 0.000539428 8.55805e-17 9.55011e-09 67052.7 0 0 5.75031e-12 0 0 0.00126831 0 0 0 0 0 0 1.72693e+11 1.72693e+11 1.72693e+11 1.72693e+11 
0.198 1.08405 -2.21595 -0.0176459 -1.59158 -3.28405 4.61358e+06 1.10501e+14 0.000115779 0.000539433 8.55812e-17 9.5502e-09 67055.3 0 0 5.75156e-12 0 0 0.00126831 0 0 0 0 0 0 1.72694e+11 1.72694e+11 1.72694e+11 1.72694e+11 
0.198409 1.0868 -2.2132 -0.0148949 -1.58583 -3.2868 4.61461e+06 1.01204e+14 0.00011578 0.000525044 8.56008e-17 8.51337e-09 67056.3 0 0 5.75207e-12 0 0 0.0012683 0 0 0 0 0 0 1.54726e+11 1.54726e+11 1.54726e+11 1.54726e+11 
0.198752 1.08909 -2.21091 -0.0125946 -1.58043 -3.28909 4.61544e+06 9.23706e+13 0.00011578 0.000510747 8.56169e-17 7.55876e-09 67058 0 0 5.75287e-12 0 0 0.00126829 0 0 0 0 0 0 1.38096e+11 1.38096e+11 1.38096e+11 1.38096e+11 
0.199038 1.09101 -2.20899 -0.010671 -1.57533 -3.29101 4.61611e+06 8.41045e+13 0.000115781 0.000496726 8.56298e-17 6.6934e-09 67059.3 0 0 5.75347e-12 0 0 0.00126827 0 0 0 0 0 0 1.22942e+11 1.22942e+11 1.22942e+11 1.22942e+11 
0.199277 1.09262 -2.20738 -0.00906252 -1.57052 -3.29262 4.61665e+06 7.64684e+13 0.000115782 0.000483132 8.56403e-17 5.91913e-09 67060.3 0 0 5.75391e-12 0 0 0.00126825 0 0 0 0 0 0 1.09312e+11 1.09312e+11 1.09312e+11 1.09312e+11 
0.199478 1.09396 -2.20604 -0.00771746 -1.56597 -3.29396 4.61709e+06 6.94925e+13 0.000115782 0.000470085 8.56487e-17 5.23389e-09 67061.1 0 0 5.75424e-12 0 0 0.00126821 0 0 0 0 0 0 9.7185e+10 9.7185e+10 9.7185e+10 9.7185e+10 
0.199645 1.09508 -2.20492 -0.00659269 -1.56166 -3.29508 4.61745e+06 6.31812e+13 0.000115782 0.000457677 8.56556e-17 4.63295e-09 67061.7 0 0 5.75449e-12 0 0 0.00126817 0 0 0 0 0 0 8.64941e+10 8.64941e+10 8.64941e+10 8.64941e+10 
0.199785 1.09602 -2.20398 -0.00565214 -1.5576 -3.29602 4.61774e+06 5.75195e+13 0.000115783 0.000445977 8.56612e-17 4.10997e-09 67062.1 0 0 5.75467e-12 0 0 0.00126811 0 0 0 0 0 0 7.71417e+10 7.71417e+10 7.71417e+10 7.71417e+10 
0.199902 1.09681 -2.20319 -0.00486563 -1.55378 -3.29681 4.61798e+06 5.24784e+13 0.000115783 0.000435032 8.56658e-17 3.65773e-09 67062.4 0 0 5.7548e-12 0 0 0.00126804 0 0 0 0 0 0 6.90132e+10 6.90132e+10 6.90132e+10 6.90132e+10 
0.2 1.09746 -2.20254 -0.00420793 -1.55019 -3.29746 4.61818e+06 4.80196e+13 0.000115783 0.000424869 8.56695e-17 3.26877e-09 67062.6 0 0 5.75486e-12 0 0 0.00126801 0 0 0 0 0 0 6.19871e+10 6.19871e+10 6.19871e+10 6.19871e+10 
