# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.528006 -2.77199 -0.521538 -2.16094 -2.72801 3.34141e+07 1.6237e+14 0.000608345 0.00312109 3.25679e-15 8.11935e-08 285274 0 0 9.2913e-10 0 0 0.0231649 0 0 0 0 0 0 1.0461e+13 1.0461e+13 1.0461e+13 1.0461e+13 
0.1825 0.54227 -2.75773 -0.507274 -2.14667 -2.74227 3.34151e+07 1.62363e+14 0.000608372 0.00312118 3.25704e-15 8.11923e-08 285278 0 0 9.29214e-10 0 0 0.0231649 0 0 0 0 0 0 1.04612e+13 1.04612e+13 1.04612e+13 1.04612e+13 
0.183 0.556534 -2.74347 -0.493009 -2.13241 -2.75653 3.34162e+07 1.62356e+14 0.000608399 0.00312127 3.25728e-15 8.11912e-08 285282 0 0 9.29298e-10 0 0 0.0231649 0 0 0 0 0 0 1.04613e+13 1.04613e+13 1.04613e+13 1.04613e+13 
0.1835 0.570798 -2.7292 -0.478744 -2.11814 -2.7708 3.34172e+07 1.62348e+14 0.000608426 0.00312136 3.25753e-15 8.119e-08 285286 0 0 9.29381e-10 0 0 0.0231649 0 0 0 0 0 0 1.04615e+13 1.04615e+13 1.04615e+13 1.04615e+13 
0.184 0.585062 -2.71494 -0.464479 -2.10387 -2.78506 3.34182e+07 1.62341e+14 0.000608454 0.00312145 3.25777e-15 8.11888e-08 285291 0 0 9.29465e-10 0 0 0.0231649 0 0 0 0 0 0 1.04617e+13 1.04617e+13 1.04617e+13 1.04617e+13 
0.1845 0.599327 -2.70067 -0.450213 -2.08961 -2.79933 3.34192e+07 1.62334e+14 0.000608481 0.00312155 3.25802e-15 8.11876e-08 285295 0 0 9.29548e-10 0 0 0.0231649 0 0 0 0 0 0 1.04619e+13 1.04619e+13 1.04619e+13 1.04619e+13 
0.185 0.613592 -2.68641 -0.435948 -2.07534 -2.81359 3.34202e+07 1.62327e+14 0.000608508 0.00312164 3.25826e-15 8.11864e-08 285299 0 0 9.29632e-10 0 0 0.0231649 0 0 0 0 0 0 1.04621e+13 1.04621e+13 1.04621e+13 1.04621e+13 
0.1855 0.627857 -2.67214 -0.421682 -2.06107 -2.82786 3.34213e+07 1.6232e+14 0.000608535 0.00312173 3.25851e-15 8.11852e-08 285303 0 0 9.29716e-10 0 0 0.0231649 0 0 0 0 0 0 1.04623e+13 1.04623e+13 1.04623e+13 1.04623e+13 
0.186 0.642122 -2.65788 -0.407416 -2.04681 -2.84212 3.34223e+07 1.62312e+14 0.000608563 0.00312182 3.25875e-15 8.1184e-08 285307 0 0 9.29799e-10 0 0 0.0231649 0 0 0 0 0 0 1.04625e+13 1.04625e+13 1.04625e+13 1.04625e+13 
0.1865 0.656388 -2.64361 -0.393149 -2.03254 -2.85639 3.34233e+07 1.62305e+14 0.00060859 0.00312191 3.259e-15 8.11828e-08 285312 0 0 9.29883e-10 0 0 0.0231649 0 0 0 0 0 0 1.04627e+13 1.04627e+13 1.04627e+13 1.04627e+13 
0.187 0.670653 -2.62935 -0.378883 -2.01827 -2.87065 3.34243e+07 1.62298e+14 0.000608617 0.00312201 3.25924e-15 8.11816e-08 285316 0 0 9.29966e-10 0 0 0.0231649 0 0 0 0 0 0 1.04629e+13 1.04629e+13 1.04629e+13 1.04629e+13 
0.1875 0.684919 -2.61508 -0.364616 -2.00401 -2.88492 3.34253e+07 1.62291e+14 0.000608644 0.0031221 3.25949e-15 8.11804e-08 285320 0 0 9.3005e-10 0 0 0.0231649 0 0 0 0 0 0 1.04631e+13 1.04631e+13 1.04631e+13 1.04631e+13 
0.188 0.699185 -2.60081 -0.350349 -1.98974 -2.89919 3.34263e+07 1.62284e+14 0.000608672 0.00312219 3.25973e-15 8.11791e-08 285324 0 0 9.30134e-10 0 0 0.0231649 0 0 0 0 0 0 1.04632e+13 1.04632e+13 1.04632e+13 1.04632e+13 
0.1885 0.713452 -2.58655 -0.336082 -1.97547 -2.91345 3.34274e+07 1.62276e+14 0.000608699 0.00312228 3.25998e-15 8.11779e-08 285328 0 0 9.30217e-10 0 0 0.0231649 0 0 0 0 0 0 1.04634e+13 1.04634e+13 1.04634e+13 1.04634e+13 
0.189 0.727718 -2.57228 -0.321815 -1.9612 -2.92772 3.34284e+07 1.62269e+14 0.000608726 0.00312237 3.26023e-15 8.11766e-08 285333 0 0 9.30301e-10 0 0 0.0231649 0 0 0 0 0 0 1.04636e+13 1.04636e+13 1.04636e+13 1.04636e+13 
0.1895 0.741985 -2.55802 -0.307547 -1.94693 -2.94198 3.34294e+07 1.62262e+14 0.000608753 0.00312246 3.26047e-15 8.11752e-08 285337 0 0 9.30385e-10 0 0 0.0231649 0 0 0 0 0 0 1.04638e+13 1.04638e+13 1.04638e+13 1.04638e+13 
0.19 0.756252 -2.54375 -0.29328 -1.93267 -2.95625 3.34304e+07 1.62254e+14 0.000608781 0.00312255 3.26072e-15 8.11737e-08 285341 0 0 9.30468e-10 0 0 0.0231649 0 0 0 0 0 0 1.04639e+13 1.04639e+13 1.04639e+13 1.04639e+13 
0.1905 0.770519 -2.52948 -0.279012 -1.9184 -2.97052 3.34314e+07 1.62246e+14 0.000608808 0.00312264 3.26096e-15 8.11719e-08 285345 0 0 9.30552e-10 0 0 0.0231649 0 0 0 0 0 0 1.0464e+13 1.0464e+13 1.0464e+13 1.0464e+13 
0.191 0.784786 -2.51521 -0.264743 -1.90413 -2.98479 3.34324e+07 1.62237e+14 0.000608835 0.00312272 3.26121e-15 8.11697e-08 285349 0 0 9.30635e-10 0 0 0.0231649 0 0 0 0 0 0 1.04641e+13 1.04641e+13 1.04641e+13 1.04641e+13 
0.1915 0.799054 -2.50095 -0.250475 -1.88986 -2.99905 3.34335e+07 1.62228e+14 0.000608862 0.00312279 3.26145e-15 8.11668e-08 285354 0 0 9.30719e-10 0 0 0.0231649 0 0 0 0 0 0 1.04641e+13 1.04641e+13 1.04641e+13 1.04641e+13 
0.192 0.813322 -2.48668 -0.236207 -1.87559 -3.01332 3.34345e+07 1.62216e+14 0.00060889 0.00312286 3.2617e-15 8.11625e-08 285358 0 0 9.30803e-10 0 0 0.0231649 0 0 0 0 0 0 1.04639e+13 1.04639e+13 1.04639e+13 1.04639e+13 
0.1925 0.82759 -2.47241 -0.221938 -1.86132 -3.02759 3.34355e+07 1.62201e+14 0.000608917 0.0031229 3.26194e-15 8.1156e-08 285362 0 0 9.30886e-10 0 0 0.0231649 0 0 0 0 0 0 1.04634e+13 1.04634e+13 1.04634e+13 1.04634e+13 
0.193 0.841858 -2.45814 -0.207669 -1.84704 -3.04186 3.34365e+07 1.62179e+14 0.000608944 0.0031229 3.26219e-15 8.11454e-08 285366 0 0 9.3097e-10 0 0 0.0231649 0 0 0 0 0 0 1.04625e+13 1.04625e+13 1.04625e+13 1.04625e+13 
0.1935 0.856126 -2.44387 -0.1934 -1.83277 -3.05613 3.34375e+07 1.62148e+14 0.000608971 0.00312283 3.26243e-15 8.11278e-08 285370 0 0 9.31053e-10 0 0 0.0231649 0 0 0 0 0 0 1.04606e+13 1.04606e+13 1.04606e+13 1.04606e+13 
0.194 0.870395 -2.42961 -0.17913 -1.81849 -3.07039 3.34385e+07 1.62097e+14 0.000608998 0.00312265 3.26268e-15 8.10979e-08 285375 0 0 9.31137e-10 0 0 0.0231649 0 0 0 0 0 0 1.04573e+13 1.04573e+13 1.04573e+13 1.04573e+13 
0.1945 0.884664 -2.41534 -0.16486 -1.8042 -3.08466 3.34396e+07 1.62015e+14 0.000609026 0.00312225 3.26292e-15 8.10465e-08 285379 0 0 9.31221e-10 0 0 0.0231649 0 0 0 0 0 0 1.04512e+13 1.04512e+13 1.04512e+13 1.04512e+13 
0.195 0.898933 -2.40107 -0.150591 -1.7899 -3.09893 3.34406e+07 1.61876e+14 0.000609053 0.0031215 3.26317e-15 8.09574e-08 285383 0 0 9.31304e-10 0 0 0.0231649 0 0 0 0 0 0 1.04405e+13 1.04405e+13 1.04405e+13 1.04405e+13 
0.1955 0.913202 -2.3868 -0.136321 -1.77558 -3.1132 3.34416e+07 1.61639e+14 0.00060908 0.0031201 3.26341e-15 8.08024e-08 285387 0 0 9.31387e-10 0 0 0.0231649 0 0 0 0 0 0 1.04217e+13 1.04217e+13 1.04217e+13 1.04217e+13 
0.196 0.927472 -2.37253 -0.12205 -1.76122 -3.12747 3.34426e+07 1.61228e+14 0.000609107 0.00311759 3.26365e-15 8.05321e-08 285391 0 0 9.3147e-10 0 0 0.0231649 0 0 0 0 0 0 1.03886e+13 1.03886e+13 1.03886e+13 1.03886e+13 
0.1965 0.941741 -2.35826 -0.10778 -1.7468 -3.14174 3.34436e+07 1.60514e+14 0.000609134 0.00311311 3.2639e-15 8.00601e-08 285395 0 0 9.31553e-10 0 0 0.0231649 0 0 0 0 0 0 1.03305e+13 1.03305e+13 1.03305e+13 1.03305e+13 
0.197 0.956011 -2.34399 -0.0935092 -1.73226 -3.15601 3.34446e+07 1.59266e+14 0.000609161 0.00310516 3.26414e-15 7.92352e-08 285400 0 0 9.31635e-10 0 0 0.0231649 0 0 0 0 0 0 1.02288e+13 1.02288e+13 1.02288e+13 1.02288e+13 
0.1975 0.970281 -2.32972 -0.0792383 -1.71751 -3.17028 3.34456e+07 1.5708e+14 0.000609188 0.00309105 3.26438e-15 7.77927e-08 285404 0 0 9.31716e-10 0 0 0.0231649 0 0 0 0 0 0 1.00504e+13 1.00504e+13 1.00504e+13 1.00504e+13 
0.198 0.984551 -2.31545 -0.0649672 -1.70237 -3.18455 3.34466e+07 1.53233e+14 0.000609201 0.00306582 3.26455e-15 7.52679e-08 285406 0 0 9.31757e-10 0 0 0.0231649 0 0 0 0 0 0 9.73774e+12 9.73774e+12 9.73774e+12 9.73774e+12 
0.198 0.984551 -2.31545 -0.0649672 -1.70237 -3.18455 3.34466e+07 1.53233e+14 0.000609224 0.00306593 3.26467e-15 7.52708e-08 285409 0 0 9.31827e-10 0 0 0.0231649 0 0 0 0 0 0 9.73811e+12 9.73811e+12 9.73811e+12 9.73811e+12 
0.198409 0.996235 -2.30376 -0.0532828 -1.68948 -3.19624 3.34474e+07 1.48019e+14 0.000609234 0.0030312 3.2648e-15 7.18853e-08 285411 0 0 9.31858e-10 0 0 0.0231649 0 0 0 0 0 0 9.31803e+12 9.31803e+12 9.31803e+12 9.31803e+12 
0.198752 1.00601 -2.29399 -0.0435115 -1.67811 -3.20601 3.3448e+07 1.41362e+14 0.00060925 0.00298602 3.26495e-15 6.76296e-08 285413 0 0 9.31907e-10 0 0 0.0231648 0 0 0 0 0 0 8.78879e+12 8.78879e+12 8.78879e+12 8.78879e+12 
0.199038 1.01418 -2.28582 -0.0353403 -1.66793 -3.21418 3.34485e+07 1.33384e+14 0.000609264 0.00293046 3.26507e-15 6.26253e-08 285415 0 0 9.31946e-10 0 0 0.0231647 0 0 0 0 0 0 8.16476e+12 8.16476e+12 8.16476e+12 8.16476e+12 
0.199277 1.02101 -2.27899 -0.028507 -1.65867 -3.22101 3.34489e+07 1.24302e+14 0.000609274 0.00286519 3.26517e-15 5.70611e-08 285417 0 0 9.31976e-10 0 0 0.0231645 0 0 0 0 0 0 7.46861e+12 7.46861e+12 7.46861e+12 7.46861e+12 
0.199478 1.02672 -2.27328 -0.0227927 -1.65009 -3.22672 3.34492e+07 1.14391e+14 0.000609282 0.00279123 3.26524e-15 5.11561e-08 285418 0 0 9.31999e-10 0 0 0.0231642 0 0 0 0 0 0 6.72691e+12 6.72691e+12 6.72691e+12 6.72691e+12 
0.199645 1.0315 -2.2685 -0.0180141 -1.64204 -3.2315 3.34495e+07 1.03948e+14 0.000609289 0.00270976 3.2653e-15 4.51289e-08 285419 0 0 9.32016e-10 0 0 0.0231635 0 0 0 0 0 0 5.96637e+12 5.96637e+12 5.96637e+12 5.96637e+12 
0.199785 1.0355 -2.2645 -0.0140179 -1.63435 -3.2355 3.34497e+07 9.32527e+13 0.000609293 0.00262196 3.26534e-15 3.91741e-08 285420 0 0 9.32028e-10 0 0 0.0231624 0 0 0 0 0 0 5.21097e+12 5.21097e+12 5.21097e+12 5.21097e+12 
0.199902 1.03884 -2.26116 -0.0106762 -1.62688 -3.23884 3.34498e+07 8.25548e+13 0.000609297 0.00252888 3.26538e-15 3.34487e-08 285420 0 0 9.32037e-10 0 0 0.0231606 0 0 0 0 0 0 4.48029e+12 4.48029e+12 4.48029e+12 4.48029e+12 
0.2 1.04163 -2.25837 -0.00788162 -1.61951 -3.24163 3.34499e+07 7.20561e+13 0.000609298 0.00243128 3.26539e-15 2.80683e-08 285421 0 0 9.32041e-10 0 0 0.0231595 0 0 0 0 0 0 3.78892e+12 3.78892e+12 3.78892e+12 3.78892e+12 
