# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.66619 -2.63381 -0.397651 -2.02392 -2.86619 1.94416e+07 1.67888e+14 0.00029296 0.00153316 9.12539e-16 4.124e-08 211050 0 0 1.92624e-10 0 0 0.00870498 0 0 0 0 0 0 3.0816e+12 3.0816e+12 3.0816e+12 3.0816e+12 
0.182 0.676743 -2.62326 -0.387096 -2.01337 -2.87674 1.94429e+07 1.67881e+14 0.000292972 0.0015332 9.12637e-16 4.12391e-08 211055 0 0 1.92649e-10 0 0 0.00870498 0 0 0 0 0 0 3.08175e+12 3.08175e+12 3.08175e+12 3.08175e+12 
0.1825 0.687295 -2.6127 -0.376542 -2.00281 -2.8873 1.94443e+07 1.67873e+14 0.000292983 0.00153323 9.12735e-16 4.12383e-08 211059 0 0 1.92674e-10 0 0 0.00870498 0 0 0 0 0 0 3.0819e+12 3.0819e+12 3.0819e+12 3.0819e+12 
0.183 0.697848 -2.60215 -0.365987 -1.99226 -2.89785 1.94456e+07 1.67866e+14 0.000292995 0.00153327 9.12833e-16 4.12374e-08 211063 0 0 1.92698e-10 0 0 0.00870498 0 0 0 0 0 0 3.08206e+12 3.08206e+12 3.08206e+12 3.08206e+12 
0.1835 0.708402 -2.5916 -0.355432 -1.9817 -2.9084 1.94469e+07 1.67859e+14 0.000293006 0.0015333 9.12931e-16 4.12365e-08 211068 0 0 1.92723e-10 0 0 0.00870498 0 0 0 0 0 0 3.08221e+12 3.08221e+12 3.08221e+12 3.08221e+12 
0.184 0.718955 -2.58104 -0.344876 -1.97115 -2.91896 1.94482e+07 1.67851e+14 0.000293018 0.00153334 9.13029e-16 4.12357e-08 211072 0 0 1.92748e-10 0 0 0.00870498 0 0 0 0 0 0 3.08236e+12 3.08236e+12 3.08236e+12 3.08236e+12 
0.1845 0.729509 -2.57049 -0.334321 -1.96059 -2.92951 1.94495e+07 1.67844e+14 0.000293029 0.00153338 9.13127e-16 4.12348e-08 211076 0 0 1.92772e-10 0 0 0.00870498 0 0 0 0 0 0 3.08251e+12 3.08251e+12 3.08251e+12 3.08251e+12 
0.185 0.740063 -2.55994 -0.323765 -1.95004 -2.94006 1.94509e+07 1.67836e+14 0.000293041 0.00153341 9.13225e-16 4.12339e-08 211081 0 0 1.92797e-10 0 0 0.00870498 0 0 0 0 0 0 3.08267e+12 3.08267e+12 3.08267e+12 3.08267e+12 
0.1855 0.750617 -2.54938 -0.313209 -1.93948 -2.95062 1.94522e+07 1.67829e+14 0.000293052 0.00153345 9.13322e-16 4.1233e-08 211085 0 0 1.92821e-10 0 0 0.00870498 0 0 0 0 0 0 3.08281e+12 3.08281e+12 3.08281e+12 3.08281e+12 
0.186 0.761171 -2.53883 -0.302653 -1.92893 -2.96117 1.94535e+07 1.67821e+14 0.000293064 0.00153348 9.1342e-16 4.1232e-08 211089 0 0 1.92846e-10 0 0 0.00870498 0 0 0 0 0 0 3.08296e+12 3.08296e+12 3.08296e+12 3.08296e+12 
0.1865 0.771726 -2.52827 -0.292097 -1.91837 -2.97173 1.94548e+07 1.67813e+14 0.000293075 0.00153352 9.13518e-16 4.1231e-08 211094 0 0 1.92871e-10 0 0 0.00870498 0 0 0 0 0 0 3.0831e+12 3.0831e+12 3.0831e+12 3.0831e+12 
0.187 0.782281 -2.51772 -0.28154 -1.90781 -2.98228 1.94562e+07 1.67805e+14 0.000293087 0.00153355 9.13616e-16 4.123e-08 211098 0 0 1.92895e-10 0 0 0.00870498 0 0 0 0 0 0 3.08324e+12 3.08324e+12 3.08324e+12 3.08324e+12 
0.1875 0.792836 -2.50716 -0.270983 -1.89726 -2.99284 1.94575e+07 1.67797e+14 0.000293098 0.00153358 9.13714e-16 4.12288e-08 211102 0 0 1.9292e-10 0 0 0.00870498 0 0 0 0 0 0 3.08337e+12 3.08337e+12 3.08337e+12 3.08337e+12 
0.188 0.803391 -2.49661 -0.260426 -1.8867 -3.00339 1.94588e+07 1.67788e+14 0.00029311 0.00153361 9.13812e-16 4.12274e-08 211107 0 0 1.92945e-10 0 0 0.00870498 0 0 0 0 0 0 3.08348e+12 3.08348e+12 3.08348e+12 3.08348e+12 
0.1885 0.813946 -2.48605 -0.249869 -1.87614 -3.01395 1.94601e+07 1.67778e+14 0.000293121 0.00153364 9.1391e-16 4.12257e-08 211111 0 0 1.92969e-10 0 0 0.00870498 0 0 0 0 0 0 3.08358e+12 3.08358e+12 3.08358e+12 3.08358e+12 
0.189 0.824502 -2.4755 -0.239312 -1.86558 -3.0245 1.94614e+07 1.67767e+14 0.000293133 0.00153367 9.14008e-16 4.12237e-08 211115 0 0 1.92994e-10 0 0 0.00870498 0 0 0 0 0 0 3.08365e+12 3.08365e+12 3.08365e+12 3.08365e+12 
0.1895 0.835058 -2.46494 -0.228754 -1.85502 -3.03506 1.94628e+07 1.67754e+14 0.000293144 0.00153368 9.14106e-16 4.1221e-08 211120 0 0 1.93019e-10 0 0 0.00870498 0 0 0 0 0 0 3.08367e+12 3.08367e+12 3.08367e+12 3.08367e+12 
0.19 0.845614 -2.45439 -0.218196 -1.84447 -3.04561 1.94641e+07 1.67738e+14 0.000293156 0.00153369 9.14204e-16 4.12174e-08 211124 0 0 1.93043e-10 0 0 0.00870498 0 0 0 0 0 0 3.08363e+12 3.08363e+12 3.08363e+12 3.08363e+12 
0.1905 0.85617 -2.44383 -0.207638 -1.83391 -3.05617 1.94654e+07 1.67718e+14 0.000293167 0.00153369 9.14302e-16 4.12124e-08 211128 0 0 1.93068e-10 0 0 0.00870498 0 0 0 0 0 0 3.08349e+12 3.08349e+12 3.08349e+12 3.08349e+12 
0.191 0.866727 -2.43327 -0.19708 -1.82334 -3.06673 1.94667e+07 1.67692e+14 0.000293179 0.00153367 9.144e-16 4.12054e-08 211133 0 0 1.93092e-10 0 0 0.00870498 0 0 0 0 0 0 3.08319e+12 3.08319e+12 3.08319e+12 3.08319e+12 
0.1915 0.877284 -2.42272 -0.186521 -1.81278 -3.07728 1.9468e+07 1.67656e+14 0.00029319 0.00153362 9.14497e-16 4.11952e-08 211137 0 0 1.93117e-10 0 0 0.00870498 0 0 0 0 0 0 3.08268e+12 3.08268e+12 3.08268e+12 3.08268e+12 
0.192 0.887841 -2.41216 -0.175962 -1.80221 -3.08784 1.94694e+07 1.67606e+14 0.000293202 0.00153352 9.14595e-16 4.11802e-08 211141 0 0 1.93142e-10 0 0 0.00870498 0 0 0 0 0 0 3.08182e+12 3.08182e+12 3.08182e+12 3.08182e+12 
0.1925 0.898398 -2.4016 -0.165403 -1.79164 -3.0984 1.94707e+07 1.67534e+14 0.000293213 0.00153336 9.14693e-16 4.11582e-08 211146 0 0 1.93166e-10 0 0 0.00870498 0 0 0 0 0 0 3.08045e+12 3.08045e+12 3.08045e+12 3.08045e+12 
0.193 0.908955 -2.39104 -0.154844 -1.78106 -3.10896 1.9472e+07 1.67429e+14 0.000293225 0.0015331 9.14791e-16 4.11255e-08 211150 0 0 1.93191e-10 0 0 0.00870498 0 0 0 0 0 0 3.07831e+12 3.07831e+12 3.07831e+12 3.07831e+12 
0.1935 0.919513 -2.38049 -0.144285 -1.77047 -3.11951 1.94733e+07 1.67276e+14 0.000293236 0.00153268 9.14889e-16 4.10766e-08 211154 0 0 1.93215e-10 0 0 0.00870498 0 0 0 0 0 0 3.07501e+12 3.07501e+12 3.07501e+12 3.07501e+12 
0.194 0.930071 -2.36993 -0.133725 -1.75986 -3.13007 1.94746e+07 1.67048e+14 0.000293248 0.00153204 9.14986e-16 4.10034e-08 211159 0 0 1.9324e-10 0 0 0.00870498 0 0 0 0 0 0 3.06997e+12 3.06997e+12 3.06997e+12 3.06997e+12 
0.1945 0.940629 -2.35937 -0.123165 -1.74924 -3.14063 1.9476e+07 1.66709e+14 0.000293259 0.00153105 9.15084e-16 4.08938e-08 211163 0 0 1.93265e-10 0 0 0.00870498 0 0 0 0 0 0 3.06231e+12 3.06231e+12 3.06231e+12 3.06231e+12 
0.195 0.951187 -2.34881 -0.112605 -1.73857 -3.15119 1.94773e+07 1.66201e+14 0.000293271 0.00152954 9.15181e-16 4.07291e-08 211167 0 0 1.93289e-10 0 0 0.00870498 0 0 0 0 0 0 3.05068e+12 3.05068e+12 3.05068e+12 3.05068e+12 
0.1955 0.961745 -2.33825 -0.102045 -1.72785 -3.16175 1.94786e+07 1.6544e+14 0.000293282 0.00152724 9.15278e-16 4.04816e-08 211172 0 0 1.93313e-10 0 0 0.00870498 0 0 0 0 0 0 3.0331e+12 3.0331e+12 3.0331e+12 3.0331e+12 
0.196 0.972304 -2.3277 -0.0914845 -1.71705 -3.1723 1.94799e+07 1.64295e+14 0.000293293 0.00152375 9.15375e-16 4.01095e-08 211176 0 0 1.93337e-10 0 0 0.00870498 0 0 0 0 0 0 3.00655e+12 3.00655e+12 3.00655e+12 3.00655e+12 
0.1965 0.982863 -2.31714 -0.0809239 -1.70612 -3.18286 1.94812e+07 1.62569e+14 0.000293305 0.00151842 9.15471e-16 3.95496e-08 211180 0 0 1.93361e-10 0 0 0.00870498 0 0 0 0 0 0 2.96648e+12 2.96648e+12 2.96648e+12 2.96648e+12 
0.197 0.993422 -2.30658 -0.070363 -1.695 -3.19342 1.94825e+07 1.59962e+14 0.000293316 0.0015103 9.15566e-16 3.87073e-08 211184 0 0 1.93385e-10 0 0 0.00870498 0 0 0 0 0 0 2.90603e+12 2.90603e+12 2.90603e+12 2.90603e+12 
0.1975 1.00398 -2.29602 -0.059802 -1.68357 -3.20398 1.94837e+07 1.5601e+14 0.000293326 0.00149784 9.15659e-16 3.74395e-08 211188 0 0 1.93408e-10 0 0 0.00870497 0 0 0 0 0 0 2.81485e+12 2.81485e+12 2.81485e+12 2.81485e+12 
0.198 1.01454 -2.28546 -0.0492408 -1.67164 -3.21454 1.9485e+07 1.49992e+14 0.000293332 0.00147852 9.15735e-16 3.55307e-08 211190 0 0 1.93419e-10 0 0 0.00870497 0 0 0 0 0 0 2.67724e+12 2.67724e+12 2.67724e+12 2.67724e+12 
0.198 1.01454 -2.28546 -0.0492408 -1.67164 -3.21454 1.9485e+07 1.49992e+14 0.000293341 0.00147857 9.15763e-16 3.55318e-08 211194 0 0 1.93438e-10 0 0 0.00870496 0 0 0 0 0 0 2.67732e+12 2.67732e+12 2.67732e+12 2.67732e+12 
0.198409 1.02319 -2.27681 -0.0405938 -1.66128 -3.22319 1.9486e+07 1.42782e+14 0.000293345 0.00145491 9.15821e-16 3.32826e-08 211195 0 0 1.93446e-10 0 0 0.00870495 0 0 0 0 0 0 2.51473e+12 2.51473e+12 2.51473e+12 2.51473e+12 
0.198752 1.03042 -2.26958 -0.0333626 -1.65197 -3.23042 1.94867e+07 1.34465e+14 0.000293351 0.0014269 9.15879e-16 3.07405e-08 211198 0 0 1.9346e-10 0 0 0.00870492 0 0 0 0 0 0 2.33041e+12 2.33041e+12 2.33041e+12 2.33041e+12 
0.199038 1.03646 -2.26354 -0.0273156 -1.64349 -3.23646 1.94874e+07 1.25298e+14 0.000293357 0.00139503 9.15925e-16 2.80052e-08 211200 0 0 1.9347e-10 0 0 0.00870487 0 0 0 0 0 0 2.13139e+12 2.13139e+12 2.13139e+12 2.13139e+12 
0.199277 1.04152 -2.25848 -0.0222587 -1.63565 -3.24152 1.94879e+07 1.15569e+14 0.000293361 0.00135992 9.15961e-16 2.51805e-08 211201 0 0 1.93478e-10 0 0 0.00870479 0 0 0 0 0 0 1.92507e+12 1.92507e+12 1.92507e+12 1.92507e+12 
0.199478 1.04575 -2.25425 -0.0180299 -1.62832 -3.24575 1.94883e+07 1.05559e+14 0.000293364 0.00132225 9.15989e-16 2.23625e-08 211202 0 0 1.93483e-10 0 0 0.00870465 0 0 0 0 0 0 1.71831e+12 1.71831e+12 1.71831e+12 1.71831e+12 
0.199645 1.04928 -2.25072 -0.0144935 -1.62138 -3.24928 1.94886e+07 9.55257e+13 0.000293366 0.00128264 9.16012e-16 1.96306e-08 211203 0 0 1.93488e-10 0 0 0.00870442 0 0 0 0 0 0 1.51688e+12 1.51688e+12 1.51688e+12 1.51688e+12 
0.199785 1.05224 -2.24776 -0.0115363 -1.61473 -3.25224 1.94889e+07 8.56816e+13 0.000293368 0.00124167 9.16029e-16 1.70453e-08 211204 0 0 1.93491e-10 0 0 0.00870405 0 0 0 0 0 0 1.32522e+12 1.32522e+12 1.32522e+12 1.32522e+12 
0.199902 1.05471 -2.24529 -0.00906325 -1.6083 -3.25471 1.94891e+07 7.61947e+13 0.000293369 0.00119985 9.16043e-16 1.46475e-08 211204 0 0 1.93493e-10 0 0 0.00870348 0 0 0 0 0 0 1.14639e+12 1.14639e+12 1.14639e+12 1.14639e+12 
0.2 1.05678 -2.24322 -0.0069952 -1.60202 -3.25678 1.94892e+07 6.71868e+13 0.00029337 0.00115757 9.16053e-16 1.24607e-08 211205 0 0 1.93494e-10 0 0 0.00870316 0 0 0 0 0 0 9.82248e+11 9.82248e+11 9.82248e+11 9.82248e+11 
